model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traDS,picntrl,1514.5,2050.5,0.6,15,1,1,13.771480998613809,0.23548229361511716,1728,"['1_lag_2_median_arcTSjfm', '2_lag_arcTSjfm', '1_lag_traFSC', '6_lag_ismPRjja', '13_lag_amoSSTmjjaso', '6_lag_satlSSTjfm', '14_lag_nchinaPRjja', '3_lag_traTLS', '1_lag_atlSICsep', '5_lag_shSICmar']","[0.022136267581122766, 0.022136267581122762, 0.37129096445439763, 0.1313484729618555, 0.013768012540424073, 0.03180499103851088, 0.1143604860145625, 0.09783498480573465, 0.3091985106536854, 0.10420954658195142]","1_lag_2_median_arcTSjfm, 2_lag_arcTSjfm, 1_lag_traFSC, 6_lag_ismPRjja, 13_lag_amoSSTmjjaso, 6_lag_satlSSTjfm, 14_lag_nchinaPRjja, 3_lag_traTLS, 1_lag_atlSICsep, 5_lag_shSICmar_1728_1"
LinearRegression,1,10,traDS,picntrl,1515.5,2050.5,0.6,16,1,1,13.949008040398663,0.22064422722859292,1856,"['15_lag_amo1', '7_lag_yrvPRjja', '14_lag_shSICsep', '7_lag_shSICsep', '1_lag_traFSC', '12_lag_ginwSSTjfm', '7_lag_ginwSSTjfm', '1_lag_atlSICsep', '5_lag_shSICmar', '3_lag_traTLS']","[0.05175820892727783, 0.058040836717279054, 0.1690279999183939, 0.07168223097745545, 0.3150664193341287, 0.014836691319249702, 0.08263844665956442, 0.2875423406793287, 0.07874302023254674, 0.08288748678882481]","15_lag_amo1, 7_lag_yrvPRjja, 14_lag_shSICsep, 7_lag_shSICsep, 1_lag_traFSC, 12_lag_ginwSSTjfm, 7_lag_ginwSSTjfm, 1_lag_atlSICsep, 5_lag_shSICmar, 3_lag_traTLS_1856_1"
LinearRegression,2,10,traDS,picntrl,1516.5,2050.5,0.6,17,1,1,14.976781507486756,0.08235933951600337,1984,"['3_lag_traDP', '7_lag_shSICsep', '1_lag_alpi', '7_lag_ginwSSTjfm', '5_lag_shSICmar', '3_lag_traTLS', '1_lag_atlSICsep', '15_lag_amo1', '12_lag_ginwSSTjfm', '12_lag_stratZ50ndj01']","[0.13345401606160695, 0.12327737842906916, 0.05315107148091751, 0.07690710022405718, 0.09795194316228868, 0.04459278573159014, 0.33928346892462596, 0.07514088628982074, 0.02297295983047918, 0.06713824148910687]","3_lag_traDP, 7_lag_shSICsep, 1_lag_alpi, 7_lag_ginwSSTjfm, 5_lag_shSICmar, 3_lag_traTLS, 1_lag_atlSICsep, 15_lag_amo1, 12_lag_ginwSSTjfm, 12_lag_stratZ50ndj01_1984_1"
LinearRegression,3,10,traDS,picntrl,1517.5,2050.5,0.6,18,1,1,14.051499998811009,0.21376326320352965,2112,"['7_lag_shSICsep', '12_lag_ginwSSTjfm', '1_lag_alpi', '5_lag_shSICmar', '3_lag_traTLS', '1_lag_traIFC', '1_lag_traFSC', '1_lag_atlSICsep', '15_lag_amo1', '17_lag_nchinaPRjja']","[0.12438897007922417, 0.016290850844681903, 0.027417580089455877, 0.03692350843741182, 0.08317782161224915, 0.11925508491817068, 0.3486565817229675, 0.2511099875894398, 0.05637522274331935, 0.100343738870677]","7_lag_shSICsep, 12_lag_ginwSSTjfm, 1_lag_alpi, 5_lag_shSICmar, 3_lag_traTLS, 1_lag_traIFC, 1_lag_traFSC, 1_lag_atlSICsep, 15_lag_amo1, 17_lag_nchinaPRjja_2112_1"
LinearRegression,4,10,traDS,picntrl,1518.5,2050.5,0.6,19,1,1,13.874313832273405,0.20018251839633514,2240,"['12_lag_ginwSSTjfm', '3_lag_traTLS', '7_lag_ginwSSTjfm', '5_lag_seurTSjfm', '5_lag_shSICmar', '1_lag_traIFC', '15_lag_amo1', '1_lag_traFSC', '1_lag_atlSICsep', '17_lag_nchinaPRjja']","[0.0006543087002996729, 0.08811114848075846, 0.07759371988911803, 0.03866664435185312, 0.08910837341396213, 0.11540747873018606, 0.07183456358233342, 0.3684654568988178, 0.26423081128418924, 0.10407715036632019]","12_lag_ginwSSTjfm, 3_lag_traTLS, 7_lag_ginwSSTjfm, 5_lag_seurTSjfm, 5_lag_shSICmar, 1_lag_traIFC, 15_lag_amo1, 1_lag_traFSC, 1_lag_atlSICsep, 17_lag_nchinaPRjja_2240_1"
LinearRegression,5,10,traDS,picntrl,1519.5,2050.5,0.6,20,1,1,14.029941251122397,0.21142716324278854,2368,"['12_lag_stratZ50ndj01', '6_lag_satlSSTjfm', '12_lag_ginwSSTjfm', '7_lag_ginwSSTjfm', '5_lag_shSICmar', '1_lag_traIFC', '17_lag_nchinaPRjja', '15_lag_amo1', '1_lag_traFSC', '1_lag_atlSICsep']","[0.0850558637620042, 0.022995273225491136, 0.02449941038504133, 0.0811472789612807, 0.09054328417516652, 0.11062892110901502, 0.10942224594325851, 0.08577343923121289, 0.3654400012298702, 0.26098352001848946]","12_lag_stratZ50ndj01, 6_lag_satlSSTjfm, 12_lag_ginwSSTjfm, 7_lag_ginwSSTjfm, 5_lag_shSICmar, 1_lag_traIFC, 17_lag_nchinaPRjja, 15_lag_amo1, 1_lag_traFSC, 1_lag_atlSICsep_2368_1"
LinearRegression,6,10,traDS,picntrl,1520.5,2050.5,0.6,21,1,1,14.153325109137707,0.21102781824941413,2496,"['1_lag_traIFC', '7_lag_ginwSSTjfm', '5_lag_seurTSjfm', '5_lag_shSICmar', '12_lag_ginwSSTjfm', '12_lag_stratZ50ndj01', '6_lag_satlSSTjfm', '1_lag_atlSICsep', '15_lag_amo1', '1_lag_traFSC']","[0.09823347124689887, 0.08605556493565505, 0.03659998963541361, 0.09667113405883895, 0.030097322185441998, 0.08444441468292235, 0.023035827919907076, 0.27317695910698053, 0.08433714117288385, 0.353484373902656]","1_lag_traIFC, 7_lag_ginwSSTjfm, 5_lag_seurTSjfm, 5_lag_shSICmar, 12_lag_ginwSSTjfm, 12_lag_stratZ50ndj01, 6_lag_satlSSTjfm, 1_lag_atlSICsep, 15_lag_amo1, 1_lag_traFSC_2496_1"
LinearRegression,7,10,traDS,picntrl,1521.5,2050.5,0.6,22,2,5,14.84845857241916,-0.06263493676644105,2496,"['12_lag_stratZ50ndj01', '7_lag_ginwSSTjfm', '7_lag_shSICsep', '5_lag_shSICmar', '12_lag_atlSICjfm', '11_lag_cetTSjfm', '14_lag_nchinaPRjja', '17_lag_nchinaPRjja', '6_lag_satlSSTjfm', '15_lag_amo1']","[0.05597527895079531, 0.04429720502791572, 0.1515467785791148, 0.08879410713843856, 0.04715581402505552, 0.094666719112852, 0.05528955568575694, 0.08288611930939756, 0.02703022112558948, 0.09823150557572348]","12_lag_stratZ50ndj01, 7_lag_ginwSSTjfm, 7_lag_shSICsep, 5_lag_shSICmar, 12_lag_atlSICjfm, 11_lag_cetTSjfm, 14_lag_nchinaPRjja, 17_lag_nchinaPRjja, 6_lag_satlSSTjfm, 15_lag_amo1_2496_5"
LinearRegression,8,10,traDS,picntrl,1522.5,2050.5,0.6,23,3,3,15.171339963192528,-0.1404016499892813,2496,"['14_lag_nchinaPRjja', '7_lag_shSICsep', '9_lag_shSICmar', '16_lag_ginwSSTjfm', '21_lag_alpi', '6_lag_satlSSTjfm', '3_lag_shSICsep', '3_lag_traDP', '5_lag_traMC', '15_lag_amo1']","[0.049156035434150466, 0.15668470898008668, 0.11292352557647942, 0.006106879885109412, 0.09695302433246936, 0.006541481485623397, 0.08651517163221446, 0.13354560964488651, 0.1190444381395711, 0.048218828800521855]","14_lag_nchinaPRjja, 7_lag_shSICsep, 9_lag_shSICmar, 16_lag_ginwSSTjfm, 21_lag_alpi, 6_lag_satlSSTjfm, 3_lag_shSICsep, 3_lag_traDP, 5_lag_traMC, 15_lag_amo1_2496_3"
LinearRegression,9,10,traDS,picntrl,1523.5,2050.5,0.6,24,4,4,15.469985151237122,-0.059654725137652485,2496,"['4_lag_shSICmar', '21_lag_eapPSLjfm', '15_lag_amo1', '21_lag_alpi', '12_lag_stratZ50ndj01', '23_lag_ismPRjja', '16_lag_ginwSSTjfm', '7_lag_ginwSSTjfm', '6_lag_satlSSTjfm', '9_lag_shSICmar']","[0.1542414724573896, 0.12886504764078444, 0.11731190013187832, 0.08192492186058534, 0.03619922241911169, 0.18710998310218546, 0.00950667436394348, 0.01410845749521853, 0.04487078679357863, 0.019322574802804207]","4_lag_shSICmar, 21_lag_eapPSLjfm, 15_lag_amo1, 21_lag_alpi, 12_lag_stratZ50ndj01, 23_lag_ismPRjja, 16_lag_ginwSSTjfm, 7_lag_ginwSSTjfm, 6_lag_satlSSTjfm, 9_lag_shSICmar_2496_4"
