model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traDS,picntrl,1514.5,2050.5,0.4,15,1,1,13.603965113815478,0.3271308471183925,1728,"['9_lag_shSICmar', '11_lag_yrvPRjja', '13_lag_eurPSLjfm', '1_lag_yrvPRjja', '6_lag_ismPRjja', '1_lag_traFSC', '14_lag_nchinaPRjja', '1_lag_traWP', '14_lag_tripol3', '3_lag_traTLS']","[0.08570636524690203, 0.04884896734159988, 0.06914236447835985, 0.1268233152545284, 0.10444073218096166, 0.4068827652903098, 0.10316321613262106, 0.12821371117414487, 0.18594836121562858, 0.12869810775272342]","9_lag_shSICmar, 11_lag_yrvPRjja, 13_lag_eurPSLjfm, 1_lag_yrvPRjja, 6_lag_ismPRjja, 1_lag_traFSC, 14_lag_nchinaPRjja, 1_lag_traWP, 14_lag_tripol3, 3_lag_traTLS_1728_1"
LinearRegression,1,10,traDS,picntrl,1515.5,2050.5,0.4,16,1,1,14.076752889133777,0.3110945363502106,1856,"['1_lag_yrvPRjja', '12_lag_traTLS', '6_lag_ismPRjja', '5_lag_ismPRjja', '9_lag_traFSC', '1_lag_traFSC', '1_lag_pdoSSTjfm', '1_lag_traWP', '14_lag_tripol3', '3_lag_traTLS']","[0.15614069959659982, 0.21198886666936922, 0.10842767489198468, 0.14694095565653953, 0.004470011666730625, 0.3912101359003937, 0.07663915812365728, 0.138642460830765, 0.20703018716105562, 0.13922690598112758]","1_lag_yrvPRjja, 12_lag_traTLS, 6_lag_ismPRjja, 5_lag_ismPRjja, 9_lag_traFSC, 1_lag_traFSC, 1_lag_pdoSSTjfm, 1_lag_traWP, 14_lag_tripol3, 3_lag_traTLS_1856_1"
LinearRegression,2,10,traDS,picntrl,1516.5,2050.5,0.4,17,1,1,14.144439407545702,0.29306414518802054,1984,"['1_lag_traFSC', '6_lag_ismPRjja', '1_lag_alpi', '5_lag_traMC', '12_lag_traWP', '5_lag_ismPRjja', '1_lag_yrvPRjja', '1_lag_pdoSSTjfm', '14_lag_tripol3', '3_lag_traTLS']","[0.4069464275898136, 0.12983331627377093, 0.0010852561483397777, 0.12295176532894957, 0.21184297338451705, 0.1331574819057646, 0.15307712019260478, 0.037927980061948294, 0.2162914383349657, 0.12032087498277294]","1_lag_traFSC, 6_lag_ismPRjja, 1_lag_alpi, 5_lag_traMC, 12_lag_traWP, 5_lag_ismPRjja, 1_lag_yrvPRjja, 1_lag_pdoSSTjfm, 14_lag_tripol3, 3_lag_traTLS_1984_1"
LinearRegression,3,10,traDS,picntrl,1517.5,2050.5,0.4,18,1,1,14.040102780440357,0.3001427425810201,2112,"['12_lag_traWP', '1_lag_alpi', '1_lag_yrvPRjja', '1_lag_pdoSSTjfm', '12_lag_traEU', '5_lag_traMC', '5_lag_ismPRjja', '1_lag_traFSC', '3_lag_traTLS', '14_lag_tripol3']","[0.20619328104183235, 0.010299345299664295, 0.1557476361288301, 0.0417196567272336, 0.010825205984417998, 0.11961634258463918, 0.1399448504039206, 0.39087249179496597, 0.12098265028946016, 0.23285167561155976]","12_lag_traWP, 1_lag_alpi, 1_lag_yrvPRjja, 1_lag_pdoSSTjfm, 12_lag_traEU, 5_lag_traMC, 5_lag_ismPRjja, 1_lag_traFSC, 3_lag_traTLS, 14_lag_tripol3_2112_1"
LinearRegression,4,10,traDS,picntrl,1518.5,2050.5,0.4,19,1,1,14.17644726937308,0.26722624752413693,2240,"['1_lag_alpi', '3_lag_traTLS', '14_lag_nchinaPRjja', '18_lag_atlSICjfm', '5_lag_shSICmar', '5_lag_traMC', '1_lag_yrvPRjja', '1_lag_traFSC', '5_lag_ismPRjja', '14_lag_tripol3']","[0.0034152046428784755, 0.09340365534552003, 0.07968271263249879, 0.19430581896788068, 0.14251303147115524, 0.15657629062340658, 0.13395218892089727, 0.3447869475860682, 0.10291335552552107, 0.20252953091395057]","1_lag_alpi, 3_lag_traTLS, 14_lag_nchinaPRjja, 18_lag_atlSICjfm, 5_lag_shSICmar, 5_lag_traMC, 1_lag_yrvPRjja, 1_lag_traFSC, 5_lag_ismPRjja, 14_lag_tripol3_2240_1"
LinearRegression,5,10,traDS,picntrl,1519.5,2050.5,0.4,20,1,1,14.178988828780309,0.2792648476779423,2368,"['5_lag_shSICmar', '9_lag_shSICmar', '1_lag_alpi', '9_lag_traEC', '5_lag_ismPRjja', '1_lag_traFSC', '1_lag_yrvPRjja', '14_lag_nchinaPRjja', '5_lag_traMC', '14_lag_tripol3']","[0.1449286704923119, 0.09578309086180092, 0.009656534158630211, 0.061608602648034985, 0.09592833784309505, 0.37593079376395355, 0.14634255873729604, 0.06973618935802345, 0.12931358592557488, 0.24419663359197513]","5_lag_shSICmar, 9_lag_shSICmar, 1_lag_alpi, 9_lag_traEC, 5_lag_ismPRjja, 1_lag_traFSC, 1_lag_yrvPRjja, 14_lag_nchinaPRjja, 5_lag_traMC, 14_lag_tripol3_2368_1"
LinearRegression,6,10,traDS,picntrl,1520.5,2050.5,0.4,21,1,1,13.994869385167805,0.3002123916052705,2496,"['9_lag_traEC', '6_lag_nchinaPRjja', '18_lag_atlSICjfm', '9_lag_shSICmar', '1_lag_yrvPRjja', '1_lag_traFSC', '5_lag_traMC', '14_lag_tripol3', '5_lag_ismPRjja', '14_lag_nchinaPRjja']","[0.07022815054042111, 0.09922597393008847, 0.20320054604119953, 0.09571415729985294, 0.1289396533411963, 0.3628720040184702, 0.11167396312901338, 0.22558444175048403, 0.10476834697949547, 0.09943012000606832]","9_lag_traEC, 6_lag_nchinaPRjja, 18_lag_atlSICjfm, 9_lag_shSICmar, 1_lag_yrvPRjja, 1_lag_traFSC, 5_lag_traMC, 14_lag_tripol3, 5_lag_ismPRjja, 14_lag_nchinaPRjja_2496_1"
LinearRegression,7,10,traDS,picntrl,1521.5,2050.5,0.4,22,1,1,13.805546151135497,0.291779741688765,2624,"['9_lag_shSICmar', '18_lag_scpPSLjfm', '9_lag_traFSC', '12_lag_traEU', '18_lag_atlSICjfm', '5_lag_ismPRjja', '14_lag_nchinaPRjja', '1_lag_traFSC', '5_lag_traMC', '14_lag_tripol3']","[0.09300071772685528, 0.0903757070278503, 0.013872126884177022, 0.014057011635728658, 0.19782534664367077, 0.10277938198233831, 0.1034129035241794, 0.3625111712467195, 0.12674457605086192, 0.21491927913052816]","9_lag_shSICmar, 18_lag_scpPSLjfm, 9_lag_traFSC, 12_lag_traEU, 18_lag_atlSICjfm, 5_lag_ismPRjja, 14_lag_nchinaPRjja, 1_lag_traFSC, 5_lag_traMC, 14_lag_tripol3_2624_1"
LinearRegression,8,10,traDS,picntrl,1522.5,2050.5,0.4,23,1,1,15.125774634760111,0.2201530593019533,2752,"['18_lag_scpPSLjfm', '1_lag_yrvPRjja', '5_lag_ismPRjja', '1_lag_traFSC', '9_lag_shSICmar', '12_lag_glomaSSTjfm', '5_lag_traMC', '22_lag_tripol3', '14_lag_nchinaPRjja', '14_lag_tripol3']","[0.14710379122738673, 0.09358253146302509, 0.08183614586662917, 0.31565293351300167, 0.0839594174689862, 0.3333469837637627, 0.1555890870631002, 0.12421741071999842, 0.041176483426302576, 0.16813554398920838]","18_lag_scpPSLjfm, 1_lag_yrvPRjja, 5_lag_ismPRjja, 1_lag_traFSC, 9_lag_shSICmar, 12_lag_glomaSSTjfm, 5_lag_traMC, 22_lag_tripol3, 14_lag_nchinaPRjja, 14_lag_tripol3_2752_1"
LinearRegression,9,10,traDS,picntrl,1523.5,2050.5,0.4,24,1,5,14.90636323912401,0.024074851137929103,2880,"['5_lag_traMC', '23_lag_traBS', '6_lag_nchinaPRjja', '5_lag_ismPRjja', '14_lag_nchinaPRjja', '22_lag_tripol3', '9_lag_traEC', '9_lag_shSICmar', '6_lag_ismPRjja', '14_lag_tripol3']","[0.09467309447188285, 0.14563056688312245, 0.05485358704984712, 0.07636314582622356, 0.027935355161696603, 0.14733317468964652, 0.1013594705201024, 0.045767389538358065, 0.11396342623014453, 0.16959237822582857]","5_lag_traMC, 23_lag_traBS, 6_lag_nchinaPRjja, 5_lag_ismPRjja, 14_lag_nchinaPRjja, 22_lag_tripol3, 9_lag_traEC, 9_lag_shSICmar, 6_lag_ismPRjja, 14_lag_tripol3_2880_5"
