model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nppc3SSTjfm,picntrl,1514.5,2050.5,0.8,15,5,5,14.321238411415711,0.0259506061098123,1216,"['6_lag_traEU', '5_lag_14_median_traWP', '5_lag_9_median_ensoSSTjfm', '12_lag_mhfIP30', '5_lag_10_median_nppc3SSTjfm', '5_lag_traTLS']","[1.5143910559024185, 3.660390814251075, 4.608892228566166, 2.014292290129318, 1.747640396883238, 2.0660234128934345]","6_lag_traEU, 5_lag_14_median_traWP, 5_lag_9_median_ensoSSTjfm, 12_lag_mhfIP30, 5_lag_10_median_nppc3SSTjfm, 5_lag_traTLS_1216_5"
LRforcedPSO,1,6,nppc3SSTjfm,picntrl,1515.5,2050.5,0.8,16,6,6,13.550306735762055,-0.005722191399745079,1216,"['6_lag_10_median_samPSLann', '6_lag_7_median_shSICmar', '14_lag_traIFC', '7_lag_amoSSTmjjaso', '6_lag_14_median_traBS', '6_lag_9_median_tripol2']","[1.7233697122191878, 1.5978836725483279, 1.604694308989454, 1.5967600781143427, 2.1289467945454943, 1.6033736867732682]","6_lag_10_median_samPSLann, 6_lag_7_median_shSICmar, 14_lag_traIFC, 7_lag_amoSSTmjjaso, 6_lag_14_median_traBS, 6_lag_9_median_tripol2_1216_6"
LRforcedPSO,2,6,nppc3SSTjfm,picntrl,1516.5,2050.5,0.8,17,7,7,13.547427753662024,0.050569067627197845,1216,"['12_lag_pdoSSTjfm', '16_lag_yrvPRjja', '7_lag_shTSjfm', '7_lag_traWP', '16_lag_traEU', '7_lag_8_median_traFSC']","[2.164058041104985, 2.3768465361123683, 2.545195296156216, 1.9539550812714412, 1.9391185989289847, 1.9133664415158849]","12_lag_pdoSSTjfm, 16_lag_yrvPRjja, 7_lag_shTSjfm, 7_lag_traWP, 16_lag_traEU, 7_lag_8_median_traFSC_1216_7"
LRforcedPSO,3,6,nppc3SSTjfm,picntrl,1517.5,2050.5,0.8,18,8,8,14.40723402021655,-0.061143783948690175,1216,"['8_lag_10_median_traFB', '15_lag_traEU', '13_lag_tripol1', '9_lag_arcTSjfm', '17_lag_gyreSSTjfm', '8_lag_14_median_wnorPRjfm']","[2.195743346384649, 1.1170366935942937, 2.4517557440757827, 4.883449741329624, 0.6065455884658775, 1.5663383781865559]","8_lag_10_median_traFB, 15_lag_traEU, 13_lag_tripol1, 9_lag_arcTSjfm, 17_lag_gyreSSTjfm, 8_lag_14_median_wnorPRjfm_1216_8"
LRforcedPSO,4,6,nppc3SSTjfm,picntrl,1518.5,2050.5,0.8,19,9,9,13.79491015741992,-0.05942597977739159,1216,"['9_lag_10_median_ensoSSTjfm', '17_lag_nhTSjfm', '9_lag_traEC', '18_lag_atlSICsep', '18_lag_shTSjfm', '10_lag_shTSjfm']","[4.1449252828214735, 3.7986183225979406, 3.113451985796152, 3.6325543077512097, 3.108695420682933, 3.2807601134114157]","9_lag_10_median_ensoSSTjfm, 17_lag_nhTSjfm, 9_lag_traEC, 18_lag_atlSICsep, 18_lag_shTSjfm, 10_lag_shTSjfm_1216_9"
LRforcedPSO,5,6,nppc3SSTjfm,picntrl,1519.5,2050.5,0.8,20,10,10,14.419217928361661,-0.12255639809263465,1216,"['11_lag_glomaSSTjfm', '17_lag_satlSSTjfm', '10_lag_14_median_naoPSLjfm', '14_lag_seurTSjfm', '19_lag_traIT', '10_lag_17_median_traEC']","[0.14315018409900304, 1.7256936876698763, 0.911589178552461, 4.24224165980937, 2.7267195045779236, 3.5884864455448877]","11_lag_glomaSSTjfm, 17_lag_satlSSTjfm, 10_lag_14_median_naoPSLjfm, 14_lag_seurTSjfm, 19_lag_traIT, 10_lag_17_median_traEC_1216_10"
LRforcedPSO,6,6,nppc3SSTjfm,picntrl,1520.5,2050.5,0.8,21,11,11,13.99816482762443,0.10380924996717394,1216,"['15_lag_ormenSSTjfm', '11_lag_13_median_arcTSjfm', '11_lag_16_median_yrvPRjja', '11_lag_14_median_nhSICjfm', '11_lag_16_median_wnorPRjfm', '19_lag_traBS']","[2.5383588002061295, 1.8829176992391687, 4.591997923118512, 1.324433879158109, 1.8514382601687362, 0.5834308908628199]","15_lag_ormenSSTjfm, 11_lag_13_median_arcTSjfm, 11_lag_16_median_yrvPRjja, 11_lag_14_median_nhSICjfm, 11_lag_16_median_wnorPRjfm, 19_lag_traBS_1216_11"
LRforcedPSO,7,6,nppc3SSTjfm,picntrl,1521.5,2050.5,0.8,22,12,12,13.199810584133534,0.15753180130861016,1216,"['20_lag_ismPRjja', '12_lag_traFB', '18_lag_traTLS', '12_lag_18_median_seurTSjfm', '15_lag_stratZ50ndj02', '12_lag_21_median_nhSICjfm']","[2.0096286515116595, 2.662753214063549, 2.0857991330677192, 2.1840240596321796, 2.212199073351899, 2.0119002852517673]","20_lag_ismPRjja, 12_lag_traFB, 18_lag_traTLS, 12_lag_18_median_seurTSjfm, 15_lag_stratZ50ndj02, 12_lag_21_median_nhSICjfm_1216_12"
LRforcedPSO,8,6,nppc3SSTjfm,picntrl,1522.5,2050.5,0.8,23,13,13,13.236043993275075,0.011195817390108307,1216,"['13_lag_22_median_amo3', '19_lag_traWP', '13_lag_15_median_eapPSLjfm', '13_lag_traWP', '13_lag_17_median_traDP', '22_lag_traBO']","[0.18388003080364435, 1.9559243603072183, 0.9924724266639195, 0.8063124689353529, 0.8588799954051538, 1.0521976815955565]","13_lag_22_median_amo3, 19_lag_traWP, 13_lag_15_median_eapPSLjfm, 13_lag_traWP, 13_lag_17_median_traDP, 22_lag_traBO_1216_13"
LRforcedPSO,9,6,nppc3SSTjfm,picntrl,1523.5,2050.5,0.8,24,14,14,13.52667662705783,0.20092197970832298,1216,"['19_lag_mhfATL45', '23_lag_amo3', '14_lag_AMOCann', '22_lag_glomaSSTjfm', '19_lag_ormenSSTjfm', '22_lag_stratZ50ndj04']","[4.942969840637046, 0.54263452730072, 2.2951143028912924, 1.961340564336659, 2.7694382388029997, 0.40879105442504127]","19_lag_mhfATL45, 23_lag_amo3, 14_lag_AMOCann, 22_lag_glomaSSTjfm, 19_lag_ormenSSTjfm, 22_lag_stratZ50ndj04_1216_14"
