model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nppc3SSTjfm,picntrl,1514.5,2050.5,0.8,15,1,1,16.90646311585552,-0.033591556675157466,1728,"['1_lag_11_median_nhSICjfm', '11_lag_nchinaPRjja', '1_lag_5_median_amoSSTmjjaso', '12_lag_amoSSTmjjaso', '6_lag_traCA', '1_lag_shSICmar', '1_lag_4_median_traFB', '1_lag_6_median_neurTSjfm', '3_lag_nppc3SSTjfm', '6_lag_AMOCann']","[2.142939727780014, 5.695080828435975, 5.027934336655457, 0.11877962623669447, 0.4414004573970747, 0.7159236385127024, 5.397470979716063, 7.044364233033651, 0.418286562307177, 0.9791705363762055]","1_lag_11_median_nhSICjfm, 11_lag_nchinaPRjja, 1_lag_5_median_amoSSTmjjaso, 12_lag_amoSSTmjjaso, 6_lag_traCA, 1_lag_shSICmar, 1_lag_4_median_traFB, 1_lag_6_median_neurTSjfm, 3_lag_nppc3SSTjfm, 6_lag_AMOCann_1728_1"
LRforcedPSO,1,10,nppc3SSTjfm,picntrl,1515.5,2050.5,0.8,16,1,1,16.481981285634003,-0.13075355465837993,1856,"['3_lag_AMOCann', '1_lag_mhfIP30', '1_lag_4_median_nhTSjfm', '13_lag_traIT', '15_lag_stratZ50ndj04', '4_lag_AMOCann', '10_lag_mhfIP30', '1_lag_3_median_stratZ50ndj01', '6_lag_traBS', '15_lag_wnorPRjfm']","[2.1854686709370537, 7.385340828572893, 3.293646438029418, 2.863637649812871, 0.45369191219934635, 2.308281030614463, 2.64757140852592, 1.3311436783408208, 0.3096776399269974, 4.32595564103976]","3_lag_AMOCann, 1_lag_mhfIP30, 1_lag_4_median_nhTSjfm, 13_lag_traIT, 15_lag_stratZ50ndj04, 4_lag_AMOCann, 10_lag_mhfIP30, 1_lag_3_median_stratZ50ndj01, 6_lag_traBS, 15_lag_wnorPRjfm_1856_1"
LRforcedPSO,2,10,nppc3SSTjfm,picntrl,1516.5,2050.5,0.8,17,1,1,14.409770594919909,0.12599411131032523,1984,"['6_lag_tripol2', '1_lag_4_median_eurPSLjfm', '2_lag_ensoSSTjfm', '1_lag_13_median_stratZ50ndj01', '12_lag_amo2', '8_lag_traEC', '12_lag_traWP', '1_lag_9_median_pdoSSTjfm', '12_lag_atlSICjfm', '1_lag_8_median_traFS']","[1.0803661331734666, 0.6363434697203996, 5.88898928144765, 2.652806892105928, 0.9033828780429705, 3.576529771994146, 0.98040564912543, 2.8886806643775316, 1.9334913505481985, 2.6640674011541385]","6_lag_tripol2, 1_lag_4_median_eurPSLjfm, 2_lag_ensoSSTjfm, 1_lag_13_median_stratZ50ndj01, 12_lag_amo2, 8_lag_traEC, 12_lag_traWP, 1_lag_9_median_pdoSSTjfm, 12_lag_atlSICjfm, 1_lag_8_median_traFS_1984_1"
LRforcedPSO,3,10,nppc3SSTjfm,picntrl,1517.5,2050.5,0.8,18,1,1,16.913973880055064,-0.04517975856332809,2112,"['15_lag_ismPRjja', '3_lag_nhSICjfm', '1_lag_11_median_ensoSSTjfm', '1_lag_8_median_ismPRjja', '1_lag_4_median_wnorPRjfm', '1_lag_17_median_arcTSjfm', '13_lag_glomaSSTjfm', '1_lag_15_median_mhfATL45', '4_lag_nhSICsep', '10_lag_nhSICjfm']","[2.3853703944272375, 3.065015869378005, 1.3409328907259717, 0.7601661801785689, 6.629407693544218, 4.167248261811503, 2.9880429994284015, 6.574043920539941, 1.2057844308828791, 2.9117570159039303]","15_lag_ismPRjja, 3_lag_nhSICjfm, 1_lag_11_median_ensoSSTjfm, 1_lag_8_median_ismPRjja, 1_lag_4_median_wnorPRjfm, 1_lag_17_median_arcTSjfm, 13_lag_glomaSSTjfm, 1_lag_15_median_mhfATL45, 4_lag_nhSICsep, 10_lag_nhSICjfm_2112_1"
LRforcedPSO,4,10,nppc3SSTjfm,picntrl,1518.5,2050.5,0.8,19,1,1,17.570707653241268,-0.07620199718974047,2240,"['5_lag_alpi', '1_lag_7_median_yrvPRjja', '5_lag_mhfATL60', '17_lag_nppc2SSTjfm', '10_lag_traFS', '6_lag_mhfATL45', '2_lag_nhTSjfm', '7_lag_nppc2SSTjfm', '6_lag_ismPRjja', '2_lag_eurPSLjfm']","[1.4382689793966676, 9.083079344922108, 7.637293070112543, 6.362962504867431, 2.5397769964429795, 6.6064170517931515, 2.3169362751279676, 2.1896287853677023, 0.12532784893524962, 2.9859698522542244]","5_lag_alpi, 1_lag_7_median_yrvPRjja, 5_lag_mhfATL60, 17_lag_nppc2SSTjfm, 10_lag_traFS, 6_lag_mhfATL45, 2_lag_nhTSjfm, 7_lag_nppc2SSTjfm, 6_lag_ismPRjja, 2_lag_eurPSLjfm_2240_1"
LRforcedPSO,5,10,nppc3SSTjfm,picntrl,1519.5,2050.5,0.8,20,1,1,15.05736997417885,-0.005108668210589162,2368,"['1_lag_12_median_traFSC', '1_lag_5_median_samPSLann', '1_lag_13_median_ensoSSTjfm', '1_lag_13_median_stratZ50ndj01', '5_lag_satlSSTjfm', '10_lag_amo2', '1_lag_4_median_ismPRjja', '3_lag_mhfIP30', '1_lag_2_median_traDP', '1_lag_18_median_traWP']","[7.0457386382110485, 3.275614613840867, 1.8096742611519048, 1.376544024838699, 3.1292768070231034, 4.61755739729651, 0.3988905811570742, 1.5810758022115543, 7.426087984039242, 3.8027293470318924]","1_lag_12_median_traFSC, 1_lag_5_median_samPSLann, 1_lag_13_median_ensoSSTjfm, 1_lag_13_median_stratZ50ndj01, 5_lag_satlSSTjfm, 10_lag_amo2, 1_lag_4_median_ismPRjja, 3_lag_mhfIP30, 1_lag_2_median_traDP, 1_lag_18_median_traWP_2368_1"
LRforcedPSO,6,10,nppc3SSTjfm,picntrl,1520.5,2050.5,0.8,21,1,1,18.152060832117584,0.029869795874299037,2496,"['19_lag_amo2', '19_lag_nhSICsep', '16_lag_alpi', '1_lag_5_median_traEC', '1_lag_16_median_traCA', '3_lag_eurPSLjfm', '1_lag_5_median_stratZ50ndj02', '1_lag_7_median_traIT', '18_lag_cetTSjfm', '1_lag_16_median_ginwSSTjfm']","[2.4384242448907862, 7.252893323409523, 5.141599831353756, 4.145627116174129, 2.5202729762740095, 3.7624833736039154, 0.887000039224672, 2.854897744526504, 4.874779685973083, 5.563748667010364]","19_lag_amo2, 19_lag_nhSICsep, 16_lag_alpi, 1_lag_5_median_traEC, 1_lag_16_median_traCA, 3_lag_eurPSLjfm, 1_lag_5_median_stratZ50ndj02, 1_lag_7_median_traIT, 18_lag_cetTSjfm, 1_lag_16_median_ginwSSTjfm_2496_1"
LRforcedPSO,7,10,nppc3SSTjfm,picntrl,1521.5,2050.5,0.8,22,2,2,16.7132807595822,-0.024413303451593354,2496,"['3_lag_tripol2', '20_lag_traFS', '8_lag_amoSSTmjjaso', '19_lag_ensoSSTjfm', '2_lag_7_median_amo3', '20_lag_naoPSLjfm', '2_lag_14_median_wnorPRjfm', '2_lag_11_median_traDP', '2_lag_9_median_traMC', '2_lag_18_median_ensoSSTjfm']","[2.1580947376441415, 2.4705568045079325, 2.32996979565133, 4.502093607828062, 8.533222987440116, 0.246786127067109, 0.8545652625541678, 5.057510373814084, 5.143170548078771, 0.5507482495550136]","3_lag_tripol2, 20_lag_traFS, 8_lag_amoSSTmjjaso, 19_lag_ensoSSTjfm, 2_lag_7_median_amo3, 20_lag_naoPSLjfm, 2_lag_14_median_wnorPRjfm, 2_lag_11_median_traDP, 2_lag_9_median_traMC, 2_lag_18_median_ensoSSTjfm_2496_2"
LRforcedPSO,8,10,nppc3SSTjfm,picntrl,1522.5,2050.5,0.8,23,3,3,13.870250514167983,0.1742861868523834,2496,"['3_lag_16_median_traFSC', '10_lag_stratZ50ndj02', '11_lag_traDS', '3_lag_16_median_scpPSLjfm', '3_lag_traFSC', '3_lag_12_median_arcTSjfm', '12_lag_ensoSSTjfm', '14_lag_ensoSSTjfm', '4_lag_pdoSSTjfm', '3_lag_mhfATL45']","[0.44032632466581845, 0.7810714401684553, 2.839211297311447, 1.2857525443348585, 1.3142439064003604, 3.4038834485339358, 3.532957655190753, 0.33203802071029465, 3.198889758722185, 4.699689595103315]","3_lag_16_median_traFSC, 10_lag_stratZ50ndj02, 11_lag_traDS, 3_lag_16_median_scpPSLjfm, 3_lag_traFSC, 3_lag_12_median_arcTSjfm, 12_lag_ensoSSTjfm, 14_lag_ensoSSTjfm, 4_lag_pdoSSTjfm, 3_lag_mhfATL45_2496_3"
LRforcedPSO,9,10,nppc3SSTjfm,picntrl,1523.5,2050.5,0.8,24,4,4,16.365264450993813,-0.1298342723994255,2496,"['11_lag_stratZ50ndj04', '4_lag_18_median_nhTSjfm', '4_lag_17_median_mhfATL60', '22_lag_shTSjfm', '4_lag_14_median_stratZ50ndj01', '10_lag_traFSC', '4_lag_21_median_seurTSjfm', '4_lag_18_median_traDS', '20_lag_mhfATL30', '5_lag_nhSICjfm']","[6.469800814456443, 1.5421591154633845, 0.957822199527314, 1.7494954213517548, 0.5551434569059506, 3.7644967016471265, 2.633007278762099, 5.519046078721598, 5.919587655308478, 0.23321615232779536]","11_lag_stratZ50ndj04, 4_lag_18_median_nhTSjfm, 4_lag_17_median_mhfATL60, 22_lag_shTSjfm, 4_lag_14_median_stratZ50ndj01, 10_lag_traFSC, 4_lag_21_median_seurTSjfm, 4_lag_18_median_traDS, 20_lag_mhfATL30, 5_lag_nhSICjfm_2496_4"
