model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nppc3SSTjfm,picntrl,1514.5,2050.5,0.8,15,1,1,14.838168264563672,-0.03099696357218558,1728,"['5_lag_glTSjfm', '2_lag_scpPSLjfm', '1_lag_13_median_tripol3', '1_lag_11_median_amo3', '1_lag_14_median_nhSICjfm', '1_lag_13_median_traMC']","[0.49673056742165755, 0.8709082009970803, 4.460628168135287, 0.8752456728542963, 1.8194306805664588, 4.919689864520707]","5_lag_glTSjfm, 2_lag_scpPSLjfm, 1_lag_13_median_tripol3, 1_lag_11_median_amo3, 1_lag_14_median_nhSICjfm, 1_lag_13_median_traMC_1728_1"
LRforcedPSO,1,6,nppc3SSTjfm,picntrl,1515.5,2050.5,0.8,16,1,1,14.3892892537387,0.034385434099861466,1856,"['11_lag_traWP', '8_lag_nhTSjfm', '1_lag_9_median_traBO', '1_lag_7_median_stratZ50ndj04', '1_lag_5_median_shSICsep', '9_lag_mhfATL30']","[2.558078474810838, 1.840371467678228, 1.8371166429631423, 4.033091886073608, 1.351429949452811, 5.230587440145992]","11_lag_traWP, 8_lag_nhTSjfm, 1_lag_9_median_traBO, 1_lag_7_median_stratZ50ndj04, 1_lag_5_median_shSICsep, 9_lag_mhfATL30_1856_1"
LRforcedPSO,2,6,nppc3SSTjfm,picntrl,1516.5,2050.5,0.8,17,1,1,13.33172977073841,0.02738237385870774,1984,"['1_lag_5_median_nhSICjfm', '8_lag_traTLS', '1_lag_15_median_ginwSSTjfm', '5_lag_stratZ50ndj02', '1_lag_4_median_alpi', '1_lag_5_median_wnorPRjfm']","[0.247480113534861, 2.6905163218093, 3.6782568261629436, 0.7314047228279641, 4.984373288647433, 3.015778993268011]","1_lag_5_median_nhSICjfm, 8_lag_traTLS, 1_lag_15_median_ginwSSTjfm, 5_lag_stratZ50ndj02, 1_lag_4_median_alpi, 1_lag_5_median_wnorPRjfm_1984_1"
LRforcedPSO,3,6,nppc3SSTjfm,picntrl,1517.5,2050.5,0.8,18,1,1,15.740376393584441,-0.11890698922611188,2112,"['11_lag_nppc3SSTjfm', '10_lag_tripol2', '1_lag_2_median_traEC', '7_lag_traIT', '16_lag_eurPSLjfm', '4_lag_tripol1']","[5.82219708243076, 4.8685818865069175, 0.2750468082556914, 4.710012662775151, 3.18126942037739, 1.3662110902568632]","11_lag_nppc3SSTjfm, 10_lag_tripol2, 1_lag_2_median_traEC, 7_lag_traIT, 16_lag_eurPSLjfm, 4_lag_tripol1_2112_1"
LRforcedPSO,4,6,nppc3SSTjfm,picntrl,1518.5,2050.5,0.8,19,1,1,13.149535262700498,0.07999342521750268,2240,"['1_lag_12_median_traCA', '1_lag_6_median_traDS', '1_lag_8_median_yrvPRjja', '1_lag_13_median_traIT', '10_lag_traIFC', '1_lag_2_median_nppc2SSTjfm']","[2.0505170241789124, 1.3890014029480913, 4.028849261513116, 1.1327741746053093, 2.328316684124797, 5.879293667889169]","1_lag_12_median_traCA, 1_lag_6_median_traDS, 1_lag_8_median_yrvPRjja, 1_lag_13_median_traIT, 10_lag_traIFC, 1_lag_2_median_nppc2SSTjfm_2240_1"
LRforcedPSO,5,6,nppc3SSTjfm,picntrl,1519.5,2050.5,0.8,20,1,1,14.503963083426386,0.045655282857668615,2368,"['11_lag_traIFC', '11_lag_cetTSjfm', '1_lag_5_median_yrvPRjja', '5_lag_traIT', '1_lag_15_median_nppc2SSTjfm', '9_lag_traFS']","[1.1579142620067646, 0.4527388600408049, 4.153789621280353, 2.0042012982740998, 0.8959623092900699, 5.889329551982721]","11_lag_traIFC, 11_lag_cetTSjfm, 1_lag_5_median_yrvPRjja, 5_lag_traIT, 1_lag_15_median_nppc2SSTjfm, 9_lag_traFS_2368_1"
LRforcedPSO,6,6,nppc3SSTjfm,picntrl,1520.5,2050.5,0.8,21,1,1,14.841792597085073,-0.10915453402083826,2496,"['19_lag_mhfIP30', '1_lag_10_median_yrvPRjja', '1_lag_9_median_amo3', '1_lag_18_median_nhSICjfm', '20_lag_stratZ50ndj04', '2_lag_nchinaPRjja']","[0.8008232019155734, 4.500142700969684, 2.3025246137315563, 1.098629218580884, 0.719203660140785, 4.261953101076523]","19_lag_mhfIP30, 1_lag_10_median_yrvPRjja, 1_lag_9_median_amo3, 1_lag_18_median_nhSICjfm, 20_lag_stratZ50ndj04, 2_lag_nchinaPRjja_2496_1"
LRforcedPSO,7,6,nppc3SSTjfm,picntrl,1521.5,2050.5,0.8,22,1,1,13.590655412444667,0.01751430243135431,2624,"['1_lag_2_median_traDS', '1_lag_12_median_mhfATL30', '1_lag_12_median_shSICsep', '4_lag_traDS', '3_lag_traCA', '11_lag_tripol3']","[1.3748850974380318, 0.3009985012037202, 4.935931794654078, 3.4797360742629753, 2.932434972371345, 0.7521150141604913]","1_lag_2_median_traDS, 1_lag_12_median_mhfATL30, 1_lag_12_median_shSICsep, 4_lag_traDS, 3_lag_traCA, 11_lag_tripol3_2624_1"
LRforcedPSO,8,6,nppc3SSTjfm,picntrl,1522.5,2050.5,0.8,23,1,1,13.641169797916241,0.08893813650882094,2752,"['22_lag_traFSC', '1_lag_10_median_eurPSLjfm', '1_lag_19_median_satlSSTjfm', '1_lag_18_median_seurTSjfm', '6_lag_ismPRjja', '1_lag_7_median_traFB']","[1.345361895034232, 1.411173628787692, 0.10695523973292254, 1.8812741016150056, 2.2529365558188053, 2.8080983261512777]","22_lag_traFSC, 1_lag_10_median_eurPSLjfm, 1_lag_19_median_satlSSTjfm, 1_lag_18_median_seurTSjfm, 6_lag_ismPRjja, 1_lag_7_median_traFB_2752_1"
LRforcedPSO,9,6,nppc3SSTjfm,picntrl,1523.5,2050.5,0.8,24,1,1,13.653518039042948,-0.12734246042080288,2880,"['1_lag_16_median_ormenSSTjfm', '4_lag_eapPSLjfm', '8_lag_wnorPRjfm', '16_lag_eurPSLjfm', '5_lag_wnorPRjfm', '1_lag_21_median_mhfATL45']","[2.0862745565513494, 1.8811949000863786, 1.8014489060668295, 1.5708848628056535, 1.5756131620676836, 1.95445223654014]","1_lag_16_median_ormenSSTjfm, 4_lag_eapPSLjfm, 8_lag_wnorPRjfm, 16_lag_eurPSLjfm, 5_lag_wnorPRjfm, 1_lag_21_median_mhfATL45_2880_1"
