model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nppc3SSTjfm,picntrl,1514.5,2050.5,0.4,15,1,1,20.93305226126691,0.04031051104951836,1728,"['11_lag_glTSjfm', '13_lag_amoSSTmjjaso', '6_lag_traFS', '12_lag_traMC', '5_lag_shSICsep', '1_lag_14_median_seurTSjfm', '1_lag_7_median_stratZ50ndj02', '1_lag_5_median_stratZ50ndj04', '2_lag_shSICsep', '1_lag_2_median_amoSSTmjjaso', '1_lag_4_median_tripol2', '1_lag_13_median_arcTSjfm', '1_lag_8_median_eapPSLjfm', '1_lag_3_median_mhfATL60', '1_lag_3_median_traEU', '5_lag_neurTSjfm', '1_lag_7_median_traDP', '2_lag_mhfIP30', '1_lag_12_median_pdoSSTjfm', '1_lag_traFSC', '1_lag_11_median_tripol1', '12_lag_mhfATL60', '1_lag_9_median_amo2', '1_lag_11_median_traIT', '3_lag_alpi', '1_lag_12_median_traTLS', '1_lag_2_median_shSICsep', '1_lag_12_median_naoPSLjfm', '1_lag_8_median_tripol2', '1_lag_2_median_traWP']","[2.921519758038336, 1.6045772501636453, 2.567210619004314, 1.338836495930419, 4.253075710045373, 2.312951913917445, 3.488601483283431, 5.476461096481833, 4.090442412945139, 2.340536952075672, 3.644455740997663, 6.497997021296391, 1.0683023517073273, 1.8588306228233815, 3.253161594623162, 3.4443102062271223, 4.1616308027464255, 3.4720735519472754, 8.077078443815871, 3.45392769774421, 4.351462769413095, 1.0109842954585915, 2.7875038682882236, 0.15588521353584994, 5.092800241142461, 5.30744702158453, 2.0152326704145462, 5.88294998821871, 8.044478677348408, 9.131581788556968]","11_lag_glTSjfm, 13_lag_amoSSTmjjaso, 6_lag_traFS, 12_lag_traMC, 5_lag_shSICsep, 1_lag_14_median_seurTSjfm, 1_lag_7_median_stratZ50ndj02, 1_lag_5_median_stratZ50ndj04, 2_lag_shSICsep, 1_lag_2_median_amoSSTmjjaso, 1_lag_4_median_tripol2, 1_lag_13_median_arcTSjfm, 1_lag_8_median_eapPSLjfm, 1_lag_3_median_mhfATL60, 1_lag_3_median_traEU, 5_lag_neurTSjfm, 1_lag_7_median_traDP, 2_lag_mhfIP30, 1_lag_12_median_pdoSSTjfm, 1_lag_traFSC, 1_lag_11_median_tripol1, 12_lag_mhfATL60, 1_lag_9_median_amo2, 1_lag_11_median_traIT, 3_lag_alpi, 1_lag_12_median_traTLS, 1_lag_2_median_shSICsep, 1_lag_12_median_naoPSLjfm, 1_lag_8_median_tripol2, 1_lag_2_median_traWP_1728_1"
LRforcedPSO,1,30,nppc3SSTjfm,picntrl,1515.5,2050.5,0.4,16,1,1,26.838571309570188,-0.18409949743024848,1856,"['15_lag_shTSjfm', '1_lag_6_median_eapPSLjfm', '1_lag_13_median_nchinaPRjja', '1_lag_4_median_nchinaPRjja', '12_lag_nchinaPRjja', '1_lag_13_median_tripol3', '12_lag_wnorPRjfm', '1_lag_8_median_arcTSjfm', '1_lag_7_median_nchinaPRjja', '1_lag_13_median_traDS', '8_lag_ginwSSTjfm', '1_lag_nhSICsep', '1_lag_15_median_shSICmar', '7_lag_traCA', '1_lag_9_median_nhTSjfm', '10_lag_stratZ50ndj04', '1_lag_14_median_AMOCann', '14_lag_mhfIP30', '1_lag_3_median_traEU', '13_lag_amo3', '1_lag_4_median_eapPSLjfm', '7_lag_amo2', '1_lag_nppc3SSTjfm', '1_lag_10_median_nppc2SSTjfm', '1_lag_5_median_arcTSjfm', '1_lag_12_median_AMOCann', '11_lag_shSICmar', '1_lag_12_median_scpPSLjfm', '8_lag_eurPSLjfm', '1_lag_14_median_ensoSSTjfm']","[2.3632656047836598, 3.933030207701849, 1.8762083306942365, 6.5750576905844085, 8.30096338425713, 8.458760197860906, 4.5766967400183045, 7.29697321288992, 9.1134176530684, 6.356575267044676, 3.0392361936973504, 8.72876412183874, 2.4541129557018193, 3.1652031480099474, 0.399526048478144, 1.3966808025787163, 5.4836578834952014, 7.300247832190102, 6.731847684787706, 5.242175265411171, 8.12957121213666, 0.37184925297104954, 5.164252819864885, 9.077108381615883, 2.2940048213334645, 4.240380030755443, 6.869213790212491, 0.93086934557493, 3.4316081571106665, 6.486293487153251]","15_lag_shTSjfm, 1_lag_6_median_eapPSLjfm, 1_lag_13_median_nchinaPRjja, 1_lag_4_median_nchinaPRjja, 12_lag_nchinaPRjja, 1_lag_13_median_tripol3, 12_lag_wnorPRjfm, 1_lag_8_median_arcTSjfm, 1_lag_7_median_nchinaPRjja, 1_lag_13_median_traDS, 8_lag_ginwSSTjfm, 1_lag_nhSICsep, 1_lag_15_median_shSICmar, 7_lag_traCA, 1_lag_9_median_nhTSjfm, 10_lag_stratZ50ndj04, 1_lag_14_median_AMOCann, 14_lag_mhfIP30, 1_lag_3_median_traEU, 13_lag_amo3, 1_lag_4_median_eapPSLjfm, 7_lag_amo2, 1_lag_nppc3SSTjfm, 1_lag_10_median_nppc2SSTjfm, 1_lag_5_median_arcTSjfm, 1_lag_12_median_AMOCann, 11_lag_shSICmar, 1_lag_12_median_scpPSLjfm, 8_lag_eurPSLjfm, 1_lag_14_median_ensoSSTjfm_1856_1"
LRforcedPSO,2,30,nppc3SSTjfm,picntrl,1516.5,2050.5,0.4,17,1,1,22.80103261726546,-0.003779995048296641,1984,"['1_lag_10_median_ismPRjja', '4_lag_stratZ50ndj01', '8_lag_ensoSSTjfm', '14_lag_traMC', '2_lag_yrvPRjja', '13_lag_nhSICjfm', '15_lag_traCA', '1_lag_14_median_amoSSTmjjaso', '7_lag_traDS', '14_lag_traWP', '1_lag_2_median_ensoSSTjfm', '1_lag_6_median_traFB', '1_lag_15_median_mhfATL45', '1_lag_3_median_labSSTjfm', '1_lag_6_median_amo3', '1_lag_16_median_shTSjfm', '5_lag_traDP', '15_lag_nhSICsep', '12_lag_atlSICjfm', '13_lag_amoSSTmjjaso', '1_lag_8_median_amo3', '3_lag_nppc2SSTjfm', '7_lag_traWP', '1_lag_6_median_glTSjfm', '1_lag_14_median_ensoSSTjfm', '1_lag_14_median_tripol1', '14_lag_stratZ50ndj04', '3_lag_shTSjfm', '4_lag_shSICmar', '10_lag_mhfATL30']","[2.3801769237714687, 3.3918708058936, 7.747661146825029, 0.9452706210463209, 2.941415415008308, 3.736062631009009, 7.588217985924064, 8.934583769222357, 3.4323289807124313, 0.24861636764203965, 1.8691796495391895, 0.01318349426654919, 0.4963914670559806, 6.331805028688809, 3.581592259160762, 4.607965447006146, 6.750356483092389, 7.354893908922131, 0.08171133522735019, 1.3529184867461588, 6.67073777921858, 6.8047497946293305, 0.2555370393629346, 7.324467509288652, 1.506097828797392, 5.673211855383611, 6.925240410487914, 6.871714032430354, 2.350199889124866, 7.727485554660081]","1_lag_10_median_ismPRjja, 4_lag_stratZ50ndj01, 8_lag_ensoSSTjfm, 14_lag_traMC, 2_lag_yrvPRjja, 13_lag_nhSICjfm, 15_lag_traCA, 1_lag_14_median_amoSSTmjjaso, 7_lag_traDS, 14_lag_traWP, 1_lag_2_median_ensoSSTjfm, 1_lag_6_median_traFB, 1_lag_15_median_mhfATL45, 1_lag_3_median_labSSTjfm, 1_lag_6_median_amo3, 1_lag_16_median_shTSjfm, 5_lag_traDP, 15_lag_nhSICsep, 12_lag_atlSICjfm, 13_lag_amoSSTmjjaso, 1_lag_8_median_amo3, 3_lag_nppc2SSTjfm, 7_lag_traWP, 1_lag_6_median_glTSjfm, 1_lag_14_median_ensoSSTjfm, 1_lag_14_median_tripol1, 14_lag_stratZ50ndj04, 3_lag_shTSjfm, 4_lag_shSICmar, 10_lag_mhfATL30_1984_1"
LRforcedPSO,3,30,nppc3SSTjfm,picntrl,1517.5,2050.5,0.4,18,1,1,24.39592530323377,-0.10234765152385264,2112,"['11_lag_traDS', '16_lag_nppc2SSTjfm', '1_lag_traFB', '1_lag_13_median_traEU', '1_lag_16_median_stratZ50ndj01', '1_lag_5_median_stratZ50ndj01', '1_lag_15_median_AMOCann', '12_lag_traFS', '1_lag_11_median_tripol1', '1_lag_15_median_nhSICsep', '1_lag_16_median_traDP', '3_lag_traMC', '11_lag_alpi', '15_lag_amo1', '13_lag_amo1', '4_lag_yrvPRjja', '1_lag_5_median_nhSICsep', '1_lag_2_median_traWP', '1_lag_15_median_atlSICjfm', '10_lag_stratZ50ndj02', '5_lag_eurPSLjfm', '7_lag_eurPSLjfm', '13_lag_mhfIP30', '10_lag_amo1', '3_lag_amoSSTmjjaso', '1_lag_scpPSLjfm', '1_lag_10_median_traDS', '4_lag_samPSLann', '8_lag_traMC', '1_lag_shSICmar']","[0.04692770987894512, 1.942941498055058, 8.56856747701968, 8.686922342952998, 0.2165457431916078, 1.6849837687244964, 3.033364414476045, 4.63423622450917, 4.743478525686169, 4.167415302095121, 4.93497360705569, 1.3430809036363875, 2.244968697874297, 2.9703424397285723, 2.706314062026925, 9.03995621030327, 4.749063305643604, 4.744791495938408, 2.667943596403477, 3.312187978413899, 2.971068163081016, 1.3402042684949667, 5.944158574248403, 3.207592483239587, 3.486670102273573, 1.1036031631316838, 2.082085537642384, 3.682176695704655, 2.963883976952946, 9.49619603148041]","11_lag_traDS, 16_lag_nppc2SSTjfm, 1_lag_traFB, 1_lag_13_median_traEU, 1_lag_16_median_stratZ50ndj01, 1_lag_5_median_stratZ50ndj01, 1_lag_15_median_AMOCann, 12_lag_traFS, 1_lag_11_median_tripol1, 1_lag_15_median_nhSICsep, 1_lag_16_median_traDP, 3_lag_traMC, 11_lag_alpi, 15_lag_amo1, 13_lag_amo1, 4_lag_yrvPRjja, 1_lag_5_median_nhSICsep, 1_lag_2_median_traWP, 1_lag_15_median_atlSICjfm, 10_lag_stratZ50ndj02, 5_lag_eurPSLjfm, 7_lag_eurPSLjfm, 13_lag_mhfIP30, 10_lag_amo1, 3_lag_amoSSTmjjaso, 1_lag_scpPSLjfm, 1_lag_10_median_traDS, 4_lag_samPSLann, 8_lag_traMC, 1_lag_shSICmar_2112_1"
LRforcedPSO,4,30,nppc3SSTjfm,picntrl,1518.5,2050.5,0.4,19,1,1,28.24336525303179,0.03739931601809035,2240,"['1_lag_15_median_shTSjfm', '3_lag_glomaSSTjfm', '1_lag_14_median_nppc2SSTjfm', '16_lag_traFS', '11_lag_nhSICjfm', '11_lag_stratZ50ndj03', '1_lag_16_median_neurTSjfm', '1_lag_4_median_traIT', '1_lag_2_median_mhfATL45', '1_lag_4_median_ginwSSTjfm', '9_lag_shSICmar', '1_lag_15_median_neurTSjfm', '1_lag_3_median_traIT', '1_lag_13_median_traFSC', '1_lag_traTLS', '1_lag_18_median_traBS', '12_lag_nchinaPRjja', '11_lag_shTSjfm', '1_lag_3_median_traIFC', '2_lag_naoPSLjfm', '1_lag_18_median_satlSSTjfm', '1_lag_2_median_ormenSSTjfm', '1_lag_10_median_traBO', '1_lag_8_median_samPSLann', '14_lag_AMOCann', '1_lag_traEU', '14_lag_nppc2SSTjfm', '1_lag_12_median_nppc2SSTjfm', '5_lag_nhTSjfm', '8_lag_amo2']","[1.939064508630974, 6.59935586273297, 2.419941899628002, 3.753567750192202, 6.576138547475317, 0.8940108742241577, 8.348937580075642, 2.4860505797388406, 8.946168235138952, 1.7788259126678145, 1.0012545180291088, 8.611112536731408, 2.2756701306370157, 4.942635039857121, 0.4931366813611753, 6.435799243884855, 4.351478395548153, 4.142030169776277, 3.4138799568414075, 4.521669257343277, 6.459021995889729, 1.582387357237998, 4.635276114900526, 3.830239372183149, 0.26584553045397463, 8.447146537539572, 5.106455529652527, 0.8443000895807948, 1.0389733400951755, 1.617289823914927]","1_lag_15_median_shTSjfm, 3_lag_glomaSSTjfm, 1_lag_14_median_nppc2SSTjfm, 16_lag_traFS, 11_lag_nhSICjfm, 11_lag_stratZ50ndj03, 1_lag_16_median_neurTSjfm, 1_lag_4_median_traIT, 1_lag_2_median_mhfATL45, 1_lag_4_median_ginwSSTjfm, 9_lag_shSICmar, 1_lag_15_median_neurTSjfm, 1_lag_3_median_traIT, 1_lag_13_median_traFSC, 1_lag_traTLS, 1_lag_18_median_traBS, 12_lag_nchinaPRjja, 11_lag_shTSjfm, 1_lag_3_median_traIFC, 2_lag_naoPSLjfm, 1_lag_18_median_satlSSTjfm, 1_lag_2_median_ormenSSTjfm, 1_lag_10_median_traBO, 1_lag_8_median_samPSLann, 14_lag_AMOCann, 1_lag_traEU, 14_lag_nppc2SSTjfm, 1_lag_12_median_nppc2SSTjfm, 5_lag_nhTSjfm, 8_lag_amo2_2240_1"
LRforcedPSO,5,30,nppc3SSTjfm,picntrl,1519.5,2050.5,0.4,20,1,1,38.11647002691184,-0.037816365147407605,2368,"['9_lag_wnorPRjfm', '1_lag_13_median_atlSICjfm', '11_lag_traCA', '1_lag_19_median_amo1', '16_lag_gyreSSTjfm', '18_lag_stratZ50ndj03', '19_lag_tripol1', '1_lag_18_median_stratZ50ndj02', '5_lag_samPSLann', '1_lag_15_median_traEC', '19_lag_ormenSSTjfm', '1_lag_9_median_satlSSTjfm', '12_lag_tripol3', '3_lag_wnorPRjfm', '1_lag_17_median_mhfATL30', '3_lag_traBS', '1_lag_4_median_traIFC', '4_lag_traCA', '1_lag_10_median_mhfATL30', '17_lag_satlSSTjfm', '1_lag_8_median_nhTSjfm', '1_lag_18_median_traFSC', '14_lag_traMC', '1_lag_5_median_traIT', '4_lag_nhSICjfm', '13_lag_stratZ50ndj03', '11_lag_tripol1', '1_lag_10_median_neurTSjfm', '1_lag_14_median_traIT', '7_lag_yrvPRjja']","[7.692893152836051, 3.113945681777226, 0.5984269412143455, 0.8903618079980795, 4.607547441683593, 2.303240912873619, 4.052531698057251, 6.175293745624199, 7.54288995885531, 6.471173377810415, 0.6619525036245228, 8.039876340357779, 6.6826332597765585, 4.890778069996706, 1.7103772215378594, 5.542863725930813, 8.101594951135947, 8.904975214915162, 7.216269572720013, 2.270390788212806, 2.1279212410895436, 9.554808192385238, 6.102784080276676, 7.124646772026416, 0.33234173160752434, 1.6042585398022524, 3.0928903699623866, 7.42735176821779, 1.82922662105703, 7.88424325079432]","9_lag_wnorPRjfm, 1_lag_13_median_atlSICjfm, 11_lag_traCA, 1_lag_19_median_amo1, 16_lag_gyreSSTjfm, 18_lag_stratZ50ndj03, 19_lag_tripol1, 1_lag_18_median_stratZ50ndj02, 5_lag_samPSLann, 1_lag_15_median_traEC, 19_lag_ormenSSTjfm, 1_lag_9_median_satlSSTjfm, 12_lag_tripol3, 3_lag_wnorPRjfm, 1_lag_17_median_mhfATL30, 3_lag_traBS, 1_lag_4_median_traIFC, 4_lag_traCA, 1_lag_10_median_mhfATL30, 17_lag_satlSSTjfm, 1_lag_8_median_nhTSjfm, 1_lag_18_median_traFSC, 14_lag_traMC, 1_lag_5_median_traIT, 4_lag_nhSICjfm, 13_lag_stratZ50ndj03, 11_lag_tripol1, 1_lag_10_median_neurTSjfm, 1_lag_14_median_traIT, 7_lag_yrvPRjja_2368_1"
LRforcedPSO,6,30,nppc3SSTjfm,picntrl,1520.5,2050.5,0.4,21,1,1,21.847194669509904,0.06380110010441628,2496,"['1_lag_7_median_traEC', '1_lag_17_median_traEC', '1_lag_17_median_mhfATL30', '20_lag_nppc2SSTjfm', '1_lag_10_median_neurTSjfm', '16_lag_satlSSTjfm', '7_lag_wnorPRjfm', '1_lag_16_median_traTLS', '1_lag_16_median_neurTSjfm', '7_lag_seurTSjfm', '19_lag_eurPSLjfm', '1_lag_5_median_traFB', '1_lag_3_median_ginwSSTjfm', '16_lag_tripol2', '20_lag_ismPRjja', '1_lag_17_median_traFB', '1_lag_11_median_traIFC', '20_lag_eurPSLjfm', '13_lag_stratZ50ndj02', '1_lag_5_median_mhfATL60', '1_lag_9_median_atlSICsep', '8_lag_arcTSjfm', '1_lag_15_median_traMC', '16_lag_arcTSjfm', '15_lag_pdoSSTjfm', '1_lag_mhfIP30', '10_lag_samPSLann', '1_lag_7_median_seurTSjfm', '1_lag_14_median_ginwSSTjfm', '10_lag_shSICsep']","[2.2415643688189046, 6.349006429283548, 8.991730055711756, 6.844396053990401, 8.869858993174148, 4.207422761334861, 0.0006000891064132929, 5.936402422515535, 5.322869428083838, 2.6325558321117137, 5.77684461169348, 5.875882818711478, 6.627054136058, 0.5087746733699117, 1.858959213634952, 3.2514822806153454, 3.6641140899496314, 1.327147879167402, 0.020964337732710447, 8.551854452255967, 6.9076983202165465, 5.024556599598475, 4.117616974890687, 3.2271975321037383, 4.617907747201113, 3.0111451599144026, 5.722335038520033, 1.4852106111243657, 0.6492787702584284, 1.2098113293325152]","1_lag_7_median_traEC, 1_lag_17_median_traEC, 1_lag_17_median_mhfATL30, 20_lag_nppc2SSTjfm, 1_lag_10_median_neurTSjfm, 16_lag_satlSSTjfm, 7_lag_wnorPRjfm, 1_lag_16_median_traTLS, 1_lag_16_median_neurTSjfm, 7_lag_seurTSjfm, 19_lag_eurPSLjfm, 1_lag_5_median_traFB, 1_lag_3_median_ginwSSTjfm, 16_lag_tripol2, 20_lag_ismPRjja, 1_lag_17_median_traFB, 1_lag_11_median_traIFC, 20_lag_eurPSLjfm, 13_lag_stratZ50ndj02, 1_lag_5_median_mhfATL60, 1_lag_9_median_atlSICsep, 8_lag_arcTSjfm, 1_lag_15_median_traMC, 16_lag_arcTSjfm, 15_lag_pdoSSTjfm, 1_lag_mhfIP30, 10_lag_samPSLann, 1_lag_7_median_seurTSjfm, 1_lag_14_median_ginwSSTjfm, 10_lag_shSICsep_2496_1"
LRforcedPSO,7,30,nppc3SSTjfm,picntrl,1521.5,2050.5,0.4,22,1,1,26.283975577735454,-0.10305474577955126,2624,"['17_lag_glTSjfm', '5_lag_stratZ50ndj02', '14_lag_amo3', '1_lag_4_median_nhSICjfm', '1_lag_17_median_stratZ50ndj03', '1_lag_5_median_traBS', '1_lag_3_median_stratZ50ndj02', '1_lag_4_median_yrvPRjja', '8_lag_traIT', '18_lag_traFB', '1_lag_20_median_amo1', '1_lag_10_median_AMOCann', '1_lag_3_median_tripol1', '1_lag_2_median_traBS', '1_lag_2_median_stratZ50ndj04', '1_lag_8_median_wnorPRjfm', '1_lag_11_median_eurPSLjfm', '12_lag_mhfATL60', '2_lag_traFB', '1_lag_3_median_mhfATL60', '19_lag_stratZ50ndj04', '1_lag_14_median_labSSTjfm', '1_lag_9_median_naoPSLjfm', '1_lag_4_median_nppc2SSTjfm', '14_lag_atlSICsep', '1_lag_12_median_amoSSTmjjaso', '1_lag_20_median_eapPSLjfm', '3_lag_stratZ50ndj01', '10_lag_traMC', '15_lag_ismPRjja']","[3.895044586610801, 2.0315463168764065, 7.269173286700553, 7.9105557483485, 6.055780192190969, 1.5646124769650331, 4.79050931956899, 0.9355680331698899, 0.10864291248507918, 1.4611540550889899, 0.6257495494006626, 4.460871851665548, 4.212446451668679, 2.7153044875034276, 9.247269503350548, 8.092362765318306, 8.104462398641495, 2.248724351444624, 2.6729208594904623, 1.2248133774070702, 2.424108204581543, 7.4516878402097975, 6.412898785188208, 1.2806178343072823, 4.392819458245358, 9.237461383677413, 6.4021693887669535, 6.1560583480010305, 0.15483530790665156, 2.194317948816713]","17_lag_glTSjfm, 5_lag_stratZ50ndj02, 14_lag_amo3, 1_lag_4_median_nhSICjfm, 1_lag_17_median_stratZ50ndj03, 1_lag_5_median_traBS, 1_lag_3_median_stratZ50ndj02, 1_lag_4_median_yrvPRjja, 8_lag_traIT, 18_lag_traFB, 1_lag_20_median_amo1, 1_lag_10_median_AMOCann, 1_lag_3_median_tripol1, 1_lag_2_median_traBS, 1_lag_2_median_stratZ50ndj04, 1_lag_8_median_wnorPRjfm, 1_lag_11_median_eurPSLjfm, 12_lag_mhfATL60, 2_lag_traFB, 1_lag_3_median_mhfATL60, 19_lag_stratZ50ndj04, 1_lag_14_median_labSSTjfm, 1_lag_9_median_naoPSLjfm, 1_lag_4_median_nppc2SSTjfm, 14_lag_atlSICsep, 1_lag_12_median_amoSSTmjjaso, 1_lag_20_median_eapPSLjfm, 3_lag_stratZ50ndj01, 10_lag_traMC, 15_lag_ismPRjja_2624_1"
LRforcedPSO,8,30,nppc3SSTjfm,picntrl,1522.5,2050.5,0.4,23,1,1,20.345213004611498,-0.010247322855026005,2752,"['16_lag_traFB', '8_lag_amo3', '6_lag_gyreSSTjfm', '1_lag_9_median_nhSICsep', '2_lag_ismPRjja', '1_lag_6_median_traCA', '1_lag_5_median_mhfATL45', '1_lag_22_median_stratZ50ndj01', '1_lag_13_median_arcTSjfm', '1_lag_17_median_naoPSLjfm', '1_lag_12_median_cetTSjfm', '7_lag_stratZ50ndj03', '1_lag_11_median_nhTSjfm', '1_lag_12_median_traIT', '3_lag_nppc2SSTjfm', '1_lag_11_median_stratZ50ndj03', '1_lag_21_median_stratZ50ndj01', '1_lag_14_median_ensoSSTjfm', '4_lag_AMOCann', '1_lag_12_median_seurTSjfm', '1_lag_20_median_traIT', '9_lag_cetTSjfm', '1_lag_21_median_samPSLann', '17_lag_samPSLann', '1_lag_19_median_eapPSLjfm', '1_lag_22_median_glomaSSTjfm', '1_lag_21_median_ensoSSTjfm', '1_lag_18_median_mhfATL45', '11_lag_stratZ50ndj04', '14_lag_atlSICjfm']","[0.8413671681088353, 1.8087409054503834, 3.8352152837820075, 3.4304219633343003, 0.8495719497196124, 5.009719215416165, 5.9061252258530335, 3.3213201512641133, 2.945089724970156, 2.468213362537055, 5.268778274121663, 4.684409406217965, 5.567602364194921, 3.584816596159774, 0.16706524075210005, 4.215147057417781, 8.308203921174371, 4.787654802540066, 8.26681963389856, 4.3437046262720145, 4.754330417446923, 3.760329210004789, 0.4387572364164285, 2.4837762968972665, 3.046843858193352, 2.497685025348005, 7.107601697757019, 2.039371671294095, 6.404367408792069, 9.749594209143426]","16_lag_traFB, 8_lag_amo3, 6_lag_gyreSSTjfm, 1_lag_9_median_nhSICsep, 2_lag_ismPRjja, 1_lag_6_median_traCA, 1_lag_5_median_mhfATL45, 1_lag_22_median_stratZ50ndj01, 1_lag_13_median_arcTSjfm, 1_lag_17_median_naoPSLjfm, 1_lag_12_median_cetTSjfm, 7_lag_stratZ50ndj03, 1_lag_11_median_nhTSjfm, 1_lag_12_median_traIT, 3_lag_nppc2SSTjfm, 1_lag_11_median_stratZ50ndj03, 1_lag_21_median_stratZ50ndj01, 1_lag_14_median_ensoSSTjfm, 4_lag_AMOCann, 1_lag_12_median_seurTSjfm, 1_lag_20_median_traIT, 9_lag_cetTSjfm, 1_lag_21_median_samPSLann, 17_lag_samPSLann, 1_lag_19_median_eapPSLjfm, 1_lag_22_median_glomaSSTjfm, 1_lag_21_median_ensoSSTjfm, 1_lag_18_median_mhfATL45, 11_lag_stratZ50ndj04, 14_lag_atlSICjfm_2752_1"
LRforcedPSO,9,30,nppc3SSTjfm,picntrl,1523.5,2050.5,0.4,24,1,1,26.082808208882984,0.005525923875407082,2880,"['1_lag_2_median_ensoSSTjfm', '1_lag_3_median_AMOCann', '21_lag_tripol2', '1_lag_16_median_nhTSjfm', '1_lag_4_median_traBO', '1_lag_13_median_yrvPRjja', '1_lag_traEC', '1_lag_12_median_shSICmar', '2_lag_arcTSjfm', '1_lag_6_median_eapPSLjfm', '21_lag_stratZ50ndj02', '16_lag_traFB', '1_lag_11_median_nhSICsep', '1_lag_2_median_traBO', '1_lag_11_median_atlSICjfm', '14_lag_traMC', '1_lag_8_median_traWP', '1_lag_13_median_ismPRjja', '1_lag_20_median_samPSLann', '6_lag_eapPSLjfm', '1_lag_3_median_shSICmar', '1_lag_21_median_eurPSLjfm', '4_lag_traMC', '12_lag_eurPSLjfm', '11_lag_naoPSLjfm', '1_lag_16_median_traIT', '1_lag_14_median_traFB', '1_lag_22_median_nppc3SSTjfm', '1_lag_20_median_traFSC', '23_lag_eapPSLjfm']","[4.212727331736012, 7.739502973021177, 4.135606662892597, 9.07280198568198, 8.731732309261023, 4.834761223423358, 1.7179955197419634, 3.9676374618615196, 3.420737618177, 3.847041495434917, 0.9904507117339136, 2.255133816038457, 3.5012856571671573, 1.9453892543410802, 2.120758029107634, 6.9372235141145255, 5.809416533502816, 3.938854708853703, 6.667473146657688, 8.81922454594509, 7.61131881990516, 9.026257411077996, 1.2423828677315747, 6.166033059840828, 0.47542931807685385, 3.938281343707666, 8.193909709107821, 3.239584183913106, 0.27638316406530805, 4.556417056535329]","1_lag_2_median_ensoSSTjfm, 1_lag_3_median_AMOCann, 21_lag_tripol2, 1_lag_16_median_nhTSjfm, 1_lag_4_median_traBO, 1_lag_13_median_yrvPRjja, 1_lag_traEC, 1_lag_12_median_shSICmar, 2_lag_arcTSjfm, 1_lag_6_median_eapPSLjfm, 21_lag_stratZ50ndj02, 16_lag_traFB, 1_lag_11_median_nhSICsep, 1_lag_2_median_traBO, 1_lag_11_median_atlSICjfm, 14_lag_traMC, 1_lag_8_median_traWP, 1_lag_13_median_ismPRjja, 1_lag_20_median_samPSLann, 6_lag_eapPSLjfm, 1_lag_3_median_shSICmar, 1_lag_21_median_eurPSLjfm, 4_lag_traMC, 12_lag_eurPSLjfm, 11_lag_naoPSLjfm, 1_lag_16_median_traIT, 1_lag_14_median_traFB, 1_lag_22_median_nppc3SSTjfm, 1_lag_20_median_traFSC, 23_lag_eapPSLjfm_2880_1"
