model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nppc3SSTjfm,picntrl,1514.5,2050.5,0.4,15,5,5,15.595714442663866,-0.02748204439713544,1216,"['11_lag_amo1', '7_lag_nppc3SSTjfm', '5_lag_6_median_yrvPRjja', '5_lag_traWP', '7_lag_traEU', '5_lag_9_median_stratZ50ndj01', '5_lag_13_median_samPSLann', '14_lag_labSSTjfm', '5_lag_10_median_shSICmar', '5_lag_mhfIP30']","[5.36562622822035, 2.84973101308462, 0.8036607834072491, 2.4297338989863313, 3.2762447217347024, 3.002428539053483, 5.441307444995909, 5.667682159322812, 3.877600821827518, 1.0069869526433717]","11_lag_amo1, 7_lag_nppc3SSTjfm, 5_lag_6_median_yrvPRjja, 5_lag_traWP, 7_lag_traEU, 5_lag_9_median_stratZ50ndj01, 5_lag_13_median_samPSLann, 14_lag_labSSTjfm, 5_lag_10_median_shSICmar, 5_lag_mhfIP30_1216_5"
LRforcedPSO,1,10,nppc3SSTjfm,picntrl,1515.5,2050.5,0.4,16,6,6,18.574398928138077,-0.05637870282619655,1216,"['9_lag_atlSICjfm', '6_lag_14_median_ismPRjja', '6_lag_9_median_amo3', '6_lag_7_median_mhfATL60', '6_lag_11_median_traEC', '15_lag_mhfATL60', '6_lag_traBO', '15_lag_ensoSSTjfm', '6_lag_8_median_traFB', '6_lag_traFS']","[3.1155072358811413, 0.701836574915454, 1.3311114080951718, 9.399681860128638, 5.2771160363224965, 1.4170135105344386, 2.973127443068112, 3.5225249274521353, 5.524790104447912, 7.486455375950715]","9_lag_atlSICjfm, 6_lag_14_median_ismPRjja, 6_lag_9_median_amo3, 6_lag_7_median_mhfATL60, 6_lag_11_median_traEC, 15_lag_mhfATL60, 6_lag_traBO, 15_lag_ensoSSTjfm, 6_lag_8_median_traFB, 6_lag_traFS_1216_6"
LRforcedPSO,2,10,nppc3SSTjfm,picntrl,1516.5,2050.5,0.4,17,7,7,13.379201888287245,0.004725325400580009,1216,"['7_lag_8_median_traFB', '7_lag_16_median_traFS', '7_lag_10_median_amo2', '7_lag_10_median_samPSLann', '14_lag_amo2', '7_lag_13_median_mhfATL30', '7_lag_amo1', '10_lag_naoPSLjfm', '9_lag_shSICsep', '7_lag_9_median_shSICmar']","[2.8664370669089845, 0.7464443491423474, 3.320016020295606, 0.1286366437673223, 1.7791717453022393, 0.2957640838598792, 3.0658910386899443, 1.9294115858159184, 1.0901693045540544, 1.725283469719356]","7_lag_8_median_traFB, 7_lag_16_median_traFS, 7_lag_10_median_amo2, 7_lag_10_median_samPSLann, 14_lag_amo2, 7_lag_13_median_mhfATL30, 7_lag_amo1, 10_lag_naoPSLjfm, 9_lag_shSICsep, 7_lag_9_median_shSICmar_1216_7"
LRforcedPSO,3,10,nppc3SSTjfm,picntrl,1517.5,2050.5,0.4,18,8,8,17.303187944202705,-0.10578232802840754,1216,"['17_lag_ginwSSTjfm', '9_lag_traWP', '12_lag_traCA', '8_lag_wnorPRjfm', '8_lag_16_median_amo3', '16_lag_amo3', '11_lag_traTLS', '10_lag_labSSTjfm', '8_lag_15_median_amo1', '15_lag_eapPSLjfm']","[1.0568731929066466, 7.343913037510273, 0.4790447935397921, 1.5457299561118258, 8.599275133498649, 8.208903689587412, 1.7625602841482308, 6.760917940182047, 4.321907097806903, 7.136083530566046]","17_lag_ginwSSTjfm, 9_lag_traWP, 12_lag_traCA, 8_lag_wnorPRjfm, 8_lag_16_median_amo3, 16_lag_amo3, 11_lag_traTLS, 10_lag_labSSTjfm, 8_lag_15_median_amo1, 15_lag_eapPSLjfm_1216_8"
LRforcedPSO,4,10,nppc3SSTjfm,picntrl,1518.5,2050.5,0.4,19,9,9,16.665965353182543,-0.061298509903841496,1216,"['16_lag_nhTSjfm', '9_lag_10_median_satlSSTjfm', '16_lag_tripol1', '9_lag_16_median_satlSSTjfm', '9_lag_11_median_amoSSTmjjaso', '9_lag_13_median_eurPSLjfm', '11_lag_mhfATL60', '11_lag_atlSICjfm', '13_lag_traFS', '18_lag_amo1']","[2.5528398328039215, 0.9686450238185014, 0.8579658870982616, 4.4805449580352175, 4.428222378256354, 6.440790896698207, 2.4941416821112448, 6.1368742340478715, 1.868377752665877, 0.789002363706441]","16_lag_nhTSjfm, 9_lag_10_median_satlSSTjfm, 16_lag_tripol1, 9_lag_16_median_satlSSTjfm, 9_lag_11_median_amoSSTmjjaso, 9_lag_13_median_eurPSLjfm, 11_lag_mhfATL60, 11_lag_atlSICjfm, 13_lag_traFS, 18_lag_amo1_1216_9"
LRforcedPSO,5,10,nppc3SSTjfm,picntrl,1519.5,2050.5,0.4,20,10,10,17.099550992435677,0.08345882958294376,1216,"['10_lag_18_median_amo2', '11_lag_samPSLann', '10_lag_19_median_traWP', '13_lag_traIFC', '10_lag_16_median_traBS', '11_lag_gyreSSTjfm', '18_lag_AMOCann', '10_lag_16_median_stratZ50ndj03', '11_lag_atlSICjfm', '12_lag_labSSTjfm']","[3.6096618757073458, 1.0624207042352687, 6.945691193627393, 1.4982817344009263, 3.563065182940349, 3.3953631707467906, 1.7307593854040615, 4.700700108204813, 3.254060228274188, 0.803808064971383]","10_lag_18_median_amo2, 11_lag_samPSLann, 10_lag_19_median_traWP, 13_lag_traIFC, 10_lag_16_median_traBS, 11_lag_gyreSSTjfm, 18_lag_AMOCann, 10_lag_16_median_stratZ50ndj03, 11_lag_atlSICjfm, 12_lag_labSSTjfm_1216_10"
LRforcedPSO,6,10,nppc3SSTjfm,picntrl,1520.5,2050.5,0.4,21,11,11,15.601498616336281,0.13889150742029377,1216,"['11_lag_16_median_tripol2', '12_lag_traFB', '19_lag_traBO', '11_lag_17_median_yrvPRjja', '11_lag_18_median_traFS', '18_lag_AMOCann', '11_lag_20_median_satlSSTjfm', '11_lag_16_median_amo1', '11_lag_20_median_neurTSjfm', '17_lag_nhTSjfm']","[0.226581063181996, 2.299549582759333, 5.832550092175845, 8.013162933427466, 0.4993112329845104, 2.500028150461617, 0.553027579025045, 3.2346715743967174, 1.587652207755724, 4.364309979079069]","11_lag_16_median_tripol2, 12_lag_traFB, 19_lag_traBO, 11_lag_17_median_yrvPRjja, 11_lag_18_median_traFS, 18_lag_AMOCann, 11_lag_20_median_satlSSTjfm, 11_lag_16_median_amo1, 11_lag_20_median_neurTSjfm, 17_lag_nhTSjfm_1216_11"
LRforcedPSO,7,10,nppc3SSTjfm,picntrl,1521.5,2050.5,0.4,22,12,12,14.355532923821105,-0.0032871077247374272,1216,"['13_lag_atlSICsep', '12_lag_15_median_nhTSjfm', '17_lag_seurTSjfm', '12_lag_nchinaPRjja', '12_lag_14_median_nchinaPRjja', '20_lag_gyreSSTjfm', '12_lag_13_median_traIT', '20_lag_amo1', '17_lag_stratZ50ndj02', '18_lag_traFS']","[1.7651547902477045, 0.8935001732962284, 4.953941010127153, 0.7046014176227722, 1.2535011209063356, 2.0153216745402647, 2.8989878786888656, 2.364975624637962, 0.14364812610524957, 4.759470594441662]","13_lag_atlSICsep, 12_lag_15_median_nhTSjfm, 17_lag_seurTSjfm, 12_lag_nchinaPRjja, 12_lag_14_median_nchinaPRjja, 20_lag_gyreSSTjfm, 12_lag_13_median_traIT, 20_lag_amo1, 17_lag_stratZ50ndj02, 18_lag_traFS_1216_12"
LRforcedPSO,8,10,nppc3SSTjfm,picntrl,1522.5,2050.5,0.4,23,13,13,15.625132997738518,0.029250712284926775,1216,"['13_lag_16_median_stratZ50ndj04', '19_lag_traIT', '14_lag_mhfIP30', '13_lag_traBO', '13_lag_16_median_mhfATL30', '13_lag_17_median_traWP', '16_lag_traDS', '22_lag_atlSICjfm', '21_lag_nppc3SSTjfm', '13_lag_20_median_seurTSjfm']","[1.3881988206940061, 2.3254525956727274, 2.9954075826148703, 0.30748366152658413, 1.39993478378676, 2.8033596994273164, 4.048689844179529, 1.2143376732691653, 9.603742948997297, 3.826386227589607]","13_lag_16_median_stratZ50ndj04, 19_lag_traIT, 14_lag_mhfIP30, 13_lag_traBO, 13_lag_16_median_mhfATL30, 13_lag_17_median_traWP, 16_lag_traDS, 22_lag_atlSICjfm, 21_lag_nppc3SSTjfm, 13_lag_20_median_seurTSjfm_1216_13"
LRforcedPSO,9,10,nppc3SSTjfm,picntrl,1523.5,2050.5,0.4,24,14,14,17.81927239674114,-0.12251689595809774,1216,"['14_lag_22_median_traTLS', '20_lag_nchinaPRjja', '16_lag_stratZ50ndj04', '14_lag_23_median_satlSSTjfm', '14_lag_20_median_tripol2', '19_lag_atlSICsep', '14_lag_16_median_wnorPRjfm', '14_lag_19_median_amo1', '16_lag_cetTSjfm', '19_lag_cetTSjfm']","[0.5343487440149914, 1.6928539023389906, 7.099960763917446, 0.2622061632083277, 6.034685771239938, 2.3172670504914628, 4.544094144560324, 1.8119671727395588, 2.8777398811393056, 8.780919658600439]","14_lag_22_median_traTLS, 20_lag_nchinaPRjja, 16_lag_stratZ50ndj04, 14_lag_23_median_satlSSTjfm, 14_lag_20_median_tripol2, 19_lag_atlSICsep, 14_lag_16_median_wnorPRjfm, 14_lag_19_median_amo1, 16_lag_cetTSjfm, 19_lag_cetTSjfm_1216_14"
