model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,naoPSLjfm,shigh,1514.5,2005.5,0.4,15,1,1,17.813513404367313,-0.022548362767994205,1755,"['1_lag_12_median_seurTSjfm', '9_lag_ginwSSTjfm', '1_lag_13_median_stratZ50ndj04', '1_lag_12_median_ismPRjja', '5_lag_stratZ50ndj04', '1_lag_2_median_AMOCann']","[0.46256413063717794, 2.9050137411192756, 3.652621304318851, 1.8846022484640272, 0.7938028727421873, 2.088151910023875]","1_lag_12_median_seurTSjfm, 9_lag_ginwSSTjfm, 1_lag_13_median_stratZ50ndj04, 1_lag_12_median_ismPRjja, 5_lag_stratZ50ndj04, 1_lag_2_median_AMOCann_1755_1"
LRforcedPSO,1,6,naoPSLjfm,shigh,1515.5,2005.5,0.4,16,1,1,18.399849777082245,0.03453064741615973,1885,"['10_lag_nchinaPRjja', '1_lag_shTSjfm', '7_lag_eapPSLjfm', '1_lag_5_median_ensoSSTjfm', '11_lag_solFORC', '1_lag_4_median_scpPSLjfm']","[0.6459983655644113, 3.3657276179161233, 0.4487393074929926, 4.097039561546407, 3.162871429879395, 1.1929572715930785]","10_lag_nchinaPRjja, 1_lag_shTSjfm, 7_lag_eapPSLjfm, 1_lag_5_median_ensoSSTjfm, 11_lag_solFORC, 1_lag_4_median_scpPSLjfm_1885_1"
LRforcedPSO,2,6,naoPSLjfm,shigh,1516.5,2005.5,0.4,17,1,1,14.491205279501925,0.12300396275363688,2015,"['7_lag_nhTSjfm', '4_lag_nchinaPRjja', '1_lag_labSSTjfm', '15_lag_nppc2SSTjfm', '15_lag_traFB', '1_lag_14_median_ismPRjja']","[1.6605771175606527, 0.503738889867682, 3.568577595525248, 3.6990874484466474, 1.2435797781290407, 0.7589100412121645]","7_lag_nhTSjfm, 4_lag_nchinaPRjja, 1_lag_labSSTjfm, 15_lag_nppc2SSTjfm, 15_lag_traFB, 1_lag_14_median_ismPRjja_2015_1"
LRforcedPSO,3,6,naoPSLjfm,shigh,1517.5,2005.5,0.4,18,1,1,17.943489208374057,0.02178767994266346,2145,"['4_lag_traWP', '1_lag_5_median_amo3', '1_lag_4_median_traTLS', '16_lag_solFORC', '5_lag_shSICmar', '1_lag_9_median_tripol3']","[4.101741288898266, 2.767846609162243, 3.2514073835124115, 4.91031047640918, 3.959336455119214, 1.353764709607141]","4_lag_traWP, 1_lag_5_median_amo3, 1_lag_4_median_traTLS, 16_lag_solFORC, 5_lag_shSICmar, 1_lag_9_median_tripol3_2145_1"
LRforcedPSO,4,6,naoPSLjfm,shigh,1518.5,2005.5,0.4,19,1,1,18.339994148285577,0.07226745556352583,2275,"['1_lag_17_median_traTLS', '1_lag_2_median_amo1', '1_lag_6_median_naoPSLjfm', '1_lag_alpi', '7_lag_wnorPRjfm', '1_lag_3_median_traDP']","[0.560784414697121, 1.3567772484107898, 0.59231201321791, 3.4898352839560864, 3.434279536678357, 2.914712747678326]","1_lag_17_median_traTLS, 1_lag_2_median_amo1, 1_lag_6_median_naoPSLjfm, 1_lag_alpi, 7_lag_wnorPRjfm, 1_lag_3_median_traDP_2275_1"
LRforcedPSO,5,6,naoPSLjfm,shigh,1519.5,2005.5,0.4,20,1,1,16.23392393686122,0.05477760774299171,2405,"['6_lag_arcTSjfm', '11_lag_traDP', '16_lag_traFSC', '18_lag_neurTSjfm', '1_lag_7_median_mhfATL45', '2_lag_samPSLann']","[2.0302408630690767, 2.3769827627111244, 2.8929020079329604, 2.1637080812086573, 0.8456881068154232, 0.9878478480717483]","6_lag_arcTSjfm, 11_lag_traDP, 16_lag_traFSC, 18_lag_neurTSjfm, 1_lag_7_median_mhfATL45, 2_lag_samPSLann_2405_1"
LRforcedPSO,6,6,naoPSLjfm,shigh,1520.5,2005.5,0.4,21,1,1,15.039157719877213,-0.14239970591198273,2535,"['18_lag_atlSICjfm', '1_lag_20_median_ginwSSTjfm', '1_lag_4_median_shSICmar', '1_lag_9_median_labSSTjfm', '11_lag_tripol2', '1_lag_13_median_nhSICsep']","[1.6793222361237639, 1.6260856753661665, 1.8526293453353988, 2.00650597392843, 1.649010518827636, 2.1678862364854825]","18_lag_atlSICjfm, 1_lag_20_median_ginwSSTjfm, 1_lag_4_median_shSICmar, 1_lag_9_median_labSSTjfm, 11_lag_tripol2, 1_lag_13_median_nhSICsep_2535_1"
LRforcedPSO,7,6,naoPSLjfm,shigh,1521.5,2005.5,0.4,22,2,2,15.526217955263924,0.11073877599175155,2535,"['2_lag_20_median_cetTSjfm', '2_lag_3_median_nchinaPRjja', '12_lag_traDP', '4_lag_wnorPRjfm', '9_lag_gyreSSTjfm', '2_lag_13_median_mhfIP30']","[1.8749267591907506, 1.4063265793223412, 1.7113296577413273, 1.4081710360852908, 1.7727513301024331, 1.8281494189634948]","2_lag_20_median_cetTSjfm, 2_lag_3_median_nchinaPRjja, 12_lag_traDP, 4_lag_wnorPRjfm, 9_lag_gyreSSTjfm, 2_lag_13_median_mhfIP30_2535_2"
LRforcedPSO,8,6,naoPSLjfm,shigh,1522.5,2005.5,0.4,23,3,3,17.538714499421765,-0.04895708376239028,2535,"['11_lag_ormenSSTjfm', '5_lag_scpPSLjfm', '3_lag_8_median_traFSC', '3_lag_16_median_ismPRjja', '8_lag_labSSTjfm', '18_lag_eapPSLjfm']","[1.0355867802580914, 1.6957262283937684, 1.9035640845160078, 9.061478480416776, 2.6813601050893396, 4.7138576939985]","11_lag_ormenSSTjfm, 5_lag_scpPSLjfm, 3_lag_8_median_traFSC, 3_lag_16_median_ismPRjja, 8_lag_labSSTjfm, 18_lag_eapPSLjfm_2535_3"
LRforcedPSO,9,6,naoPSLjfm,shigh,1523.5,2005.5,0.4,24,4,4,15.28812629256271,-0.06802435292647145,2535,"['20_lag_nhTSjfm', '4_lag_5_median_naoPSLjfm', '7_lag_tripol3', '10_lag_traFSC', '4_lag_15_median_traMC', '10_lag_tripol2']","[1.9997217616874767, 0.5955944319175526, 1.342991411882977, 3.230711821806289, 2.2122824639213583, 0.2986268775937049]","20_lag_nhTSjfm, 4_lag_5_median_naoPSLjfm, 7_lag_tripol3, 10_lag_traFSC, 4_lag_15_median_traMC, 10_lag_tripol2_2535_4"
LRforcedPSO,10,6,naoPSLjfm,shigh,1524.5,2005.5,0.4,25,5,5,16.69383791368434,-0.04758363675441009,2535,"['13_lag_traEC', '5_lag_13_median_traEU', '5_lag_wnorPRjfm', '6_lag_mhfATL60', '23_lag_traMC', '16_lag_stratZ50ndj04']","[1.7047816827256046, 0.4759835996156667, 7.47462952037435, 0.2589495847274321, 2.6543871427331567, 3.554396129421007]","13_lag_traEC, 5_lag_13_median_traEU, 5_lag_wnorPRjfm, 6_lag_mhfATL60, 23_lag_traMC, 16_lag_stratZ50ndj04_2535_5"
