model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,naoPSLjfm,shigh,1514.5,2005.5,0.6,15,1,1,14.32950520227879,-0.01830946673281283,1755,"['13_lag_stratZ50ndj02', '1_lag_2_median_labSSTjfm', '1_lag_14_median_traEC', '1_lag_9_median_tripol1', '6_lag_nchinaPRjja', '1_lag_4_median_satlSSTjfm']","[1.57515405135417, 1.5524049695062037, 1.8266828789578742, 1.4980849670154197, 1.3747601164673202, 1.437784094119151]","13_lag_stratZ50ndj02, 1_lag_2_median_labSSTjfm, 1_lag_14_median_traEC, 1_lag_9_median_tripol1, 6_lag_nchinaPRjja, 1_lag_4_median_satlSSTjfm_1755_1"
LRforcedPSO,1,6,naoPSLjfm,shigh,1515.5,2005.5,0.6,16,1,1,15.788532936414764,0.022341386919599516,1885,"['9_lag_naoPSLjfm', '1_lag_7_median_amo2', '13_lag_scpPSLjfm', '8_lag_samPSLann', '1_lag_7_median_ormenSSTjfm', '1_lag_4_median_nhTSjfm']","[1.4724080127892076, 3.83859681874981, 2.5787124557082812, 1.174702569971247, 1.381739544912115, 2.1180270616824037]","9_lag_naoPSLjfm, 1_lag_7_median_amo2, 13_lag_scpPSLjfm, 8_lag_samPSLann, 1_lag_7_median_ormenSSTjfm, 1_lag_4_median_nhTSjfm_1885_1"
LRforcedPSO,2,6,naoPSLjfm,shigh,1516.5,2005.5,0.6,17,1,1,16.962254551401237,0.02215439536023433,2015,"['1_lag_3_median_glomaSSTjfm', '1_lag_wnorPRjfm', '13_lag_glomaSSTjfm', '1_lag_10_median_tripol2', '11_lag_traCA', '1_lag_4_median_traBO']","[1.2607616438010467, 4.094833729858907, 1.4516296528915014, 2.4242948764036427, 0.26320023250898217, 5.649404640090044]","1_lag_3_median_glomaSSTjfm, 1_lag_wnorPRjfm, 13_lag_glomaSSTjfm, 1_lag_10_median_tripol2, 11_lag_traCA, 1_lag_4_median_traBO_2015_1"
LRforcedPSO,3,6,naoPSLjfm,shigh,1517.5,2005.5,0.6,18,1,1,14.659970387637696,0.09552836647412627,2145,"['1_lag_12_median_nchinaPRjja', '1_lag_9_median_shSICmar', '1_lag_14_median_traFB', '10_lag_neurTSjfm', '1_lag_4_median_labSSTjfm', '1_lag_17_median_neurTSjfm']","[3.2883524143383425, 3.7887014740154106, 3.7016175078974265, 3.2672348148830768, 4.241284375803459, 3.326279209838747]","1_lag_12_median_nchinaPRjja, 1_lag_9_median_shSICmar, 1_lag_14_median_traFB, 10_lag_neurTSjfm, 1_lag_4_median_labSSTjfm, 1_lag_17_median_neurTSjfm_2145_1"
LRforcedPSO,4,6,naoPSLjfm,shigh,1518.5,2005.5,0.6,19,1,1,14.682682794249914,0.06636054377141402,2275,"['14_lag_traFB', '1_lag_18_median_stratZ50ndj03', '1_lag_7_median_traTLS', '9_lag_ismPRjja', '8_lag_cetTSjfm', '1_lag_3_median_traBO']","[2.614240437210723, 2.1225208120013996, 2.062090204546807, 2.0708582151530193, 2.1540043769578983, 1.9606818861063737]","14_lag_traFB, 1_lag_18_median_stratZ50ndj03, 1_lag_7_median_traTLS, 9_lag_ismPRjja, 8_lag_cetTSjfm, 1_lag_3_median_traBO_2275_1"
LRforcedPSO,5,6,naoPSLjfm,shigh,1519.5,2005.5,0.6,20,1,1,13.740792873984468,0.08693727496481196,2405,"['1_lag_6_median_nppc3SSTjfm', '19_lag_traCA', '1_lag_8_median_stratZ50ndj01', '1_lag_9_median_shSICmar', '12_lag_tripol1', '7_lag_tripol3']","[2.3842180975965386, 2.402037702191244, 1.801575321021883, 1.8516714590926453, 2.03944502338676, 1.84554513338171]","1_lag_6_median_nppc3SSTjfm, 19_lag_traCA, 1_lag_8_median_stratZ50ndj01, 1_lag_9_median_shSICmar, 12_lag_tripol1, 7_lag_tripol3_2405_1"
LRforcedPSO,6,6,naoPSLjfm,shigh,1520.5,2005.5,0.6,21,1,1,16.4156574167117,0.004012183258861361,2535,"['1_lag_20_median_mhfATL45', '1_lag_19_median_amo1', '15_lag_scpPSLjfm', '15_lag_labSSTjfm', '1_lag_14_median_traTLS', '1_lag_9_median_scpPSLjfm']","[1.0192867989631118, 1.9654660353969184, 3.9499234492727773, 3.940534624974756, 0.5075137282077762, 0.024935750814343294]","1_lag_20_median_mhfATL45, 1_lag_19_median_amo1, 15_lag_scpPSLjfm, 15_lag_labSSTjfm, 1_lag_14_median_traTLS, 1_lag_9_median_scpPSLjfm_2535_1"
LRforcedPSO,7,6,naoPSLjfm,shigh,1521.5,2005.5,0.6,22,2,2,14.239588785689588,0.07191058739024303,2535,"['12_lag_traFB', '2_lag_10_median_traDS', '2_lag_13_median_traFS', '11_lag_ensoSSTjfm', '5_lag_yrvPRjja', '2_lag_13_median_amo3']","[2.111484804162802, 1.769121459889858, 1.7576866209383386, 1.609766702025122, 2.0786174285950563, 1.584063662475061]","12_lag_traFB, 2_lag_10_median_traDS, 2_lag_13_median_traFS, 11_lag_ensoSSTjfm, 5_lag_yrvPRjja, 2_lag_13_median_amo3_2535_2"
LRforcedPSO,8,6,naoPSLjfm,shigh,1522.5,2005.5,0.6,23,3,3,15.145761000454156,-0.08701258715767661,2535,"['3_lag_18_median_satlSSTjfm', '3_lag_20_median_tripol3', '3_lag_19_median_atlSICjfm', '3_lag_7_median_traIFC', '3_lag_satlSSTjfm', '3_lag_20_median_traMC']","[2.296792284570469, 2.019001003947365, 2.1767832708899046, 2.6920013385251127, 2.029901440103696, 2.3159811171076914]","3_lag_18_median_satlSSTjfm, 3_lag_20_median_tripol3, 3_lag_19_median_atlSICjfm, 3_lag_7_median_traIFC, 3_lag_satlSSTjfm, 3_lag_20_median_traMC_2535_3"
LRforcedPSO,9,6,naoPSLjfm,shigh,1523.5,2005.5,0.6,24,4,4,17.340874669191294,0.12395193251564052,2535,"['4_lag_15_median_traDS', '4_lag_eurPSLjfm', '4_lag_20_median_shSICsep', '4_lag_20_median_glTSjfm', '5_lag_AMOCann', '14_lag_cetTSjfm']","[2.3342282289678744, 2.4764783243511355, 2.6896857984402365, 2.5963929468101514, 2.8228126081119442, 3.1123042879131075]","4_lag_15_median_traDS, 4_lag_eurPSLjfm, 4_lag_20_median_shSICsep, 4_lag_20_median_glTSjfm, 5_lag_AMOCann, 14_lag_cetTSjfm_2535_4"
