model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,naoPSLjfm,shigh,1514.5,2005.5,0.8,15,5,5,16.297860524402953,-0.11652460121167914,418,"['5_lag_9_median_amoSSTjfm', '9_lag_amo2', '5_lag_7_median_amo3', '8_lag_scpPSLjfm', '6_lag_amo2', '6_lag_nhSICjfm']","[0.7390066627464087, 2.0386654919561114, 2.7884481520204307, 2.7550963516070137, 2.230504834654157, 4.475864190440797]","5_lag_9_median_amoSSTjfm, 9_lag_amo2, 5_lag_7_median_amo3, 8_lag_scpPSLjfm, 6_lag_amo2, 6_lag_nhSICjfm_418_5"
LRforcedPSO,1,6,naoPSLjfm,shigh,1515.5,2005.5,0.8,16,6,6,14.262604281894978,0.00739062770593301,418,"['6_lag_shSICsep', '6_lag_8_median_shSICmar', '6_lag_11_median_naoPSLjfm', '6_lag_stratZ50ndj01', '6_lag_11_median_shSICsep', '6_lag_7_median_amo2']","[1.9537202434298155, 0.5101874145749807, 2.6355221556781716, 1.047066278769968, 7.1299862052030605, 0.498424945483416]","6_lag_shSICsep, 6_lag_8_median_shSICmar, 6_lag_11_median_naoPSLjfm, 6_lag_stratZ50ndj01, 6_lag_11_median_shSICsep, 6_lag_7_median_amo2_418_6"
LRforcedPSO,2,6,naoPSLjfm,shigh,1516.5,2005.5,0.8,17,7,7,14.377687488744014,0.17997935109872615,418,"['14_lag_nhSICsep', '12_lag_eurPSLjfm', '16_lag_nppc2SSTjfm', '7_lag_13_median_atlSICjfm', '9_lag_amo3', '7_lag_14_median_atlSICjfm']","[1.891432123155802, 4.963635427092077, 2.1770684558481896, 2.9525913698878643, 7.486237931030266, 9.03105633802997]","14_lag_nhSICsep, 12_lag_eurPSLjfm, 16_lag_nppc2SSTjfm, 7_lag_13_median_atlSICjfm, 9_lag_amo3, 7_lag_14_median_atlSICjfm_418_7"
LRforcedPSO,3,6,naoPSLjfm,shigh,1517.5,2005.5,0.8,18,8,8,22.282428220949527,-0.027716792877556327,418,"['8_lag_stratZ50ndj03', '8_lag_16_median_amo2', '8_lag_11_median_stratZ50ndj02', '8_lag_12_median_scpPSLjfm', '16_lag_shSICsep', '9_lag_stratZ50ndj01']","[5.179156673496044, 5.934325792748735, 1.3793806085543672, 2.0225378961996263, 2.028136869189588, 1.2617624492144834]","8_lag_stratZ50ndj03, 8_lag_16_median_amo2, 8_lag_11_median_stratZ50ndj02, 8_lag_12_median_scpPSLjfm, 16_lag_shSICsep, 9_lag_stratZ50ndj01_418_8"
LRforcedPSO,4,6,naoPSLjfm,shigh,1518.5,2005.5,0.8,19,9,9,14.562971356068399,0.19740986635550434,418,"['9_lag_14_median_amoSSTmjjaso', '9_lag_nhSICjfm', '10_lag_eurPSLjfm', '14_lag_nppc2SSTjfm', '11_lag_stratZ50ndj01', '9_lag_18_median_shSICsep']","[3.0173275589281463, 2.913040812702903, 2.3621461871196714, 2.2630261368082256, 2.2698555845266473, 2.854250211863998]","9_lag_14_median_amoSSTmjjaso, 9_lag_nhSICjfm, 10_lag_eurPSLjfm, 14_lag_nppc2SSTjfm, 11_lag_stratZ50ndj01, 9_lag_18_median_shSICsep_418_9"
LRforcedPSO,5,6,naoPSLjfm,shigh,1519.5,2005.5,0.8,20,10,10,20.37704480876848,-0.016299020342596227,418,"['10_lag_13_median_AMOCann', '12_lag_atlSICsep', '10_lag_12_median_amoSSTmjjaso', '13_lag_amoSSTmjjaso', '10_lag_13_median_atlSICsep', '11_lag_eurPSLjfm']","[2.7918802641157754, 2.5897939971330537, 6.43928979555419, 2.33794307479846, 5.108208313253792, 1.38009701252102]","10_lag_13_median_AMOCann, 12_lag_atlSICsep, 10_lag_12_median_amoSSTmjjaso, 13_lag_amoSSTmjjaso, 10_lag_13_median_atlSICsep, 11_lag_eurPSLjfm_418_10"
LRforcedPSO,6,6,naoPSLjfm,shigh,1520.5,2005.5,0.8,21,11,11,15.047926117498582,-0.22179815918650586,418,"['11_lag_19_median_eurPSLjfm', '11_lag_18_median_stratZ50ndj04', '11_lag_15_median_AMOCann', '11_lag_20_median_stratZ50ndj02', '11_lag_16_median_nhSICsep', '20_lag_stratZ50ndj02']","[1.3294906211275548, 1.3264189554768664, 1.3272955393999473, 1.3547816037903053, 1.7681229375106018, 1.4158089102332663]","11_lag_19_median_eurPSLjfm, 11_lag_18_median_stratZ50ndj04, 11_lag_15_median_AMOCann, 11_lag_20_median_stratZ50ndj02, 11_lag_16_median_nhSICsep, 20_lag_stratZ50ndj02_418_11"
LRforcedPSO,7,6,naoPSLjfm,shigh,1521.5,2005.5,0.8,22,12,12,14.809462900599344,-0.1947695571415547,418,"['12_lag_16_median_shSICmar', '12_lag_18_median_nhSICsep', '20_lag_amoSSTmjjaso', '18_lag_naoPSLjfm', '12_lag_21_median_amo3', '12_lag_15_median_amo2']","[1.4825362745196011, 1.769959228792658, 1.5850305321928162, 1.4169952189535484, 1.500483228441624, 1.518415869674972]","12_lag_16_median_shSICmar, 12_lag_18_median_nhSICsep, 20_lag_amoSSTmjjaso, 18_lag_naoPSLjfm, 12_lag_21_median_amo3, 12_lag_15_median_amo2_418_12"
LRforcedPSO,8,6,naoPSLjfm,shigh,1522.5,2005.5,0.8,23,13,13,14.290334526542628,0.19002032066485453,418,"['13_lag_21_median_stratZ50ndj03', '14_lag_solFORC', '19_lag_stratZ50ndj02', '22_lag_stratZ50ndj04', '13_lag_stratZ50ndj04', '22_lag_atlSICjfm']","[1.5953022304387847, 1.4265470356525163, 1.4525603823368178, 1.7192297270507049, 1.884188697749008, 1.523615999601031]","13_lag_21_median_stratZ50ndj03, 14_lag_solFORC, 19_lag_stratZ50ndj02, 22_lag_stratZ50ndj04, 13_lag_stratZ50ndj04, 22_lag_atlSICjfm_418_13"
LRforcedPSO,9,6,naoPSLjfm,shigh,1523.5,2005.5,0.8,24,14,14,14.096333856155127,0.05130396037323421,418,"['14_lag_15_median_stratZ50ndj03', '14_lag_19_median_stratZ50ndj02', '18_lag_amo3', '19_lag_nhSICsep', '19_lag_stratZ50ndj01', '19_lag_AMOCann']","[0.684064235982575, 2.9235636787521173, 1.374502655471483, 0.20478533804822874, 2.7601623932035224, 1.141320626371737]","14_lag_15_median_stratZ50ndj03, 14_lag_19_median_stratZ50ndj02, 18_lag_amo3, 19_lag_nhSICsep, 19_lag_stratZ50ndj01, 19_lag_AMOCann_418_14"
