model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,naoPSLjfm,shigh,1514.5,2005.5,0.6,15,1,1,17.019631519425193,0.10715603166605607,594,"['1_lag_11_median_atlSICjfm', '1_lag_3_median_nppc2SSTjfm', '4_lag_AMOCann', '1_lag_12_median_amo3', '1_lag_12_median_eapPSLjfm', '1_lag_4_median_eurPSLjfm', '12_lag_amo3', '13_lag_nhSICsep', '1_lag_8_median_stratZ50ndj02', '1_lag_3_median_amoSSTmjjaso']","[4.875111866602966, 7.158651618946818, 1.1401798470060704, 4.010265731292851, 7.498010629039985, 0.3266259653626946, 1.5876065323717405, 0.795464525622398, 3.2570489075683824, 1.3796803244028428]","1_lag_11_median_atlSICjfm, 1_lag_3_median_nppc2SSTjfm, 4_lag_AMOCann, 1_lag_12_median_amo3, 1_lag_12_median_eapPSLjfm, 1_lag_4_median_eurPSLjfm, 12_lag_amo3, 13_lag_nhSICsep, 1_lag_8_median_stratZ50ndj02, 1_lag_3_median_amoSSTmjjaso_594_1"
LRforcedPSO,1,10,naoPSLjfm,shigh,1515.5,2005.5,0.6,16,1,1,16.611005370622806,0.0797377617521231,638,"['9_lag_stratZ50ndj01', '8_lag_shSICmar', '1_lag_12_median_nhSICsep', '10_lag_amoSSTjfm', '1_lag_14_median_nhSICjfm', '1_lag_6_median_naoPSLjfm', '10_lag_atlSICsep', '1_lag_9_median_stratZ50ndj02', '4_lag_shSICmar', '1_lag_13_median_amoSSTmjjaso']","[3.8016270639866967, 9.07295534211655, 0.727551182204726, 4.817650133349025, 0.6630545396996546, 2.0557119041834166, 2.0526298099193685, 0.48902882622279087, 0.4053571892129568, 4.930742747628084]","9_lag_stratZ50ndj01, 8_lag_shSICmar, 1_lag_12_median_nhSICsep, 10_lag_amoSSTjfm, 1_lag_14_median_nhSICjfm, 1_lag_6_median_naoPSLjfm, 10_lag_atlSICsep, 1_lag_9_median_stratZ50ndj02, 4_lag_shSICmar, 1_lag_13_median_amoSSTmjjaso_638_1"
LRforcedPSO,2,10,naoPSLjfm,shigh,1516.5,2005.5,0.6,17,1,1,16.637234701632792,0.024128520777586652,682,"['6_lag_scpPSLjfm', '11_lag_amo2', '12_lag_eapPSLjfm', '4_lag_amoSSTmjjaso', '1_lag_15_median_amo3', '10_lag_nhSICsep', '1_lag_9_median_naoPSLjfm', '1_lag_14_median_solFORC', '1_lag_13_median_nppc2SSTjfm', '1_lag_2_median_shSICsep']","[0.9132476302026671, 5.284192150798642, 4.72837019201407, 4.389485694880539, 2.8670754118671526, 1.7576182022798932, 2.4705505086856405, 6.7472828158199825, 6.003748161396434, 6.185325407267799]","6_lag_scpPSLjfm, 11_lag_amo2, 12_lag_eapPSLjfm, 4_lag_amoSSTmjjaso, 1_lag_15_median_amo3, 10_lag_nhSICsep, 1_lag_9_median_naoPSLjfm, 1_lag_14_median_solFORC, 1_lag_13_median_nppc2SSTjfm, 1_lag_2_median_shSICsep_682_1"
LRforcedPSO,3,10,naoPSLjfm,shigh,1517.5,2005.5,0.6,18,1,1,19.404394289630403,-0.10652605396187012,726,"['10_lag_stratZ50ndj01', '1_lag_7_median_solFORC', '1_lag_5_median_nhSICjfm', '1_lag_6_median_AMOCann', '1_lag_15_median_nppc2SSTjfm', '4_lag_stratZ50ndj02', '12_lag_amo1', '3_lag_atlSICjfm', '12_lag_nhSICjfm', '8_lag_stratZ50ndj02']","[5.24232103034892, 5.756675721711472, 1.8740541589881445, 0.6656081918194179, 5.7473501512619904, 4.310879515985517, 4.324960544056616, 3.035035807565391, 5.078367200441578, 3.3589786560481087]","10_lag_stratZ50ndj01, 1_lag_7_median_solFORC, 1_lag_5_median_nhSICjfm, 1_lag_6_median_AMOCann, 1_lag_15_median_nppc2SSTjfm, 4_lag_stratZ50ndj02, 12_lag_amo1, 3_lag_atlSICjfm, 12_lag_nhSICjfm, 8_lag_stratZ50ndj02_726_1"
LRforcedPSO,4,10,naoPSLjfm,shigh,1518.5,2005.5,0.6,19,1,1,14.653436589591935,0.0025309601678658246,770,"['11_lag_AMOCann', '5_lag_atlSICjfm', '1_lag_4_median_nhSICsep', '14_lag_eapPSLjfm', '1_lag_amoSSTjfm', '1_lag_18_median_AMOCann', '1_lag_12_median_shSICsep', '1_lag_14_median_stratZ50ndj01', '1_lag_3_median_eurPSLjfm', '8_lag_nhSICjfm']","[2.70228018759153, 2.4155881596929536, 0.38815401453123677, 0.5695092968048137, 0.023504980715111756, 2.9208251454147245, 1.5394190676685167, 2.02320931338223, 4.169714323180836, 0.49421321833644605]","11_lag_AMOCann, 5_lag_atlSICjfm, 1_lag_4_median_nhSICsep, 14_lag_eapPSLjfm, 1_lag_amoSSTjfm, 1_lag_18_median_AMOCann, 1_lag_12_median_shSICsep, 1_lag_14_median_stratZ50ndj01, 1_lag_3_median_eurPSLjfm, 8_lag_nhSICjfm_770_1"
LRforcedPSO,5,10,naoPSLjfm,shigh,1519.5,2005.5,0.6,20,1,1,16.754827453218812,0.0030173696919288135,814,"['1_lag_15_median_atlSICjfm', '17_lag_solFORC', '1_lag_7_median_stratZ50ndj01', '1_lag_16_median_scpPSLjfm', '2_lag_nppc2SSTjfm', '3_lag_shSICsep', '1_lag_13_median_amo3', '19_lag_stratZ50ndj02', '10_lag_stratZ50ndj02', '1_lag_13_median_shSICsep']","[8.315672596135467, 6.592681265316564, 1.0666541143065356, 1.0115510503546705, 1.7995194140585653, 1.2677973816926524, 7.535628391832919, 1.230289020174526, 1.6740178759092377, 0.7673891562552271]","1_lag_15_median_atlSICjfm, 17_lag_solFORC, 1_lag_7_median_stratZ50ndj01, 1_lag_16_median_scpPSLjfm, 2_lag_nppc2SSTjfm, 3_lag_shSICsep, 1_lag_13_median_amo3, 19_lag_stratZ50ndj02, 10_lag_stratZ50ndj02, 1_lag_13_median_shSICsep_814_1"
LRforcedPSO,6,10,naoPSLjfm,shigh,1520.5,2005.5,0.6,21,1,1,17.87128733394534,0.011273520141260988,858,"['1_lag_11_median_shSICsep', '18_lag_naoPSLjfm', '13_lag_atlSICjfm', '18_lag_nhSICsep', '1_lag_shSICmar', '14_lag_amoSSTjfm', '16_lag_scpPSLjfm', '18_lag_nppc2SSTjfm', '5_lag_amo3', '1_lag_5_median_amo1']","[2.0612224770086707, 1.0791549405403629, 0.9233231337116639, 0.13117493166713778, 1.0884207357074018, 0.8571153803076559, 3.4532323724069336, 3.6885593177863, 1.0321144434628344, 4.704110869147327]","1_lag_11_median_shSICsep, 18_lag_naoPSLjfm, 13_lag_atlSICjfm, 18_lag_nhSICsep, 1_lag_shSICmar, 14_lag_amoSSTjfm, 16_lag_scpPSLjfm, 18_lag_nppc2SSTjfm, 5_lag_amo3, 1_lag_5_median_amo1_858_1"
LRforcedPSO,7,10,naoPSLjfm,shigh,1521.5,2005.5,0.6,22,2,2,16.596678957745244,-0.08248331491673248,858,"['14_lag_stratZ50ndj01', '2_lag_6_median_stratZ50ndj04', '2_lag_16_median_amo3', '21_lag_AMOCann', '2_lag_9_median_naoPSLjfm', '9_lag_amo3', '13_lag_eurPSLjfm', '2_lag_18_median_scpPSLjfm', '2_lag_21_median_eurPSLjfm', '2_lag_18_median_eurPSLjfm']","[0.7214442545568129, 4.737341845309584, 9.872192693025099, 0.5261584743996757, 6.6119805223464345, 3.1723757454084778, 1.2127281993821004, 0.5431089827311926, 4.520572611992364, 1.9399510510031082]","14_lag_stratZ50ndj01, 2_lag_6_median_stratZ50ndj04, 2_lag_16_median_amo3, 21_lag_AMOCann, 2_lag_9_median_naoPSLjfm, 9_lag_amo3, 13_lag_eurPSLjfm, 2_lag_18_median_scpPSLjfm, 2_lag_21_median_eurPSLjfm, 2_lag_18_median_eurPSLjfm_858_2"
LRforcedPSO,8,10,naoPSLjfm,shigh,1522.5,2005.5,0.6,23,3,3,17.419674535025674,-0.07257794024451882,858,"['11_lag_nhSICsep', '3_lag_14_median_AMOCann', '3_lag_19_median_stratZ50ndj03', '3_lag_7_median_atlSICsep', '3_lag_10_median_stratZ50ndj01', '3_lag_14_median_shSICmar', '9_lag_nhSICsep', '3_lag_14_median_stratZ50ndj04', '3_lag_21_median_stratZ50ndj01', '6_lag_stratZ50ndj04']","[0.5884780569057924, 0.24934212760628327, 0.548913838690277, 8.012129975693014, 1.3543480325902415, 3.260805564871239, 2.2314158003319946, 1.7660648753975021, 4.537677045602702, 1.2845761872495132]","11_lag_nhSICsep, 3_lag_14_median_AMOCann, 3_lag_19_median_stratZ50ndj03, 3_lag_7_median_atlSICsep, 3_lag_10_median_stratZ50ndj01, 3_lag_14_median_shSICmar, 9_lag_nhSICsep, 3_lag_14_median_stratZ50ndj04, 3_lag_21_median_stratZ50ndj01, 6_lag_stratZ50ndj04_858_3"
LRforcedPSO,9,10,naoPSLjfm,shigh,1523.5,2005.5,0.6,24,4,4,16.276608705340855,0.03585640258513894,858,"['12_lag_AMOCann', '4_lag_16_median_shSICmar', '4_lag_18_median_solFORC', '4_lag_13_median_AMOCann', '4_lag_7_median_eapPSLjfm', '11_lag_amo1', '4_lag_8_median_stratZ50ndj01', '4_lag_5_median_nhSICsep', '4_lag_16_median_AMOCann', '4_lag_17_median_solFORC']","[1.725830180930327, 0.4319020852408748, 3.917135460224493, 1.8502105485960652, 0.6354222531227087, 9.250674260715016, 0.9738756032960154, 2.177438987043459, 0.1054870244751065, 2.89709918918094]","12_lag_AMOCann, 4_lag_16_median_shSICmar, 4_lag_18_median_solFORC, 4_lag_13_median_AMOCann, 4_lag_7_median_eapPSLjfm, 11_lag_amo1, 4_lag_8_median_stratZ50ndj01, 4_lag_5_median_nhSICsep, 4_lag_16_median_AMOCann, 4_lag_17_median_solFORC_858_4"
