model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,naoPSLjfm,shigh,1514.5,2005.5,0.4,15,1,1,17.600335739840745,-0.05393941272190449,1755,"['10_lag_eapPSLjfm', '1_lag_10_median_tripol2', '14_lag_shTSjfm', '12_lag_solFORC', '1_lag_7_median_mhfIP30', '1_lag_9_median_traIT', '1_lag_13_median_labSSTjfm', '1_lag_10_median_traEU', '1_lag_2_median_AMOCann', '6_lag_traMC']","[2.161440557716654, 1.6126974417095123, 4.257212157401318, 3.4898713651837543, 0.40817009422684514, 3.997762890228353, 1.4243679123967485, 0.40385801155372647, 3.6012517660089616, 3.8797754544560554]","10_lag_eapPSLjfm, 1_lag_10_median_tripol2, 14_lag_shTSjfm, 12_lag_solFORC, 1_lag_7_median_mhfIP30, 1_lag_9_median_traIT, 1_lag_13_median_labSSTjfm, 1_lag_10_median_traEU, 1_lag_2_median_AMOCann, 6_lag_traMC_1755_1"
LRforcedPSO,1,10,naoPSLjfm,shigh,1515.5,2005.5,0.4,16,1,1,17.479428267511793,0.022761790432347582,1885,"['1_lag_10_median_traIT', '1_lag_9_median_shSICsep', '1_lag_15_median_samPSLann', '1_lag_13_median_cetTSjfm', '6_lag_pdoSSTjfm', '6_lag_tripol2', '1_lag_8_median_traEC', '1_lag_12_median_naoPSLjfm', '1_lag_traMC', '1_lag_ginwSSTjfm']","[3.6803731709346614, 1.373630273637204, 2.829641447233646, 4.175315393511349, 5.91379161793655, 4.505927104230018, 2.8024032184717456, 1.6947611412931387, 1.3585992970167666, 7.254319226839301]","1_lag_10_median_traIT, 1_lag_9_median_shSICsep, 1_lag_15_median_samPSLann, 1_lag_13_median_cetTSjfm, 6_lag_pdoSSTjfm, 6_lag_tripol2, 1_lag_8_median_traEC, 1_lag_12_median_naoPSLjfm, 1_lag_traMC, 1_lag_ginwSSTjfm_1885_1"
LRforcedPSO,2,10,naoPSLjfm,shigh,1516.5,2005.5,0.4,17,1,1,15.300910607277295,-0.0104814615306215,2015,"['1_lag_8_median_gyreSSTjfm', '13_lag_nhSICsep', '7_lag_traTLS', '13_lag_solFORC', '1_lag_4_median_arcTSjfm', '13_lag_traCA', '1_lag_5_median_traCA', '14_lag_tripol1', '1_lag_12_median_stratZ50ndj04', '9_lag_traDP']","[2.056774178736946, 0.8264863631089483, 2.44012885274927, 4.095258205503633, 2.7894910607455756, 3.8210516741564193, 0.8059134664037444, 2.1317843175157396, 1.9175223132480141, 1.5406109350459758]","1_lag_8_median_gyreSSTjfm, 13_lag_nhSICsep, 7_lag_traTLS, 13_lag_solFORC, 1_lag_4_median_arcTSjfm, 13_lag_traCA, 1_lag_5_median_traCA, 14_lag_tripol1, 1_lag_12_median_stratZ50ndj04, 9_lag_traDP_2015_1"
LRforcedPSO,3,10,naoPSLjfm,shigh,1517.5,2005.5,0.4,18,1,1,23.347381040230832,0.04469660102040448,2145,"['1_lag_17_median_pdoSSTjfm', '11_lag_traIT', '1_lag_10_median_scpPSLjfm', '14_lag_atlSICjfm', '1_lag_11_median_glomaSSTjfm', '1_lag_14_median_pdoSSTjfm', '1_lag_17_median_naoPSLjfm', '16_lag_stratZ50ndj02', '3_lag_samPSLann', '1_lag_7_median_traCA']","[3.0756040985344555, 1.1837478621681008, 0.3323976029136233, 0.7406868616245248, 7.714339547450519, 3.9990872105848396, 7.609826826081299, 2.2821586214802316, 0.1769842575758993, 2.7430600917790358]","1_lag_17_median_pdoSSTjfm, 11_lag_traIT, 1_lag_10_median_scpPSLjfm, 14_lag_atlSICjfm, 1_lag_11_median_glomaSSTjfm, 1_lag_14_median_pdoSSTjfm, 1_lag_17_median_naoPSLjfm, 16_lag_stratZ50ndj02, 3_lag_samPSLann, 1_lag_7_median_traCA_2145_1"
LRforcedPSO,4,10,naoPSLjfm,shigh,1518.5,2005.5,0.4,19,1,1,17.28788674692443,-0.03144978432005884,2275,"['14_lag_glomaSSTjfm', '17_lag_gyreSSTjfm', '9_lag_cetTSjfm', '12_lag_nhSICsep', '1_lag_8_median_arcTSjfm', '2_lag_shTSjfm', '12_lag_cetTSjfm', '10_lag_traTLS', '7_lag_traTLS', '2_lag_cetTSjfm']","[1.4543563513857016, 3.1459585937321943, 2.2378869917560795, 4.540326472687304, 0.4325430156676635, 1.483087492022726, 5.736758177526468, 3.7048150451564013, 1.5211638383983654, 3.399818870930633]","14_lag_glomaSSTjfm, 17_lag_gyreSSTjfm, 9_lag_cetTSjfm, 12_lag_nhSICsep, 1_lag_8_median_arcTSjfm, 2_lag_shTSjfm, 12_lag_cetTSjfm, 10_lag_traTLS, 7_lag_traTLS, 2_lag_cetTSjfm_2275_1"
LRforcedPSO,5,10,naoPSLjfm,shigh,1519.5,2005.5,0.4,20,1,1,15.525296172450076,0.04126356382228024,2405,"['1_lag_17_median_gyreSSTjfm', '1_lag_19_median_traCA', '1_lag_2_median_traDS', '10_lag_shSICmar', '7_lag_wnorPRjfm', '1_lag_11_median_traWP', '9_lag_traTLS', '10_lag_neurTSjfm', '8_lag_mhfIP30', '8_lag_tripol2']","[0.17162464688717627, 1.5113198276570792, 7.2809823276902375, 0.8448001115795893, 4.68500600968815, 4.865205809879331, 1.9960447118368485, 3.115115399597226, 1.9687835957528392, 4.781742797513553]","1_lag_17_median_gyreSSTjfm, 1_lag_19_median_traCA, 1_lag_2_median_traDS, 10_lag_shSICmar, 7_lag_wnorPRjfm, 1_lag_11_median_traWP, 9_lag_traTLS, 10_lag_neurTSjfm, 8_lag_mhfIP30, 8_lag_tripol2_2405_1"
LRforcedPSO,6,10,naoPSLjfm,shigh,1520.5,2005.5,0.4,21,1,1,17.43971912765094,0.031429534012964666,2535,"['8_lag_nchinaPRjja', '15_lag_samPSLann', '19_lag_AMOCann', '1_lag_ormenSSTjfm', '13_lag_nhTSjfm', '15_lag_neurTSjfm', '19_lag_labSSTjfm', '4_lag_nhTSjfm', '2_lag_amo3', '1_lag_traDS']","[4.098810384871241, 6.99125826587114, 0.8613976220243131, 2.2431550154760753, 3.3388843273806064, 8.961703607973083, 2.915330608885469, 6.951611456393925, 0.05519923602809662, 1.1573620427912843]","8_lag_nchinaPRjja, 15_lag_samPSLann, 19_lag_AMOCann, 1_lag_ormenSSTjfm, 13_lag_nhTSjfm, 15_lag_neurTSjfm, 19_lag_labSSTjfm, 4_lag_nhTSjfm, 2_lag_amo3, 1_lag_traDS_2535_1"
LRforcedPSO,7,10,naoPSLjfm,shigh,1521.5,2005.5,0.4,22,1,1,20.472344171574175,-0.018378984484319957,2665,"['1_lag_8_median_traBS', '1_lag_20_median_shSICsep', '17_lag_traBO', '11_lag_scpPSLjfm', '1_lag_9_median_amo3', '20_lag_traCA', '21_lag_traCA', '1_lag_2_median_nppc3SSTjfm', '17_lag_nchinaPRjja', '1_lag_18_median_samPSLann']","[5.3249358976465615, 3.1432148896921035, 5.008471278771436, 1.7421213621204235, 3.5639243216243983, 6.094622495388354, 6.5386210989751685, 3.0396965729671743, 0.9389149539746366, 3.508281327023921]","1_lag_8_median_traBS, 1_lag_20_median_shSICsep, 17_lag_traBO, 11_lag_scpPSLjfm, 1_lag_9_median_amo3, 20_lag_traCA, 21_lag_traCA, 1_lag_2_median_nppc3SSTjfm, 17_lag_nchinaPRjja, 1_lag_18_median_samPSLann_2665_1"
LRforcedPSO,8,10,naoPSLjfm,shigh,1522.5,2005.5,0.4,23,1,1,18.643637697872705,-0.041476845184133734,2795,"['8_lag_traTLS', '9_lag_traEU', '1_lag_mhfATL30', '1_lag_22_median_traFSC', '14_lag_stratZ50ndj01', '4_lag_neurTSjfm', '17_lag_amo3', '8_lag_alpi', '7_lag_glomaSSTjfm', '10_lag_gyreSSTjfm']","[6.435052671473751, 4.747489873416648, 4.782902340253572, 4.2838551541120005, 2.8301685665325476, 5.976232997555957, 3.478335500968792, 1.7855274562512804, 1.3284786359615115, 5.181302693626774]","8_lag_traTLS, 9_lag_traEU, 1_lag_mhfATL30, 1_lag_22_median_traFSC, 14_lag_stratZ50ndj01, 4_lag_neurTSjfm, 17_lag_amo3, 8_lag_alpi, 7_lag_glomaSSTjfm, 10_lag_gyreSSTjfm_2795_1"
LRforcedPSO,9,10,naoPSLjfm,shigh,1523.5,2005.5,0.4,24,1,1,18.486156049222622,0.02195830724960325,2925,"['1_lag_14_median_seurTSjfm', '1_lag_15_median_amoSSTmjjaso', '18_lag_ginwSSTjfm', '1_lag_11_median_traMC', '4_lag_traFSC', '1_lag_23_median_scpPSLjfm', '1_lag_13_median_mhfATL45', '4_lag_glomaSSTjfm', '2_lag_amoSSTmjjaso', '1_lag_14_median_shSICmar']","[1.1882572596805865, 1.666077506087543, 1.8653482391280107, 0.3100455400331903, 3.1700735012167724, 0.2921380675018561, 0.8428333315682508, 4.084408347944182, 2.7967639935334283, 2.126354537020365]","1_lag_14_median_seurTSjfm, 1_lag_15_median_amoSSTmjjaso, 18_lag_ginwSSTjfm, 1_lag_11_median_traMC, 4_lag_traFSC, 1_lag_23_median_scpPSLjfm, 1_lag_13_median_mhfATL45, 4_lag_glomaSSTjfm, 2_lag_amoSSTmjjaso, 1_lag_14_median_shSICmar_2925_1"
LRforcedPSO,10,10,naoPSLjfm,shigh,1524.5,2005.5,0.4,25,1,1,19.582069469305065,0.007572982473722108,3055,"['1_lag_9_median_gyreSSTjfm', '1_lag_24_median_mhfATL60', '1_lag_3_median_solFORC', '16_lag_yrvPRjja', '1_lag_17_median_ormenSSTjfm', '12_lag_ormenSSTjfm', '21_lag_shSICmar', '21_lag_traDP', '1_lag_21_median_samPSLann', '1_lag_24_median_traFSC']","[1.8907750141608677, 4.137510221341221, 5.971328948051319, 3.3457593246046216, 3.2223407170582945, 0.21505106681175334, 2.652282216525423, 4.618122309613721, 4.443506369875032, 8.190059641217125]","1_lag_9_median_gyreSSTjfm, 1_lag_24_median_mhfATL60, 1_lag_3_median_solFORC, 16_lag_yrvPRjja, 1_lag_17_median_ormenSSTjfm, 12_lag_ormenSSTjfm, 21_lag_shSICmar, 21_lag_traDP, 1_lag_21_median_samPSLann, 1_lag_24_median_traFSC_3055_1"
LRforcedPSO,11,10,naoPSLjfm,shigh,1525.5,2005.5,0.4,26,1,1,17.579969822817883,0.03581965718776629,3185,"['1_lag_5_median_traTLS', '15_lag_cetTSjfm', '10_lag_eurPSLjfm', '11_lag_mhfATL45', '16_lag_shSICsep', '1_lag_15_median_solFORC', '1_lag_6_median_ginwSSTjfm', '1_lag_14_median_wnorPRjfm', '1_lag_23_median_ormenSSTjfm', '1_lag_21_median_amo1']","[7.071683997905737, 2.5426554237575, 0.25344989328191403, 1.562393633593917, 3.8229948954654436, 3.5634522681664436, 1.0203958756080507, 3.537597759396318, 6.14464360920412, 0.777244106511084]","1_lag_5_median_traTLS, 15_lag_cetTSjfm, 10_lag_eurPSLjfm, 11_lag_mhfATL45, 16_lag_shSICsep, 1_lag_15_median_solFORC, 1_lag_6_median_ginwSSTjfm, 1_lag_14_median_wnorPRjfm, 1_lag_23_median_ormenSSTjfm, 1_lag_21_median_amo1_3185_1"
