model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,naoPSLjfm,shigh,1514.5,2005.5,0.6,15,1,1,15.113729842501256,-0.04296448963466435,594,"['1_lag_6_median_stratZ50ndj04', '2_lag_atlSICjfm', '2_lag_eapPSLjfm', '1_lag_9_median_atlSICjfm', '13_lag_naoPSLjfm', '5_lag_stratZ50ndj04']","[2.1695411392523827, 2.7295900825087043, 2.6668137091089723, 2.0474162874807575, 2.0683903631065585, 2.048671748483028]","1_lag_6_median_stratZ50ndj04, 2_lag_atlSICjfm, 2_lag_eapPSLjfm, 1_lag_9_median_atlSICjfm, 13_lag_naoPSLjfm, 5_lag_stratZ50ndj04_594_1"
LRforcedPSO,1,6,naoPSLjfm,shigh,1515.5,2005.5,0.6,16,1,1,19.75835469935352,-0.05007960287452379,638,"['9_lag_stratZ50ndj04', '1_lag_4_median_eurPSLjfm', '3_lag_amo2', '7_lag_naoPSLjfm', '13_lag_scpPSLjfm', '13_lag_nppc2SSTjfm']","[0.40528501248168247, 3.51842272792452, 6.333508047201587, 0.8298695799372684, 1.7181713455686864, 0.4878966884258933]","9_lag_stratZ50ndj04, 1_lag_4_median_eurPSLjfm, 3_lag_amo2, 7_lag_naoPSLjfm, 13_lag_scpPSLjfm, 13_lag_nppc2SSTjfm_638_1"
LRforcedPSO,2,6,naoPSLjfm,shigh,1516.5,2005.5,0.6,17,1,1,13.865669725152095,0.06787226539037072,682,"['7_lag_amoSSTmjjaso', '1_lag_9_median_amo3', '11_lag_naoPSLjfm', '1_lag_16_median_nhSICjfm', '1_lag_7_median_nhSICjfm', '12_lag_amo1']","[1.970804085256732, 2.396777764506298, 2.052430149462017, 1.8691638767772623, 1.8568098247144462, 2.107849978673313]","7_lag_amoSSTmjjaso, 1_lag_9_median_amo3, 11_lag_naoPSLjfm, 1_lag_16_median_nhSICjfm, 1_lag_7_median_nhSICjfm, 12_lag_amo1_682_1"
LRforcedPSO,3,6,naoPSLjfm,shigh,1517.5,2005.5,0.6,18,1,1,14.070587104123856,0.10514043459176654,726,"['6_lag_atlSICjfm', '1_lag_2_median_eurPSLjfm', '6_lag_AMOCann', '6_lag_amo1', '1_lag_3_median_AMOCann', '9_lag_stratZ50ndj03']","[1.634526481994429, 1.2704192061272674, 1.680274229702875, 1.548021921284783, 1.3876160803592243, 1.6609330809855642]","6_lag_atlSICjfm, 1_lag_2_median_eurPSLjfm, 6_lag_AMOCann, 6_lag_amo1, 1_lag_3_median_AMOCann, 9_lag_stratZ50ndj03_726_1"
LRforcedPSO,4,6,naoPSLjfm,shigh,1518.5,2005.5,0.6,19,1,1,14.265077468884027,0.07510247487871319,770,"['6_lag_nhSICsep', '18_lag_atlSICjfm', '4_lag_amoSSTmjjaso', '7_lag_amoSSTmjjaso', '1_lag_stratZ50ndj04', '4_lag_scpPSLjfm']","[3.2119610985664266, 3.3182769312234512, 1.8609363785547473, 4.689202340435483, 0.9496835189132984, 0.3749981768155237]","6_lag_nhSICsep, 18_lag_atlSICjfm, 4_lag_amoSSTmjjaso, 7_lag_amoSSTmjjaso, 1_lag_stratZ50ndj04, 4_lag_scpPSLjfm_770_1"
LRforcedPSO,5,6,naoPSLjfm,shigh,1519.5,2005.5,0.6,20,1,1,18.506026854214912,0.019346394354256755,814,"['1_lag_2_median_amoSSTjfm', '4_lag_naoPSLjfm', '6_lag_solFORC', '1_lag_16_median_scpPSLjfm', '2_lag_scpPSLjfm', '10_lag_amo1']","[6.69735431845308, 0.2768406813998041, 6.78596722894676, 1.3661122418802982, 2.2560155609970494, 4.684686803686599]","1_lag_2_median_amoSSTjfm, 4_lag_naoPSLjfm, 6_lag_solFORC, 1_lag_16_median_scpPSLjfm, 2_lag_scpPSLjfm, 10_lag_amo1_814_1"
LRforcedPSO,6,6,naoPSLjfm,shigh,1520.5,2005.5,0.6,21,1,1,13.81867436679382,0.10374918937899877,858,"['5_lag_amoSSTjfm', '1_lag_14_median_amo1', '12_lag_naoPSLjfm', '1_lag_17_median_AMOCann', '10_lag_amo1', '1_lag_7_median_stratZ50ndj01']","[0.48788163544097785, 0.7507682478123705, 1.0546278470475485, 0.19851630226813022, 3.458231068660438, 0.6636699346820212]","5_lag_amoSSTjfm, 1_lag_14_median_amo1, 12_lag_naoPSLjfm, 1_lag_17_median_AMOCann, 10_lag_amo1, 1_lag_7_median_stratZ50ndj01_858_1"
LRforcedPSO,7,6,naoPSLjfm,shigh,1521.5,2005.5,0.6,22,2,2,15.332295228723101,-0.018136348295264393,858,"['2_lag_10_median_amo1', '9_lag_stratZ50ndj02', '15_lag_nppc2SSTjfm', '2_lag_14_median_shSICmar', '2_lag_11_median_stratZ50ndj01', '13_lag_stratZ50ndj02']","[1.9190909326561498, 1.936640277594509, 2.245304906681997, 1.8045716865379275, 2.1748968574301384, 1.6839837243989773]","2_lag_10_median_amo1, 9_lag_stratZ50ndj02, 15_lag_nppc2SSTjfm, 2_lag_14_median_shSICmar, 2_lag_11_median_stratZ50ndj01, 13_lag_stratZ50ndj02_858_2"
LRforcedPSO,8,6,naoPSLjfm,shigh,1522.5,2005.5,0.6,23,3,3,14.339988998709172,-0.12374921654434146,858,"['3_lag_10_median_stratZ50ndj02', '3_lag_8_median_stratZ50ndj02', '3_lag_17_median_AMOCann', '3_lag_8_median_eurPSLjfm', '11_lag_stratZ50ndj04', '15_lag_amoSSTmjjaso']","[1.2213678577936118, 1.2228146727042855, 1.2219201347196909, 1.6192882160963704, 1.2256826920858355, 1.6284879792683686]","3_lag_10_median_stratZ50ndj02, 3_lag_8_median_stratZ50ndj02, 3_lag_17_median_AMOCann, 3_lag_8_median_eurPSLjfm, 11_lag_stratZ50ndj04, 15_lag_amoSSTmjjaso_858_3"
LRforcedPSO,9,6,naoPSLjfm,shigh,1523.5,2005.5,0.6,24,4,4,16.707271369445095,-0.060225641099273586,858,"['4_lag_14_median_eapPSLjfm', '15_lag_shSICsep', '4_lag_15_median_stratZ50ndj04', '4_lag_20_median_stratZ50ndj02', '4_lag_11_median_atlSICjfm', '4_lag_11_median_scpPSLjfm']","[5.2429922802657085, 0.999061135288283, 0.49747712004398537, 4.1033427291761, 2.472763587076898, 4.115660288622763]","4_lag_14_median_eapPSLjfm, 15_lag_shSICsep, 4_lag_15_median_stratZ50ndj04, 4_lag_20_median_stratZ50ndj02, 4_lag_11_median_atlSICjfm, 4_lag_11_median_scpPSLjfm_858_4"
