model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,naoPSLjfm,shigh,1514.5,2005.5,0.4,15,5,5,16.737708483399413,0.09628250036573671,418,"['5_lag_10_median_shSICmar', '5_lag_8_median_amo1', '5_lag_10_median_stratZ50ndj04', '7_lag_eapPSLjfm', '5_lag_12_median_atlSICsep', '5_lag_9_median_solFORC', '11_lag_AMOCann', '5_lag_8_median_solFORC', '14_lag_eapPSLjfm', '5_lag_9_median_amoSSTjfm']","[2.069912825602138, 8.545818769265026, 5.6454762869853585, 1.6093925322762797, 2.7222665387118017, 2.725019986503467, 1.1118138625415241, 1.906712161584709, 5.569137435404139, 4.1129845764012085]","5_lag_10_median_shSICmar, 5_lag_8_median_amo1, 5_lag_10_median_stratZ50ndj04, 7_lag_eapPSLjfm, 5_lag_12_median_atlSICsep, 5_lag_9_median_solFORC, 11_lag_AMOCann, 5_lag_8_median_solFORC, 14_lag_eapPSLjfm, 5_lag_9_median_amoSSTjfm_418_5"
LRforcedPSO,1,10,naoPSLjfm,shigh,1515.5,2005.5,0.4,16,6,6,16.527714631854007,0.04432167294257177,418,"['8_lag_shSICmar', '6_lag_15_median_atlSICsep', '6_lag_13_median_stratZ50ndj03', '6_lag_7_median_AMOCann', '15_lag_stratZ50ndj01', '6_lag_10_median_eapPSLjfm', '13_lag_naoPSLjfm', '6_lag_14_median_nppc2SSTjfm', '6_lag_12_median_stratZ50ndj03', '11_lag_nhSICjfm']","[2.47130073581852, 2.940776449403783, 0.48846463452154865, 0.6980452877660799, 0.556131146947834, 4.382475316323832, 0.917866534615241, 6.172313084118882, 3.969882265059672, 1.4293974836073318]","8_lag_shSICmar, 6_lag_15_median_atlSICsep, 6_lag_13_median_stratZ50ndj03, 6_lag_7_median_AMOCann, 15_lag_stratZ50ndj01, 6_lag_10_median_eapPSLjfm, 13_lag_naoPSLjfm, 6_lag_14_median_nppc2SSTjfm, 6_lag_12_median_stratZ50ndj03, 11_lag_nhSICjfm_418_6"
LRforcedPSO,2,10,naoPSLjfm,shigh,1516.5,2005.5,0.4,17,7,7,19.605079689960284,-0.0462353691534326,418,"['7_lag_10_median_nhSICsep', '7_lag_10_median_solFORC', '7_lag_atlSICsep', '8_lag_solFORC', '16_lag_shSICmar', '7_lag_9_median_amo3', '7_lag_11_median_eurPSLjfm', '7_lag_13_median_amo2', '11_lag_AMOCann', '7_lag_16_median_eapPSLjfm']","[0.9627212055122101, 5.09993025562008, 7.4117277964212605, 1.6663265299084795, 3.429323032086309, 2.7740452591204185, 2.5283411516371768, 4.331345445817259, 1.6725811795532426, 0.9992083968520689]","7_lag_10_median_nhSICsep, 7_lag_10_median_solFORC, 7_lag_atlSICsep, 8_lag_solFORC, 16_lag_shSICmar, 7_lag_9_median_amo3, 7_lag_11_median_eurPSLjfm, 7_lag_13_median_amo2, 11_lag_AMOCann, 7_lag_16_median_eapPSLjfm_418_7"
LRforcedPSO,3,10,naoPSLjfm,shigh,1517.5,2005.5,0.4,18,8,8,20.898990907176895,0.010767356692982484,418,"['15_lag_solFORC', '8_lag_17_median_nppc2SSTjfm', '9_lag_stratZ50ndj03', '10_lag_stratZ50ndj01', '9_lag_atlSICsep', '8_lag_11_median_nppc2SSTjfm', '8_lag_10_median_atlSICjfm', '16_lag_atlSICjfm', '13_lag_stratZ50ndj01', '16_lag_stratZ50ndj03']","[2.9184713220838354, 0.9590931359316137, 5.462378100452101, 6.415424334640942, 2.169387670003145, 8.034031259807488, 1.4209632412796314, 1.7202868131436215, 0.14076653974998088, 0.9422377022795629]","15_lag_solFORC, 8_lag_17_median_nppc2SSTjfm, 9_lag_stratZ50ndj03, 10_lag_stratZ50ndj01, 9_lag_atlSICsep, 8_lag_11_median_nppc2SSTjfm, 8_lag_10_median_atlSICjfm, 16_lag_atlSICjfm, 13_lag_stratZ50ndj01, 16_lag_stratZ50ndj03_418_8"
LRforcedPSO,4,10,naoPSLjfm,shigh,1518.5,2005.5,0.4,19,9,9,16.565236168264594,-0.07433609742628014,418,"['9_lag_11_median_amo3', '18_lag_eapPSLjfm', '9_lag_15_median_eapPSLjfm', '11_lag_scpPSLjfm', '15_lag_amo1', '9_lag_16_median_stratZ50ndj04', '9_lag_17_median_stratZ50ndj04', '9_lag_12_median_amoSSTmjjaso', '11_lag_amoSSTjfm', '9_lag_18_median_eurPSLjfm']","[0.4235444278835203, 0.10903878167052561, 2.4447523965369307, 3.880701316571484, 5.9656180120631035, 4.539196711155493, 2.927609745293868, 3.0689716654393013, 0.4624556531452999, 4.6814007490613445]","9_lag_11_median_amo3, 18_lag_eapPSLjfm, 9_lag_15_median_eapPSLjfm, 11_lag_scpPSLjfm, 15_lag_amo1, 9_lag_16_median_stratZ50ndj04, 9_lag_17_median_stratZ50ndj04, 9_lag_12_median_amoSSTmjjaso, 11_lag_amoSSTjfm, 9_lag_18_median_eurPSLjfm_418_9"
LRforcedPSO,5,10,naoPSLjfm,shigh,1519.5,2005.5,0.4,20,10,10,17.517293690513913,0.03473349156603686,418,"['18_lag_stratZ50ndj01', '12_lag_shSICmar', '14_lag_shSICmar', '15_lag_shSICmar', '10_lag_16_median_stratZ50ndj04', '12_lag_stratZ50ndj01', '10_lag_eurPSLjfm', '10_lag_11_median_AMOCann', '19_lag_amo3', '13_lag_amoSSTmjjaso']","[0.9568508395652557, 0.634268684106436, 4.664358243235753, 1.6374644772655333, 4.114281014385298, 3.197914714999202, 1.424339796959531, 3.30594834500139, 8.842439388100425, 3.477379809504896]","18_lag_stratZ50ndj01, 12_lag_shSICmar, 14_lag_shSICmar, 15_lag_shSICmar, 10_lag_16_median_stratZ50ndj04, 12_lag_stratZ50ndj01, 10_lag_eurPSLjfm, 10_lag_11_median_AMOCann, 19_lag_amo3, 13_lag_amoSSTmjjaso_418_10"
LRforcedPSO,6,10,naoPSLjfm,shigh,1520.5,2005.5,0.4,21,11,11,17.918235418371015,-0.09607708959507191,418,"['18_lag_shSICsep', '11_lag_20_median_stratZ50ndj01', '19_lag_stratZ50ndj04', '11_lag_13_median_scpPSLjfm', '11_lag_15_median_atlSICjfm', '19_lag_amoSSTjfm', '14_lag_scpPSLjfm', '17_lag_stratZ50ndj03', '11_lag_15_median_stratZ50ndj03', '18_lag_stratZ50ndj04']","[3.003114810074983, 7.0997525217114426, 0.6763133657693388, 4.802854773290219, 6.350896485662304, 0.9899327600578918, 0.7193549930127947, 4.165789445209015, 4.904476441298035, 4.813357700390926]","18_lag_shSICsep, 11_lag_20_median_stratZ50ndj01, 19_lag_stratZ50ndj04, 11_lag_13_median_scpPSLjfm, 11_lag_15_median_atlSICjfm, 19_lag_amoSSTjfm, 14_lag_scpPSLjfm, 17_lag_stratZ50ndj03, 11_lag_15_median_stratZ50ndj03, 18_lag_stratZ50ndj04_418_11"
LRforcedPSO,7,10,naoPSLjfm,shigh,1521.5,2005.5,0.4,22,12,12,16.64216099292292,-0.007472223149553214,418,"['12_lag_19_median_shSICmar', '12_lag_21_median_shSICmar', '12_lag_amo1', '20_lag_amoSSTmjjaso', '12_lag_17_median_nhSICsep', '12_lag_20_median_nhSICjfm', '21_lag_atlSICjfm', '12_lag_19_median_amoSSTjfm', '12_lag_16_median_eurPSLjfm', '16_lag_eapPSLjfm']","[7.836663309966991, 4.91950038153262, 1.8899450162896123, 0.6799125584055314, 3.1769739331126416, 5.978803622929529, 3.4538035881252016, 2.8475695754894588, 2.4548139517704506, 0.23071782351057557]","12_lag_19_median_shSICmar, 12_lag_21_median_shSICmar, 12_lag_amo1, 20_lag_amoSSTmjjaso, 12_lag_17_median_nhSICsep, 12_lag_20_median_nhSICjfm, 21_lag_atlSICjfm, 12_lag_19_median_amoSSTjfm, 12_lag_16_median_eurPSLjfm, 16_lag_eapPSLjfm_418_12"
LRforcedPSO,8,10,naoPSLjfm,shigh,1522.5,2005.5,0.4,23,13,13,16.578891119835202,-0.06231807884798067,418,"['19_lag_AMOCann', '16_lag_nhSICjfm', '14_lag_atlSICjfm', '19_lag_amo3', '13_lag_nhSICsep', '18_lag_nhSICjfm', '18_lag_atlSICsep', '14_lag_nhSICsep', '15_lag_AMOCann', '13_lag_22_median_shSICsep']","[2.5424663183043084, 1.1913818052096303, 4.087845670253579, 0.20482257705839935, 5.930557024881992, 5.103533746379119, 2.8792081790570334, 8.598970529523308, 4.621206624445627, 2.8381570573814896]","19_lag_AMOCann, 16_lag_nhSICjfm, 14_lag_atlSICjfm, 19_lag_amo3, 13_lag_nhSICsep, 18_lag_nhSICjfm, 18_lag_atlSICsep, 14_lag_nhSICsep, 15_lag_AMOCann, 13_lag_22_median_shSICsep_418_13"
LRforcedPSO,9,10,naoPSLjfm,shigh,1523.5,2005.5,0.4,24,14,14,21.534037791188766,-0.009383759522989846,418,"['14_lag_22_median_scpPSLjfm', '14_lag_22_median_naoPSLjfm', '14_lag_18_median_nhSICsep', '14_lag_17_median_stratZ50ndj01', '19_lag_stratZ50ndj02', '14_lag_solFORC', '16_lag_amo1', '14_lag_16_median_nhSICjfm', '14_lag_20_median_AMOCann', '14_lag_15_median_stratZ50ndj03']","[1.450665186038675, 3.420188548336096, 4.007505481254876, 5.041048847511098, 2.4121119887371005, 0.03987808458579423, 7.312706116268771, 3.2534428450421373, 5.404847848671488, 6.004388838394634]","14_lag_22_median_scpPSLjfm, 14_lag_22_median_naoPSLjfm, 14_lag_18_median_nhSICsep, 14_lag_17_median_stratZ50ndj01, 19_lag_stratZ50ndj02, 14_lag_solFORC, 16_lag_amo1, 14_lag_16_median_nhSICjfm, 14_lag_20_median_AMOCann, 14_lag_15_median_stratZ50ndj03_418_14"
