model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,naoPSLjfm,shigh,1514.5,2005.5,0.4,15,1,1,20.68147979055723,0.013898931747560163,594,"['7_lag_stratZ50ndj03', '5_lag_naoPSLjfm', '1_lag_5_median_naoPSLjfm', '1_lag_2_median_stratZ50ndj01', '5_lag_atlSICsep', '5_lag_amo3', '4_lag_solFORC', '1_lag_8_median_stratZ50ndj02', '11_lag_amo2', '9_lag_scpPSLjfm', '1_lag_2_median_nhSICjfm', '13_lag_AMOCann', '12_lag_atlSICsep', '13_lag_eapPSLjfm', '1_lag_solFORC', '1_lag_12_median_atlSICsep', '1_lag_14_median_amo1', '1_lag_14_median_stratZ50ndj01', '1_lag_6_median_shSICsep', '4_lag_eapPSLjfm', '1_lag_7_median_amo3', '1_lag_12_median_stratZ50ndj04', '1_lag_8_median_atlSICjfm', '1_lag_2_median_eurPSLjfm', '5_lag_atlSICjfm', '5_lag_stratZ50ndj04', '1_lag_11_median_amo1', '3_lag_eapPSLjfm', '1_lag_9_median_stratZ50ndj04', '1_lag_8_median_scpPSLjfm']","[2.9323589107631776, 3.491706433054005, 2.2165616033966593, 3.4019368873558298, 2.679732764641008, 2.121646450519467, 8.840513308899741, 4.780840124756627, 7.144857970549534, 1.862283443120349, 4.30625027301163, 4.778775693139989, 2.1430877140451816, 3.580468574522458, 5.473593514983706, 5.025226270776342, 9.754543167369414, 0.36689185608734576, 2.2394010662725137, 9.490275108011847, 0.6020985482167056, 1.7370618914047533, 4.667014826533967, 3.7236592424290667, 0.3576063176821176, 0.5962999743373807, 5.296777446608047, 0.7093831061724494, 5.687066032408829, 8.201846445468558]","7_lag_stratZ50ndj03, 5_lag_naoPSLjfm, 1_lag_5_median_naoPSLjfm, 1_lag_2_median_stratZ50ndj01, 5_lag_atlSICsep, 5_lag_amo3, 4_lag_solFORC, 1_lag_8_median_stratZ50ndj02, 11_lag_amo2, 9_lag_scpPSLjfm, 1_lag_2_median_nhSICjfm, 13_lag_AMOCann, 12_lag_atlSICsep, 13_lag_eapPSLjfm, 1_lag_solFORC, 1_lag_12_median_atlSICsep, 1_lag_14_median_amo1, 1_lag_14_median_stratZ50ndj01, 1_lag_6_median_shSICsep, 4_lag_eapPSLjfm, 1_lag_7_median_amo3, 1_lag_12_median_stratZ50ndj04, 1_lag_8_median_atlSICjfm, 1_lag_2_median_eurPSLjfm, 5_lag_atlSICjfm, 5_lag_stratZ50ndj04, 1_lag_11_median_amo1, 3_lag_eapPSLjfm, 1_lag_9_median_stratZ50ndj04, 1_lag_8_median_scpPSLjfm_594_1"
LRforcedPSO,1,30,naoPSLjfm,shigh,1515.5,2005.5,0.4,16,1,1,24.60118404766851,0.003017790063999143,638,"['2_lag_amo2', '4_lag_nppc2SSTjfm', '3_lag_scpPSLjfm', '14_lag_AMOCann', '1_lag_2_median_stratZ50ndj02', '10_lag_atlSICsep', '3_lag_eapPSLjfm', '1_lag_10_median_nppc2SSTjfm', '1_lag_14_median_amoSSTmjjaso', '1_lag_11_median_stratZ50ndj02', '7_lag_stratZ50ndj02', '1_lag_8_median_shSICsep', '8_lag_AMOCann', '1_lag_10_median_stratZ50ndj01', '9_lag_shSICmar', '2_lag_atlSICsep', '10_lag_eapPSLjfm', '1_lag_4_median_stratZ50ndj02', '8_lag_nhSICsep', '1_lag_13_median_amoSSTmjjaso', '1_lag_8_median_eapPSLjfm', '1_lag_5_median_AMOCann', '1_lag_7_median_AMOCann', '1_lag_4_median_stratZ50ndj04', '11_lag_amo3', '2_lag_amo3', '1_lag_13_median_shSICsep', '5_lag_nhSICsep', '1_lag_14_median_scpPSLjfm', '5_lag_shSICmar']","[9.719606479105181, 0.7387040238681841, 3.777681163279869, 3.2819654829266796, 1.0387623410329283, 2.6015725408247237, 3.2112328076390604, 8.557712191838835, 2.8328537252356583, 0.34852793307272023, 2.125812558274884, 5.504150615148525, 2.633837693784212, 6.765061586376795, 1.525494823432851, 9.502090620731703, 0.12780795895401198, 7.291542409031116, 8.546514977558079, 2.519023194340022, 0.8571445262198463, 2.33736466235416, 8.56253841719721, 5.882962493645339, 5.678705849213024, 5.218767354429841, 8.71291672573598, 4.333162448888221, 0.39687785270081477, 4.2312446287590895]","2_lag_amo2, 4_lag_nppc2SSTjfm, 3_lag_scpPSLjfm, 14_lag_AMOCann, 1_lag_2_median_stratZ50ndj02, 10_lag_atlSICsep, 3_lag_eapPSLjfm, 1_lag_10_median_nppc2SSTjfm, 1_lag_14_median_amoSSTmjjaso, 1_lag_11_median_stratZ50ndj02, 7_lag_stratZ50ndj02, 1_lag_8_median_shSICsep, 8_lag_AMOCann, 1_lag_10_median_stratZ50ndj01, 9_lag_shSICmar, 2_lag_atlSICsep, 10_lag_eapPSLjfm, 1_lag_4_median_stratZ50ndj02, 8_lag_nhSICsep, 1_lag_13_median_amoSSTmjjaso, 1_lag_8_median_eapPSLjfm, 1_lag_5_median_AMOCann, 1_lag_7_median_AMOCann, 1_lag_4_median_stratZ50ndj04, 11_lag_amo3, 2_lag_amo3, 1_lag_13_median_shSICsep, 5_lag_nhSICsep, 1_lag_14_median_scpPSLjfm, 5_lag_shSICmar_638_1"
LRforcedPSO,2,30,naoPSLjfm,shigh,1516.5,2005.5,0.4,17,1,1,22.07716034465848,0.11554189970322208,682,"['1_lag_6_median_stratZ50ndj02', '7_lag_eurPSLjfm', '1_lag_5_median_amo3', '8_lag_eapPSLjfm', '13_lag_atlSICjfm', '1_lag_7_median_amo2', '1_lag_6_median_amo2', '7_lag_solFORC', '4_lag_amoSSTmjjaso', '1_lag_13_median_stratZ50ndj01', '1_lag_8_median_amo3', '1_lag_5_median_solFORC', '13_lag_nhSICjfm', '1_lag_3_median_amo1', '1_lag_5_median_eapPSLjfm', '12_lag_eapPSLjfm', '1_lag_2_median_nppc2SSTjfm', '1_lag_8_median_stratZ50ndj01', '1_lag_12_median_stratZ50ndj03', '13_lag_stratZ50ndj04', '1_lag_6_median_stratZ50ndj01', '10_lag_amo2', '1_lag_8_median_amo1', '1_lag_13_median_amo2', '1_lag_4_median_stratZ50ndj04', '1_lag_7_median_amoSSTmjjaso', '1_lag_3_median_nppc2SSTjfm', '1_lag_15_median_amoSSTmjjaso', '1_lag_nhSICjfm', '14_lag_scpPSLjfm']","[4.223496289654529, 1.9276930503129357, 0.3906500568999789, 6.241745780231483, 5.693508439489634, 1.764316234464907, 1.8519462865645142, 9.838920335519589, 2.0527182175245358, 4.577630449713728, 0.48150391738079, 0.22120274136577933, 5.285859448158094, 9.187904380695919, 0.3871367733485247, 7.7948790242904575, 2.522928512788079, 1.1560563782039868, 3.2756312200832216, 5.515800367292214, 3.71798186746803, 2.673994836544411, 1.6435243198690266, 7.892797946492609, 7.629079256233229, 3.781254936002993, 2.2607463751464234, 0.9462462033547503, 5.746249616956911, 7.8665358262019005]","1_lag_6_median_stratZ50ndj02, 7_lag_eurPSLjfm, 1_lag_5_median_amo3, 8_lag_eapPSLjfm, 13_lag_atlSICjfm, 1_lag_7_median_amo2, 1_lag_6_median_amo2, 7_lag_solFORC, 4_lag_amoSSTmjjaso, 1_lag_13_median_stratZ50ndj01, 1_lag_8_median_amo3, 1_lag_5_median_solFORC, 13_lag_nhSICjfm, 1_lag_3_median_amo1, 1_lag_5_median_eapPSLjfm, 12_lag_eapPSLjfm, 1_lag_2_median_nppc2SSTjfm, 1_lag_8_median_stratZ50ndj01, 1_lag_12_median_stratZ50ndj03, 13_lag_stratZ50ndj04, 1_lag_6_median_stratZ50ndj01, 10_lag_amo2, 1_lag_8_median_amo1, 1_lag_13_median_amo2, 1_lag_4_median_stratZ50ndj04, 1_lag_7_median_amoSSTmjjaso, 1_lag_3_median_nppc2SSTjfm, 1_lag_15_median_amoSSTmjjaso, 1_lag_nhSICjfm, 14_lag_scpPSLjfm_682_1"
LRforcedPSO,3,30,naoPSLjfm,shigh,1517.5,2005.5,0.4,18,1,1,24.252858849652714,0.1251779935368147,726,"['1_lag_4_median_stratZ50ndj02', '1_lag_13_median_amoSSTjfm', '3_lag_amo2', '16_lag_stratZ50ndj03', '7_lag_atlSICjfm', '8_lag_stratZ50ndj03', '1_lag_11_median_stratZ50ndj03', '1_lag_13_median_stratZ50ndj01', '1_lag_4_median_stratZ50ndj04', '10_lag_amoSSTjfm', '1_lag_10_median_scpPSLjfm', '11_lag_scpPSLjfm', '5_lag_stratZ50ndj04', '1_lag_11_median_atlSICsep', '2_lag_stratZ50ndj04', '8_lag_nhSICsep', '1_lag_AMOCann', '1_lag_12_median_amo1', '9_lag_stratZ50ndj02', '1_lag_13_median_AMOCann', '1_lag_2_median_nhSICjfm', '1_lag_stratZ50ndj01', '7_lag_stratZ50ndj01', '1_lag_3_median_amoSSTjfm', '8_lag_naoPSLjfm', '9_lag_amo3', '1_lag_6_median_solFORC', '6_lag_amoSSTjfm', '1_lag_3_median_stratZ50ndj04', '1_lag_5_median_naoPSLjfm']","[1.2797146453361474, 2.765515782232, 2.2520302062447755, 4.64340188913603, 7.810828599171787, 4.696637172854404, 0.7712901751904369, 2.7977892741047157, 1.3009532725027402, 5.051182919827982, 4.747633458929707, 5.651699643107861, 6.778290898101133, 1.5071146077042048, 4.907319500951306, 9.760541405996925, 4.164366187721045, 8.502142928284865, 2.467651315513903, 4.515139014792407, 3.245723731012596, 7.30835020314492, 0.9642294731228152, 5.189131274833462, 2.9943699450355687, 4.675888575452096, 3.4263323838287167, 6.685277356741146, 6.114446171442591, 4.306528264829961]","1_lag_4_median_stratZ50ndj02, 1_lag_13_median_amoSSTjfm, 3_lag_amo2, 16_lag_stratZ50ndj03, 7_lag_atlSICjfm, 8_lag_stratZ50ndj03, 1_lag_11_median_stratZ50ndj03, 1_lag_13_median_stratZ50ndj01, 1_lag_4_median_stratZ50ndj04, 10_lag_amoSSTjfm, 1_lag_10_median_scpPSLjfm, 11_lag_scpPSLjfm, 5_lag_stratZ50ndj04, 1_lag_11_median_atlSICsep, 2_lag_stratZ50ndj04, 8_lag_nhSICsep, 1_lag_AMOCann, 1_lag_12_median_amo1, 9_lag_stratZ50ndj02, 1_lag_13_median_AMOCann, 1_lag_2_median_nhSICjfm, 1_lag_stratZ50ndj01, 7_lag_stratZ50ndj01, 1_lag_3_median_amoSSTjfm, 8_lag_naoPSLjfm, 9_lag_amo3, 1_lag_6_median_solFORC, 6_lag_amoSSTjfm, 1_lag_3_median_stratZ50ndj04, 1_lag_5_median_naoPSLjfm_726_1"
LRforcedPSO,4,30,naoPSLjfm,shigh,1518.5,2005.5,0.4,19,1,1,33.0189598060885,0.02739922081652466,770,"['15_lag_eurPSLjfm', '15_lag_atlSICjfm', '1_lag_15_median_amo2', '18_lag_shSICsep', '15_lag_shSICmar', '3_lag_nhSICjfm', '6_lag_naoPSLjfm', '18_lag_eurPSLjfm', '2_lag_amo2', '1_lag_13_median_amoSSTjfm', '1_lag_3_median_atlSICjfm', '1_lag_7_median_eapPSLjfm', '8_lag_solFORC', '6_lag_shSICsep', '1_lag_3_median_amo2', '14_lag_stratZ50ndj02', '1_lag_9_median_eapPSLjfm', '1_lag_14_median_eurPSLjfm', '12_lag_scpPSLjfm', '1_lag_9_median_eurPSLjfm', '17_lag_amoSSTmjjaso', '1_lag_12_median_stratZ50ndj01', '1_lag_14_median_nhSICsep', '6_lag_nhSICsep', '12_lag_atlSICsep', '14_lag_eurPSLjfm', '1_lag_5_median_nhSICsep', '1_lag_4_median_stratZ50ndj02', '1_lag_8_median_nhSICsep', '8_lag_stratZ50ndj02']","[5.137898271557198, 0.7048397290599713, 2.1080874117241493, 0.059803554279987736, 1.961672186349583, 7.162455661949265, 2.7932779186841366, 0.519754384607813, 7.200979503471675, 5.51267645799938, 4.268310854060207, 2.1265693163360275, 3.389400699895731, 4.098740966793395, 1.5206937874011555, 0.7381039349405611, 2.0098660404510422, 9.632673148118219, 3.5008055972983563, 6.1061415972760535, 4.144853469053276, 4.456655866920574, 1.6780475212245705, 2.6270079062261082, 3.7834465340264263, 8.558723497853887, 0.7081833484288076, 2.8811305048905425, 3.397750524360963, 3.192910498606693]","15_lag_eurPSLjfm, 15_lag_atlSICjfm, 1_lag_15_median_amo2, 18_lag_shSICsep, 15_lag_shSICmar, 3_lag_nhSICjfm, 6_lag_naoPSLjfm, 18_lag_eurPSLjfm, 2_lag_amo2, 1_lag_13_median_amoSSTjfm, 1_lag_3_median_atlSICjfm, 1_lag_7_median_eapPSLjfm, 8_lag_solFORC, 6_lag_shSICsep, 1_lag_3_median_amo2, 14_lag_stratZ50ndj02, 1_lag_9_median_eapPSLjfm, 1_lag_14_median_eurPSLjfm, 12_lag_scpPSLjfm, 1_lag_9_median_eurPSLjfm, 17_lag_amoSSTmjjaso, 1_lag_12_median_stratZ50ndj01, 1_lag_14_median_nhSICsep, 6_lag_nhSICsep, 12_lag_atlSICsep, 14_lag_eurPSLjfm, 1_lag_5_median_nhSICsep, 1_lag_4_median_stratZ50ndj02, 1_lag_8_median_nhSICsep, 8_lag_stratZ50ndj02_770_1"
LRforcedPSO,5,30,naoPSLjfm,shigh,1519.5,2005.5,0.4,20,1,1,25.92402398121651,-0.13769216430096257,814,"['1_lag_2_median_amo2', '11_lag_AMOCann', '3_lag_eapPSLjfm', '1_lag_stratZ50ndj03', '1_lag_14_median_amo2', '17_lag_shSICmar', '5_lag_atlSICsep', '18_lag_scpPSLjfm', '9_lag_shSICsep', '1_lag_5_median_amoSSTmjjaso', '1_lag_17_median_scpPSLjfm', '1_lag_10_median_stratZ50ndj03', '1_lag_13_median_shSICsep', '1_lag_2_median_amo1', '1_lag_16_median_nppc2SSTjfm', '1_lag_6_median_atlSICjfm', '1_lag_4_median_atlSICjfm', '1_lag_11_median_scpPSLjfm', '1_lag_6_median_shSICsep', '1_lag_18_median_solFORC', '5_lag_amo3', '11_lag_naoPSLjfm', '1_lag_4_median_stratZ50ndj03', '1_lag_15_median_atlSICsep', '1_lag_4_median_solFORC', '11_lag_shSICmar', '2_lag_amoSSTjfm', '13_lag_stratZ50ndj03', '1_lag_19_median_stratZ50ndj03', '1_lag_17_median_stratZ50ndj04']","[3.790135178193905, 6.756665116749865, 0.35578073823771916, 2.1668110525478586, 1.929325637764311, 1.3127569704271806, 0.6427308062218167, 4.782470657885705, 2.1673453227468116, 6.089700808523098, 0.6075316841325282, 0.024252648358366713, 1.4826139066758124, 5.180191059555604, 1.2248156423504462, 3.7544538126878386, 2.9436385372276375, 7.974762734348218, 6.902571627590689, 2.8746966491155757, 2.111628382518971, 9.472478874434206, 0.07556108395984396, 4.513278537999614, 2.8392514084749436, 5.630972017457774, 0.18008603991468242, 1.2798238075683184, 5.44038618458748, 6.800344500472688]","1_lag_2_median_amo2, 11_lag_AMOCann, 3_lag_eapPSLjfm, 1_lag_stratZ50ndj03, 1_lag_14_median_amo2, 17_lag_shSICmar, 5_lag_atlSICsep, 18_lag_scpPSLjfm, 9_lag_shSICsep, 1_lag_5_median_amoSSTmjjaso, 1_lag_17_median_scpPSLjfm, 1_lag_10_median_stratZ50ndj03, 1_lag_13_median_shSICsep, 1_lag_2_median_amo1, 1_lag_16_median_nppc2SSTjfm, 1_lag_6_median_atlSICjfm, 1_lag_4_median_atlSICjfm, 1_lag_11_median_scpPSLjfm, 1_lag_6_median_shSICsep, 1_lag_18_median_solFORC, 5_lag_amo3, 11_lag_naoPSLjfm, 1_lag_4_median_stratZ50ndj03, 1_lag_15_median_atlSICsep, 1_lag_4_median_solFORC, 11_lag_shSICmar, 2_lag_amoSSTjfm, 13_lag_stratZ50ndj03, 1_lag_19_median_stratZ50ndj03, 1_lag_17_median_stratZ50ndj04_814_1"
LRforcedPSO,6,30,naoPSLjfm,shigh,1520.5,2005.5,0.4,21,1,1,28.037641851244576,-0.02719520537276477,858,"['7_lag_solFORC', '6_lag_naoPSLjfm', '1_lag_10_median_shSICsep', '1_lag_14_median_nppc2SSTjfm', '1_lag_11_median_stratZ50ndj03', '12_lag_atlSICjfm', '1_lag_9_median_stratZ50ndj04', '6_lag_solFORC', '1_lag_10_median_atlSICjfm', '1_lag_4_median_shSICmar', '20_lag_shSICmar', '14_lag_eurPSLjfm', '4_lag_AMOCann', '1_lag_9_median_amo1', '20_lag_eurPSLjfm', '15_lag_stratZ50ndj04', '1_lag_5_median_stratZ50ndj03', '1_lag_8_median_amo2', '1_lag_15_median_amoSSTjfm', '7_lag_amo2', '1_lag_16_median_eapPSLjfm', '9_lag_stratZ50ndj04', '1_lag_20_median_nppc2SSTjfm', '2_lag_nhSICsep', '1_lag_4_median_shSICsep', '1_lag_10_median_amo3', '9_lag_scpPSLjfm', '2_lag_stratZ50ndj02', '11_lag_atlSICsep', '5_lag_nhSICjfm']","[2.006778614951987, 2.04124084368563, 5.0174057147493105, 0.8528480537601695, 4.434153229268151, 3.035657176096052, 8.691679463696211, 9.159456157006339, 9.250904078374138, 5.847325359634519, 4.992235133611218, 9.042440762592976, 1.4322419782052531, 5.440667671214083, 4.3122878440912515, 1.9783664994838261, 5.542581408034131, 5.278691186968722, 0.6060559224660729, 2.7607345042076243, 6.563425223823025, 2.525507000852256, 0.36856834852497045, 4.9451764566920975, 2.4708027927737923, 8.7543528302023, 7.956327069481459, 3.3365718792630776, 8.583026269957108, 2.2120343313726227]","7_lag_solFORC, 6_lag_naoPSLjfm, 1_lag_10_median_shSICsep, 1_lag_14_median_nppc2SSTjfm, 1_lag_11_median_stratZ50ndj03, 12_lag_atlSICjfm, 1_lag_9_median_stratZ50ndj04, 6_lag_solFORC, 1_lag_10_median_atlSICjfm, 1_lag_4_median_shSICmar, 20_lag_shSICmar, 14_lag_eurPSLjfm, 4_lag_AMOCann, 1_lag_9_median_amo1, 20_lag_eurPSLjfm, 15_lag_stratZ50ndj04, 1_lag_5_median_stratZ50ndj03, 1_lag_8_median_amo2, 1_lag_15_median_amoSSTjfm, 7_lag_amo2, 1_lag_16_median_eapPSLjfm, 9_lag_stratZ50ndj04, 1_lag_20_median_nppc2SSTjfm, 2_lag_nhSICsep, 1_lag_4_median_shSICsep, 1_lag_10_median_amo3, 9_lag_scpPSLjfm, 2_lag_stratZ50ndj02, 11_lag_atlSICsep, 5_lag_nhSICjfm_858_1"
LRforcedPSO,7,30,naoPSLjfm,shigh,1521.5,2005.5,0.4,22,2,2,41.649172270324954,0.012441809004534721,858,"['2_lag_15_median_stratZ50ndj01', '2_lag_8_median_amoSSTjfm', '2_lag_10_median_amo2', '6_lag_stratZ50ndj04', '13_lag_amoSSTmjjaso', '5_lag_naoPSLjfm', '2_lag_21_median_amo3', '21_lag_amoSSTmjjaso', '5_lag_shSICsep', '11_lag_naoPSLjfm', '2_lag_14_median_amo1', '2_lag_10_median_amo3', '2_lag_7_median_stratZ50ndj03', '2_lag_9_median_atlSICsep', '2_lag_13_median_eurPSLjfm', '9_lag_amoSSTjfm', '12_lag_nhSICjfm', '12_lag_shSICsep', '14_lag_shSICsep', '2_lag_7_median_AMOCann', '2_lag_nppc2SSTjfm', '2_lag_5_median_stratZ50ndj04', '12_lag_stratZ50ndj02', '21_lag_solFORC', '19_lag_solFORC', '6_lag_stratZ50ndj02', '20_lag_amo3', '2_lag_6_median_stratZ50ndj03', '2_lag_14_median_amo3', '2_lag_4_median_amoSSTmjjaso']","[7.547532988369683, 3.2797905813119304, 8.878820210473204, 4.079307332136391, 0.8729231230452328, 0.9830603650082459, 2.3137762547964265, 2.777673491759945, 3.281817106357696, 0.2732338847106739, 6.854300602028417, 0.12240613375438691, 2.5239354051159113, 2.037232204642483, 4.799272123618234, 2.705982656760404, 2.5119702342123578, 0.23490997743406794, 5.352252366335081, 2.585502593626245, 1.598583713989827, 9.826983438322635, 0.05070471788896569, 0.15017200429507938, 2.5655643457471307, 4.569785146182577, 3.129911574576237, 1.3219548295569101, 4.073035645062251, 7.437139096353967]","2_lag_15_median_stratZ50ndj01, 2_lag_8_median_amoSSTjfm, 2_lag_10_median_amo2, 6_lag_stratZ50ndj04, 13_lag_amoSSTmjjaso, 5_lag_naoPSLjfm, 2_lag_21_median_amo3, 21_lag_amoSSTmjjaso, 5_lag_shSICsep, 11_lag_naoPSLjfm, 2_lag_14_median_amo1, 2_lag_10_median_amo3, 2_lag_7_median_stratZ50ndj03, 2_lag_9_median_atlSICsep, 2_lag_13_median_eurPSLjfm, 9_lag_amoSSTjfm, 12_lag_nhSICjfm, 12_lag_shSICsep, 14_lag_shSICsep, 2_lag_7_median_AMOCann, 2_lag_nppc2SSTjfm, 2_lag_5_median_stratZ50ndj04, 12_lag_stratZ50ndj02, 21_lag_solFORC, 19_lag_solFORC, 6_lag_stratZ50ndj02, 20_lag_amo3, 2_lag_6_median_stratZ50ndj03, 2_lag_14_median_amo3, 2_lag_4_median_amoSSTmjjaso_858_2"
LRforcedPSO,8,30,naoPSLjfm,shigh,1522.5,2005.5,0.4,23,3,3,32.36723024311011,-0.05901131722158656,858,"['3_lag_5_median_AMOCann', '3_lag_7_median_stratZ50ndj04', '3_lag_18_median_atlSICsep', '3_lag_17_median_nhSICjfm', '8_lag_naoPSLjfm', '3_lag_21_median_eapPSLjfm', '5_lag_naoPSLjfm', '17_lag_amo2', '3_lag_19_median_stratZ50ndj03', '4_lag_AMOCann', '3_lag_6_median_stratZ50ndj02', '18_lag_stratZ50ndj02', '3_lag_13_median_amo3', '7_lag_stratZ50ndj02', '3_lag_14_median_amoSSTjfm', '8_lag_amo2', '3_lag_12_median_atlSICsep', '15_lag_eapPSLjfm', '3_lag_20_median_nppc2SSTjfm', '4_lag_atlSICsep', '17_lag_amo1', '3_lag_21_median_stratZ50ndj03', '9_lag_scpPSLjfm', '3_lag_12_median_AMOCann', '3_lag_5_median_nhSICsep', '10_lag_amo3', '3_lag_scpPSLjfm', '3_lag_15_median_amoSSTjfm', '3_lag_7_median_amo2', '20_lag_AMOCann']","[5.144317860915113, 6.005730087801641, 1.1455163113034992, 2.7635182121203083, 1.8068606512393757, 5.988002794880014, 1.2029622188678584, 3.663737399599709, 2.464204346970476, 4.702932704653726, 1.4693959938607026, 5.072471874247544, 5.7979857444016965, 7.34284018721125, 0.7571217046698422, 3.0468042284074475, 5.1759164343021595, 3.8746011633253907, 5.396591539425891, 7.284714252845269, 6.828086701149929, 3.6185898438883264, 0.4548266316835896, 0.19643096792326453, 1.2723434668913658, 2.6164012228739324, 2.3891670772291, 1.4744551267201729, 9.863131460479408, 9.241930462527323]","3_lag_5_median_AMOCann, 3_lag_7_median_stratZ50ndj04, 3_lag_18_median_atlSICsep, 3_lag_17_median_nhSICjfm, 8_lag_naoPSLjfm, 3_lag_21_median_eapPSLjfm, 5_lag_naoPSLjfm, 17_lag_amo2, 3_lag_19_median_stratZ50ndj03, 4_lag_AMOCann, 3_lag_6_median_stratZ50ndj02, 18_lag_stratZ50ndj02, 3_lag_13_median_amo3, 7_lag_stratZ50ndj02, 3_lag_14_median_amoSSTjfm, 8_lag_amo2, 3_lag_12_median_atlSICsep, 15_lag_eapPSLjfm, 3_lag_20_median_nppc2SSTjfm, 4_lag_atlSICsep, 17_lag_amo1, 3_lag_21_median_stratZ50ndj03, 9_lag_scpPSLjfm, 3_lag_12_median_AMOCann, 3_lag_5_median_nhSICsep, 10_lag_amo3, 3_lag_scpPSLjfm, 3_lag_15_median_amoSSTjfm, 3_lag_7_median_amo2, 20_lag_AMOCann_858_3"
LRforcedPSO,9,30,naoPSLjfm,shigh,1523.5,2005.5,0.4,24,4,4,23.56149958219826,-0.044950569488062905,858,"['4_lag_13_median_stratZ50ndj04', '4_lag_nppc2SSTjfm', '15_lag_shSICsep', '18_lag_AMOCann', '6_lag_stratZ50ndj02', '4_lag_15_median_nhSICsep', '16_lag_amo3', '9_lag_stratZ50ndj03', '23_lag_shSICmar', '16_lag_AMOCann', '14_lag_stratZ50ndj02', '4_lag_5_median_amoSSTmjjaso', '4_lag_12_median_amoSSTjfm', '9_lag_nhSICsep', '18_lag_eapPSLjfm', '8_lag_nhSICjfm', '5_lag_stratZ50ndj01', '4_lag_17_median_stratZ50ndj02', '4_lag_6_median_nhSICsep', '4_lag_nhSICjfm', '17_lag_amo1', '5_lag_eapPSLjfm', '4_lag_23_median_nhSICjfm', '4_lag_9_median_atlSICjfm', '7_lag_amo2', '4_lag_5_median_amo3', '20_lag_solFORC', '12_lag_stratZ50ndj04', '4_lag_13_median_amo3', '11_lag_nhSICjfm']","[9.381199978803725, 2.3618150377580314, 3.6570932677982393, 6.38945994655403, 7.985260781454009, 1.8182001695410293, 7.128707311214944, 9.65219325669639, 1.6813769951403295, 0.3341912282487165, 4.7589600100788605, 6.616288383392149, 2.4818484744125318, 0.9417348544991206, 2.2731799764274623, 1.5008697731822433, 6.632161518146422, 7.2685971279409465, 4.934466847952372, 3.73291704954047, 1.4704196317506693, 3.296340488786825, 4.762880403214808, 9.074989869059715, 5.490575840454381, 2.583211345543681, 3.8536474783988712, 1.2739876828981949, 1.5416116257207229, 3.9130228779446146]","4_lag_13_median_stratZ50ndj04, 4_lag_nppc2SSTjfm, 15_lag_shSICsep, 18_lag_AMOCann, 6_lag_stratZ50ndj02, 4_lag_15_median_nhSICsep, 16_lag_amo3, 9_lag_stratZ50ndj03, 23_lag_shSICmar, 16_lag_AMOCann, 14_lag_stratZ50ndj02, 4_lag_5_median_amoSSTmjjaso, 4_lag_12_median_amoSSTjfm, 9_lag_nhSICsep, 18_lag_eapPSLjfm, 8_lag_nhSICjfm, 5_lag_stratZ50ndj01, 4_lag_17_median_stratZ50ndj02, 4_lag_6_median_nhSICsep, 4_lag_nhSICjfm, 17_lag_amo1, 5_lag_eapPSLjfm, 4_lag_23_median_nhSICjfm, 4_lag_9_median_atlSICjfm, 7_lag_amo2, 4_lag_5_median_amo3, 20_lag_solFORC, 12_lag_stratZ50ndj04, 4_lag_13_median_amo3, 11_lag_nhSICjfm_858_4"
