model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,naoPSLjfm,shigh,1514.5,2005.5,0.6,15,5,5,22.48286739467918,0.028929176626333312,418,"['5_lag_8_median_shSICmar', '5_lag_14_median_amo2', '11_lag_stratZ50ndj01', '5_lag_9_median_stratZ50ndj03', '5_lag_10_median_stratZ50ndj01', '5_lag_9_median_nppc2SSTjfm', '7_lag_scpPSLjfm', '5_lag_11_median_atlSICjfm', '14_lag_solFORC', '7_lag_amo3', '5_lag_8_median_amo2', '14_lag_naoPSLjfm', '5_lag_13_median_eapPSLjfm', '12_lag_shSICmar', '8_lag_amo3', '5_lag_10_median_amo3', '5_lag_7_median_amo3', '8_lag_amoSSTjfm', '5_lag_11_median_shSICsep', '5_lag_naoPSLjfm', '5_lag_8_median_amo1', '8_lag_amoSSTmjjaso', '5_lag_11_median_amoSSTmjjaso', '5_lag_10_median_amo2', '5_lag_9_median_amo1', '5_lag_7_median_amoSSTmjjaso', '11_lag_amo1', '13_lag_amo2', '5_lag_7_median_solFORC', '14_lag_stratZ50ndj04']","[5.826140790893081, 2.717197397131872, 7.965673477971212, 5.802296505145186, 6.756537538873992, 8.116312451441303, 6.066364339123933, 0.6865573909658096, 3.4237726296337145, 1.7484652365128284, 1.4858241785266362, 1.7593316264756265, 4.513468338805559, 5.580785881694796, 7.086356301011051, 8.29780757291795, 7.657679364054147, 8.321359572151334, 6.03749453357797, 3.8339080348407215, 7.167522042822306, 5.895329562535155, 8.348227041373015, 8.99907351015607, 1.3496851262928153, 0.3103282321939034, 0.6367255782472832, 3.6392330887260123, 5.873116994756781, 6.138809678030864]","5_lag_8_median_shSICmar, 5_lag_14_median_amo2, 11_lag_stratZ50ndj01, 5_lag_9_median_stratZ50ndj03, 5_lag_10_median_stratZ50ndj01, 5_lag_9_median_nppc2SSTjfm, 7_lag_scpPSLjfm, 5_lag_11_median_atlSICjfm, 14_lag_solFORC, 7_lag_amo3, 5_lag_8_median_amo2, 14_lag_naoPSLjfm, 5_lag_13_median_eapPSLjfm, 12_lag_shSICmar, 8_lag_amo3, 5_lag_10_median_amo3, 5_lag_7_median_amo3, 8_lag_amoSSTjfm, 5_lag_11_median_shSICsep, 5_lag_naoPSLjfm, 5_lag_8_median_amo1, 8_lag_amoSSTmjjaso, 5_lag_11_median_amoSSTmjjaso, 5_lag_10_median_amo2, 5_lag_9_median_amo1, 5_lag_7_median_amoSSTmjjaso, 11_lag_amo1, 13_lag_amo2, 5_lag_7_median_solFORC, 14_lag_stratZ50ndj04_418_5"
LRforcedPSO,1,30,naoPSLjfm,shigh,1515.5,2005.5,0.6,16,6,6,29.735010677778703,0.035335531883081334,418,"['6_lag_9_median_shSICmar', '10_lag_shSICsep', '6_lag_shSICsep', '6_lag_10_median_atlSICjfm', '6_lag_11_median_atlSICsep', '14_lag_naoPSLjfm', '6_lag_11_median_stratZ50ndj03', '6_lag_amo3', '6_lag_8_median_nhSICjfm', '6_lag_13_median_eapPSLjfm', '15_lag_amoSSTjfm', '15_lag_shSICsep', '10_lag_amoSSTjfm', '13_lag_amoSSTmjjaso', '11_lag_amoSSTjfm', '6_lag_14_median_AMOCann', '6_lag_8_median_stratZ50ndj02', '7_lag_stratZ50ndj04', '6_lag_12_median_stratZ50ndj03', '7_lag_atlSICsep', '6_lag_stratZ50ndj01', '6_lag_14_median_stratZ50ndj02', '6_lag_14_median_nhSICjfm', '6_lag_8_median_AMOCann', '6_lag_14_median_shSICsep', '13_lag_atlSICjfm', '12_lag_AMOCann', '13_lag_shSICmar', '6_lag_10_median_amo1', '15_lag_shSICmar']","[4.825690203632831, 2.2701284548126885, 7.2340500456531265, 1.760143899703749, 3.1851485841840947, 3.959743454439238, 4.637322153242607, 0.26666294036184013, 3.545907348554689, 1.1362993666666021, 9.783392865316786, 6.257396708685519, 4.353979936290614, 0.11079320648379465, 0.1434555815350187, 1.5238467357215253, 9.400431471672299, 8.846872891285827, 4.389998734263553, 3.649733206926271, 5.550564251114672, 5.76059056374711, 3.4506010554592166, 6.719183035608875, 2.6251078037389153, 2.289775701036028, 8.050231959975529, 5.746627895721312, 7.081760515505369, 3.8831060514954956]","6_lag_9_median_shSICmar, 10_lag_shSICsep, 6_lag_shSICsep, 6_lag_10_median_atlSICjfm, 6_lag_11_median_atlSICsep, 14_lag_naoPSLjfm, 6_lag_11_median_stratZ50ndj03, 6_lag_amo3, 6_lag_8_median_nhSICjfm, 6_lag_13_median_eapPSLjfm, 15_lag_amoSSTjfm, 15_lag_shSICsep, 10_lag_amoSSTjfm, 13_lag_amoSSTmjjaso, 11_lag_amoSSTjfm, 6_lag_14_median_AMOCann, 6_lag_8_median_stratZ50ndj02, 7_lag_stratZ50ndj04, 6_lag_12_median_stratZ50ndj03, 7_lag_atlSICsep, 6_lag_stratZ50ndj01, 6_lag_14_median_stratZ50ndj02, 6_lag_14_median_nhSICjfm, 6_lag_8_median_AMOCann, 6_lag_14_median_shSICsep, 13_lag_atlSICjfm, 12_lag_AMOCann, 13_lag_shSICmar, 6_lag_10_median_amo1, 15_lag_shSICmar_418_6"
LRforcedPSO,2,30,naoPSLjfm,shigh,1516.5,2005.5,0.6,17,7,7,31.802111504512503,0.06156228934300249,418,"['7_lag_13_median_atlSICsep', '8_lag_amo1', '7_lag_16_median_eapPSLjfm', '7_lag_12_median_shSICsep', '14_lag_stratZ50ndj02', '7_lag_15_median_nppc2SSTjfm', '7_lag_14_median_amoSSTmjjaso', '11_lag_eapPSLjfm', '7_lag_13_median_stratZ50ndj02', '7_lag_11_median_stratZ50ndj01', '7_lag_12_median_stratZ50ndj02', '8_lag_nhSICjfm', '12_lag_AMOCann', '16_lag_amo3', '14_lag_stratZ50ndj03', '7_lag_14_median_AMOCann', '10_lag_eapPSLjfm', '7_lag_amoSSTmjjaso', '15_lag_nhSICjfm', '7_lag_atlSICsep', '7_lag_9_median_stratZ50ndj04', '12_lag_nhSICjfm', '7_lag_14_median_amo1', '16_lag_atlSICsep', '7_lag_9_median_shSICmar', '12_lag_eurPSLjfm', '11_lag_nhSICsep', '9_lag_stratZ50ndj03', '9_lag_stratZ50ndj04', '7_lag_11_median_amoSSTmjjaso']","[8.08562139405632, 2.5392242737151616, 7.05452688921185, 3.354761286108088, 0.11446054988606846, 2.566730145349016, 0.3939780034652234, 7.303012585967947, 4.794552269847873, 4.158023501960951, 2.936198000957429, 9.338019064055976, 2.4503020340694626, 0.641890185600662, 3.4732483796502356, 4.238973228669014, 0.38770234948057336, 1.0212901516365989, 7.695520050432982, 9.724757944579096, 6.530080878712119, 9.416055339215767, 1.2103443201541548, 4.836513167421526, 1.9060479606805458, 5.912505857771981, 1.8597106696749055, 6.106600479656699, 6.641081248807797, 9.024445851764291]","7_lag_13_median_atlSICsep, 8_lag_amo1, 7_lag_16_median_eapPSLjfm, 7_lag_12_median_shSICsep, 14_lag_stratZ50ndj02, 7_lag_15_median_nppc2SSTjfm, 7_lag_14_median_amoSSTmjjaso, 11_lag_eapPSLjfm, 7_lag_13_median_stratZ50ndj02, 7_lag_11_median_stratZ50ndj01, 7_lag_12_median_stratZ50ndj02, 8_lag_nhSICjfm, 12_lag_AMOCann, 16_lag_amo3, 14_lag_stratZ50ndj03, 7_lag_14_median_AMOCann, 10_lag_eapPSLjfm, 7_lag_amoSSTmjjaso, 15_lag_nhSICjfm, 7_lag_atlSICsep, 7_lag_9_median_stratZ50ndj04, 12_lag_nhSICjfm, 7_lag_14_median_amo1, 16_lag_atlSICsep, 7_lag_9_median_shSICmar, 12_lag_eurPSLjfm, 11_lag_nhSICsep, 9_lag_stratZ50ndj03, 9_lag_stratZ50ndj04, 7_lag_11_median_amoSSTmjjaso_418_7"
LRforcedPSO,3,30,naoPSLjfm,shigh,1517.5,2005.5,0.6,18,8,8,22.73837111312037,-0.014240298760301133,418,"['9_lag_amoSSTjfm', '12_lag_stratZ50ndj01', '8_lag_14_median_AMOCann', '14_lag_amoSSTmjjaso', '16_lag_nhSICjfm', '15_lag_amoSSTmjjaso', '10_lag_shSICmar', '10_lag_stratZ50ndj03', '10_lag_nhSICjfm', '16_lag_nhSICsep', '8_lag_12_median_solFORC', '13_lag_nppc2SSTjfm', '9_lag_nhSICsep', '14_lag_atlSICjfm', '16_lag_stratZ50ndj01', '8_lag_10_median_amoSSTmjjaso', '8_lag_16_median_amoSSTjfm', '8_lag_17_median_amoSSTmjjaso', '14_lag_nhSICjfm', '13_lag_amoSSTjfm', '10_lag_eapPSLjfm', '9_lag_amo1', '8_lag_14_median_stratZ50ndj02', '8_lag_17_median_atlSICsep', '8_lag_13_median_eurPSLjfm', '8_lag_13_median_nhSICjfm', '8_lag_12_median_amoSSTjfm', '8_lag_13_median_AMOCann', '8_lag_9_median_nppc2SSTjfm', '8_lag_17_median_nhSICsep']","[0.011266237403820156, 9.405771348392015, 4.645352433662828, 0.03931759329145734, 5.545643108999525, 5.115884294131611, 2.599312370058544, 0.8234683208723137, 8.461488118647269, 2.318340247286576, 5.880560368963533, 8.006796354991948, 4.397674934554249, 0.30274490107786534, 2.1923711007131423, 1.3001152404693883, 9.81196380987656, 5.784860414231283, 9.559772784457415, 5.908588334355876, 0.8636905635087508, 1.2128579667353563, 6.018128097647207, 1.6094875140043303, 0.15667420732837556, 0.7133064547815682, 2.359944088225017, 0.5074321184140622, 2.853229942180384, 0.07553278374760808]","9_lag_amoSSTjfm, 12_lag_stratZ50ndj01, 8_lag_14_median_AMOCann, 14_lag_amoSSTmjjaso, 16_lag_nhSICjfm, 15_lag_amoSSTmjjaso, 10_lag_shSICmar, 10_lag_stratZ50ndj03, 10_lag_nhSICjfm, 16_lag_nhSICsep, 8_lag_12_median_solFORC, 13_lag_nppc2SSTjfm, 9_lag_nhSICsep, 14_lag_atlSICjfm, 16_lag_stratZ50ndj01, 8_lag_10_median_amoSSTmjjaso, 8_lag_16_median_amoSSTjfm, 8_lag_17_median_amoSSTmjjaso, 14_lag_nhSICjfm, 13_lag_amoSSTjfm, 10_lag_eapPSLjfm, 9_lag_amo1, 8_lag_14_median_stratZ50ndj02, 8_lag_17_median_atlSICsep, 8_lag_13_median_eurPSLjfm, 8_lag_13_median_nhSICjfm, 8_lag_12_median_amoSSTjfm, 8_lag_13_median_AMOCann, 8_lag_9_median_nppc2SSTjfm, 8_lag_17_median_nhSICsep_418_8"
LRforcedPSO,4,30,naoPSLjfm,shigh,1518.5,2005.5,0.6,19,9,9,34.446772072860355,0.17631454371193472,418,"['14_lag_nhSICsep', '16_lag_shSICsep', '18_lag_AMOCann', '9_lag_eapPSLjfm', '11_lag_amoSSTjfm', '13_lag_nhSICsep', '9_lag_15_median_atlSICjfm', '9_lag_atlSICjfm', '10_lag_atlSICjfm', '9_lag_17_median_atlSICjfm', '9_lag_11_median_eurPSLjfm', '16_lag_amo3', '9_lag_13_median_amo2', '9_lag_16_median_stratZ50ndj04', '9_lag_18_median_shSICmar', '16_lag_naoPSLjfm', '12_lag_atlSICjfm', '9_lag_amo3', '16_lag_eapPSLjfm', '9_lag_10_median_stratZ50ndj02', '9_lag_13_median_amo1', '13_lag_AMOCann', '9_lag_15_median_stratZ50ndj04', '9_lag_14_median_nhSICsep', '9_lag_11_median_nppc2SSTjfm', '9_lag_14_median_stratZ50ndj04', '9_lag_14_median_eurPSLjfm', '9_lag_17_median_solFORC', '9_lag_10_median_shSICmar', '9_lag_13_median_solFORC']","[2.93001902708491, 7.433580968642177, 5.021173451739223, 8.65611417112141, 4.0168514352206515, 4.6417098260363705, 3.583585372998325, 0.5987687003660795, 8.7734996442049, 9.329371814425972, 7.111169667490678, 3.476815692071602, 2.10486938478478, 5.049118285910595, 5.221435341944353, 1.8015211958929083, 9.655811726954287, 1.4356215554967307, 5.609890070823845, 7.447950086794064, 7.707543715341036, 0.5257173510625446, 5.762362321105204, 0.9098182040412865, 5.831335808397724, 4.127176767671516, 1.452700275716321, 6.2518083088714995, 4.513450246082929, 2.5219633922398472]","14_lag_nhSICsep, 16_lag_shSICsep, 18_lag_AMOCann, 9_lag_eapPSLjfm, 11_lag_amoSSTjfm, 13_lag_nhSICsep, 9_lag_15_median_atlSICjfm, 9_lag_atlSICjfm, 10_lag_atlSICjfm, 9_lag_17_median_atlSICjfm, 9_lag_11_median_eurPSLjfm, 16_lag_amo3, 9_lag_13_median_amo2, 9_lag_16_median_stratZ50ndj04, 9_lag_18_median_shSICmar, 16_lag_naoPSLjfm, 12_lag_atlSICjfm, 9_lag_amo3, 16_lag_eapPSLjfm, 9_lag_10_median_stratZ50ndj02, 9_lag_13_median_amo1, 13_lag_AMOCann, 9_lag_15_median_stratZ50ndj04, 9_lag_14_median_nhSICsep, 9_lag_11_median_nppc2SSTjfm, 9_lag_14_median_stratZ50ndj04, 9_lag_14_median_eurPSLjfm, 9_lag_17_median_solFORC, 9_lag_10_median_shSICmar, 9_lag_13_median_solFORC_418_9"
LRforcedPSO,5,30,naoPSLjfm,shigh,1519.5,2005.5,0.6,20,10,10,30.676291594888127,0.03907927254735097,418,"['18_lag_atlSICsep', '10_lag_16_median_eurPSLjfm', '10_lag_13_median_nhSICjfm', '10_lag_17_median_amoSSTjfm', '10_lag_13_median_stratZ50ndj02', '12_lag_amo2', '19_lag_naoPSLjfm', '13_lag_shSICsep', '15_lag_amo3', '17_lag_atlSICsep', '12_lag_stratZ50ndj03', '16_lag_shSICsep', '11_lag_stratZ50ndj02', '15_lag_stratZ50ndj03', '18_lag_naoPSLjfm', '10_lag_14_median_amo1', '16_lag_eurPSLjfm', '15_lag_scpPSLjfm', '16_lag_solFORC', '10_lag_18_median_amoSSTjfm', '11_lag_nhSICjfm', '10_lag_14_median_eurPSLjfm', '10_lag_14_median_stratZ50ndj02', '10_lag_19_median_atlSICsep', '10_lag_19_median_stratZ50ndj02', '10_lag_17_median_eurPSLjfm', '10_lag_14_median_amoSSTmjjaso', '15_lag_shSICmar', '17_lag_amo2', '10_lag_16_median_amo2']","[4.682714259040783, 8.238099995952787, 5.588003524279465, 0.027193191705006114, 1.0750161002146097, 9.637098852198914, 0.27289483848661256, 4.372772140255481, 7.537445807437372, 3.379394958664726, 1.9579745073912491, 7.265946865181412, 0.573183805105753, 0.9046131646730089, 8.796744155651773, 7.875878150740563, 5.622804174913821, 7.699954037087476, 4.685247559712769, 4.132383567955912, 1.3734611415802984, 1.8608991287292085, 3.009479325527245, 2.4888176123261303, 1.8701241012114203, 0.5142441528135855, 9.715255806319835, 2.1990361906551374, 1.3333235429016117, 7.54883575663464]","18_lag_atlSICsep, 10_lag_16_median_eurPSLjfm, 10_lag_13_median_nhSICjfm, 10_lag_17_median_amoSSTjfm, 10_lag_13_median_stratZ50ndj02, 12_lag_amo2, 19_lag_naoPSLjfm, 13_lag_shSICsep, 15_lag_amo3, 17_lag_atlSICsep, 12_lag_stratZ50ndj03, 16_lag_shSICsep, 11_lag_stratZ50ndj02, 15_lag_stratZ50ndj03, 18_lag_naoPSLjfm, 10_lag_14_median_amo1, 16_lag_eurPSLjfm, 15_lag_scpPSLjfm, 16_lag_solFORC, 10_lag_18_median_amoSSTjfm, 11_lag_nhSICjfm, 10_lag_14_median_eurPSLjfm, 10_lag_14_median_stratZ50ndj02, 10_lag_19_median_atlSICsep, 10_lag_19_median_stratZ50ndj02, 10_lag_17_median_eurPSLjfm, 10_lag_14_median_amoSSTmjjaso, 15_lag_shSICmar, 17_lag_amo2, 10_lag_16_median_amo2_418_10"
LRforcedPSO,6,30,naoPSLjfm,shigh,1520.5,2005.5,0.6,21,11,11,27.71317782964474,0.039256361147967045,418,"['11_lag_15_median_nppc2SSTjfm', '11_lag_18_median_amo3', '16_lag_nhSICjfm', '11_lag_19_median_nhSICjfm', '12_lag_eurPSLjfm', '14_lag_eapPSLjfm', '11_lag_16_median_amo1', '17_lag_amoSSTjfm', '11_lag_17_median_stratZ50ndj02', '11_lag_atlSICsep', '12_lag_shSICmar', '11_lag_19_median_atlSICsep', '14_lag_eurPSLjfm', '11_lag_18_median_stratZ50ndj01', '11_lag_17_median_amoSSTmjjaso', '12_lag_scpPSLjfm', '11_lag_12_median_eurPSLjfm', '11_lag_20_median_nhSICsep', '11_lag_16_median_nhSICsep', '11_lag_19_median_amoSSTjfm', '17_lag_amo2', '18_lag_shSICsep', '11_lag_20_median_amo1', '20_lag_nppc2SSTjfm', '11_lag_15_median_amo1', '11_lag_17_median_stratZ50ndj01', '16_lag_atlSICsep', '18_lag_nppc2SSTjfm', '16_lag_atlSICjfm', '19_lag_nhSICjfm']","[3.041774635569034, 3.0516638386001427, 1.6929309181784866, 5.956809017568208, 2.235587829524192, 6.050085827090925, 8.640120913099343, 3.003124070309669, 3.1435324859752267, 9.162124922238185, 6.788241842764336, 5.5405349770800925, 4.329475706185164, 5.012522529561521, 0.12511303321246103, 5.904157430453029, 3.957573208236422, 5.186980980585327, 3.3157436088679066, 1.195795152941269, 7.3335657446571325, 7.479513209897217, 7.5569396591621825, 1.6664228697997991, 4.349719451868095, 8.14116698156593, 2.1538945538265164, 5.702651438380034, 0.6788059261589812, 6.695630654719897]","11_lag_15_median_nppc2SSTjfm, 11_lag_18_median_amo3, 16_lag_nhSICjfm, 11_lag_19_median_nhSICjfm, 12_lag_eurPSLjfm, 14_lag_eapPSLjfm, 11_lag_16_median_amo1, 17_lag_amoSSTjfm, 11_lag_17_median_stratZ50ndj02, 11_lag_atlSICsep, 12_lag_shSICmar, 11_lag_19_median_atlSICsep, 14_lag_eurPSLjfm, 11_lag_18_median_stratZ50ndj01, 11_lag_17_median_amoSSTmjjaso, 12_lag_scpPSLjfm, 11_lag_12_median_eurPSLjfm, 11_lag_20_median_nhSICsep, 11_lag_16_median_nhSICsep, 11_lag_19_median_amoSSTjfm, 17_lag_amo2, 18_lag_shSICsep, 11_lag_20_median_amo1, 20_lag_nppc2SSTjfm, 11_lag_15_median_amo1, 11_lag_17_median_stratZ50ndj01, 16_lag_atlSICsep, 18_lag_nppc2SSTjfm, 16_lag_atlSICjfm, 19_lag_nhSICjfm_418_11"
LRforcedPSO,7,30,naoPSLjfm,shigh,1521.5,2005.5,0.6,22,12,12,24.629184297165732,0.07159202853881605,418,"['12_lag_20_median_stratZ50ndj04', '12_lag_17_median_stratZ50ndj01', '14_lag_amo3', '17_lag_amo2', '19_lag_amo2', '12_lag_15_median_stratZ50ndj03', '15_lag_nhSICsep', '21_lag_atlSICsep', '12_lag_14_median_amo1', '12_lag_19_median_nhSICjfm', '12_lag_20_median_stratZ50ndj03', '13_lag_stratZ50ndj04', '12_lag_18_median_shSICmar', '12_lag_14_median_atlSICjfm', '13_lag_stratZ50ndj03', '12_lag_21_median_nhSICsep', '12_lag_17_median_amoSSTjfm', '15_lag_solFORC', '12_lag_13_median_amoSSTmjjaso', '12_lag_20_median_eapPSLjfm', '13_lag_atlSICsep', '19_lag_AMOCann', '20_lag_eurPSLjfm', '15_lag_amoSSTjfm', '20_lag_solFORC', '19_lag_nhSICsep', '17_lag_eurPSLjfm', '16_lag_atlSICjfm', '12_lag_18_median_eurPSLjfm', '12_lag_14_median_eurPSLjfm']","[0.11457110225705769, 5.024842631711262, 3.8434706456890027, 3.5977852847741314, 5.9364081317346, 6.8972889385185265, 0.7769021798324829, 5.306904027668944, 6.564097892023952, 8.39160283907951, 6.626580223127714, 7.5034213337713815, 5.045210543108407, 7.758965965629869, 8.541042813172282, 7.3566061363191935, 2.198032301665755, 6.457730561504995, 3.121803168072855, 1.374822602070843, 4.825609189088471, 8.7693545912961, 9.19975243019566, 1.5255639116290354, 2.088683910087033, 1.6738606797703959, 1.6189150699091588, 4.228168144932454, 4.705793200094652, 1.929454835083419]","12_lag_20_median_stratZ50ndj04, 12_lag_17_median_stratZ50ndj01, 14_lag_amo3, 17_lag_amo2, 19_lag_amo2, 12_lag_15_median_stratZ50ndj03, 15_lag_nhSICsep, 21_lag_atlSICsep, 12_lag_14_median_amo1, 12_lag_19_median_nhSICjfm, 12_lag_20_median_stratZ50ndj03, 13_lag_stratZ50ndj04, 12_lag_18_median_shSICmar, 12_lag_14_median_atlSICjfm, 13_lag_stratZ50ndj03, 12_lag_21_median_nhSICsep, 12_lag_17_median_amoSSTjfm, 15_lag_solFORC, 12_lag_13_median_amoSSTmjjaso, 12_lag_20_median_eapPSLjfm, 13_lag_atlSICsep, 19_lag_AMOCann, 20_lag_eurPSLjfm, 15_lag_amoSSTjfm, 20_lag_solFORC, 19_lag_nhSICsep, 17_lag_eurPSLjfm, 16_lag_atlSICjfm, 12_lag_18_median_eurPSLjfm, 12_lag_14_median_eurPSLjfm_418_12"
LRforcedPSO,8,30,naoPSLjfm,shigh,1522.5,2005.5,0.6,23,13,13,24.281789535729267,-0.0073568959785386395,418,"['13_lag_16_median_scpPSLjfm', '13_lag_shSICmar', '19_lag_amo3', '13_lag_18_median_nhSICjfm', '17_lag_nhSICsep', '22_lag_nppc2SSTjfm', '20_lag_naoPSLjfm', '13_lag_20_median_stratZ50ndj01', '13_lag_22_median_atlSICjfm', '21_lag_shSICmar', '22_lag_shSICmar', '13_lag_14_median_amo1', '15_lag_atlSICsep', '13_lag_17_median_stratZ50ndj03', '13_lag_18_median_scpPSLjfm', '17_lag_eurPSLjfm', '15_lag_amo2', '13_lag_15_median_stratZ50ndj01', '13_lag_18_median_eurPSLjfm', '22_lag_stratZ50ndj03', '13_lag_19_median_AMOCann', '22_lag_naoPSLjfm', '13_lag_21_median_AMOCann', '13_lag_21_median_shSICsep', '20_lag_shSICsep', '13_lag_15_median_amoSSTmjjaso', '17_lag_amoSSTmjjaso', '18_lag_amo2', '13_lag_14_median_stratZ50ndj03', '14_lag_solFORC']","[2.3090875833865248, 0.5636517765307403, 4.221785697088315, 9.898834940676451, 0.12441839391680709, 8.7878140919032, 3.5612475146224103, 3.0455664674277863, 9.975479575746933, 3.1022519516371467, 2.6396793489543295, 5.052165544886327, 3.038774110879798, 1.54554046549665, 0.9256357104985042, 6.562566758866758, 3.95781493450521, 6.8944111262177525, 5.022115192858758, 7.360269950254821, 9.042172994874678, 9.86081537053591, 5.376805444018656, 5.438471880303426, 3.6006678280594295, 4.530462168952907, 0.8284567290831202, 7.510849949017672, 2.769643590873134, 0.4769579649078288]","13_lag_16_median_scpPSLjfm, 13_lag_shSICmar, 19_lag_amo3, 13_lag_18_median_nhSICjfm, 17_lag_nhSICsep, 22_lag_nppc2SSTjfm, 20_lag_naoPSLjfm, 13_lag_20_median_stratZ50ndj01, 13_lag_22_median_atlSICjfm, 21_lag_shSICmar, 22_lag_shSICmar, 13_lag_14_median_amo1, 15_lag_atlSICsep, 13_lag_17_median_stratZ50ndj03, 13_lag_18_median_scpPSLjfm, 17_lag_eurPSLjfm, 15_lag_amo2, 13_lag_15_median_stratZ50ndj01, 13_lag_18_median_eurPSLjfm, 22_lag_stratZ50ndj03, 13_lag_19_median_AMOCann, 22_lag_naoPSLjfm, 13_lag_21_median_AMOCann, 13_lag_21_median_shSICsep, 20_lag_shSICsep, 13_lag_15_median_amoSSTmjjaso, 17_lag_amoSSTmjjaso, 18_lag_amo2, 13_lag_14_median_stratZ50ndj03, 14_lag_solFORC_418_13"
LRforcedPSO,9,30,naoPSLjfm,shigh,1523.5,2005.5,0.6,24,14,14,26.420229488243653,-0.06868139063961996,418,"['21_lag_eurPSLjfm', '16_lag_eapPSLjfm', '16_lag_amo2', '14_lag_21_median_atlSICjfm', '16_lag_nhSICjfm', '23_lag_scpPSLjfm', '21_lag_nhSICsep', '14_lag_20_median_stratZ50ndj02', '15_lag_stratZ50ndj01', '14_lag_atlSICsep', '14_lag_20_median_shSICmar', '14_lag_23_median_scpPSLjfm', '14_lag_16_median_AMOCann', '14_lag_22_median_amo2', '14_lag_20_median_nhSICsep', '14_lag_16_median_amo3', '14_lag_21_median_amoSSTmjjaso', '14_lag_20_median_nppc2SSTjfm', '14_lag_18_median_amo1', '18_lag_shSICsep', '14_lag_stratZ50ndj01', '15_lag_AMOCann', '14_lag_21_median_amo1', '22_lag_eurPSLjfm', '22_lag_AMOCann', '22_lag_naoPSLjfm', '14_lag_19_median_stratZ50ndj04', '14_lag_17_median_shSICmar', '20_lag_scpPSLjfm', '20_lag_stratZ50ndj04']","[1.6510959880874445, 0.04341513025563515, 1.9502369952507248, 1.4959523557894716, 4.812568422975282, 5.254677521913562, 0.7826001294480207, 1.7032671237306758, 4.521549352602019, 5.348815353777305, 6.8783026622009436, 6.720362768135228, 9.88610362480004, 7.744497406610433, 4.384031634447247, 0.055109688197891415, 7.271905260265402, 7.0927448273430205, 4.20431953554774, 7.332163524740465, 8.418910209850083, 3.101162538130014, 4.149861791710618, 0.2653075562716207, 3.941189885601336, 6.576289584827663, 2.3170567083785016, 2.4087659410671964, 6.379781355768397, 0.5733348547486585]","21_lag_eurPSLjfm, 16_lag_eapPSLjfm, 16_lag_amo2, 14_lag_21_median_atlSICjfm, 16_lag_nhSICjfm, 23_lag_scpPSLjfm, 21_lag_nhSICsep, 14_lag_20_median_stratZ50ndj02, 15_lag_stratZ50ndj01, 14_lag_atlSICsep, 14_lag_20_median_shSICmar, 14_lag_23_median_scpPSLjfm, 14_lag_16_median_AMOCann, 14_lag_22_median_amo2, 14_lag_20_median_nhSICsep, 14_lag_16_median_amo3, 14_lag_21_median_amoSSTmjjaso, 14_lag_20_median_nppc2SSTjfm, 14_lag_18_median_amo1, 18_lag_shSICsep, 14_lag_stratZ50ndj01, 15_lag_AMOCann, 14_lag_21_median_amo1, 22_lag_eurPSLjfm, 22_lag_AMOCann, 22_lag_naoPSLjfm, 14_lag_19_median_stratZ50ndj04, 14_lag_17_median_shSICmar, 20_lag_scpPSLjfm, 20_lag_stratZ50ndj04_418_14"
