model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,naoPSLjfm,shigh,1514.5,2005.5,0.8,15,1,1,15.996577212328413,0.10594864846340735,1755,"['1_lag_2_median_seurTSjfm', '5_lag_shSICsep', '1_lag_3_median_stratZ50ndj04', '1_lag_3_median_traTLS', '9_lag_ginwSSTjfm', '1_lag_4_median_eapPSLjfm']","[0.9597841193641976, 0.681678957671096, 3.3476838626347885, 4.565708889931738, 1.2003617637556, 4.745427805571257]","1_lag_2_median_seurTSjfm, 5_lag_shSICsep, 1_lag_3_median_stratZ50ndj04, 1_lag_3_median_traTLS, 9_lag_ginwSSTjfm, 1_lag_4_median_eapPSLjfm_1755_1"
LRforcedPSO,1,6,naoPSLjfm,shigh,1515.5,2005.5,0.8,16,1,1,14.824591336735779,0.05989340152085735,1885,"['9_lag_tripol2', '8_lag_amo2', '1_lag_14_median_mhfATL30', '1_lag_3_median_traDP', '1_lag_shSICsep', '4_lag_mhfATL30']","[1.9534671552167904, 0.7429225720891335, 0.2804225681204109, 4.15570026581017, 0.2507865399127507, 4.251985177451408]","9_lag_tripol2, 8_lag_amo2, 1_lag_14_median_mhfATL30, 1_lag_3_median_traDP, 1_lag_shSICsep, 4_lag_mhfATL30_1885_1"
LRforcedPSO,2,6,naoPSLjfm,shigh,1516.5,2005.5,0.8,17,1,1,15.541411689621235,-0.19307975070916963,2015,"['1_lag_13_median_nchinaPRjja', '1_lag_12_median_alpi', '11_lag_stratZ50ndj04', '14_lag_cetTSjfm', '3_lag_stratZ50ndj04', '8_lag_tripol2']","[1.6712077917650188, 3.981765826871227, 3.4743981995805377, 0.5329755350174246, 3.256879495252715, 1.26565007736016]","1_lag_13_median_nchinaPRjja, 1_lag_12_median_alpi, 11_lag_stratZ50ndj04, 14_lag_cetTSjfm, 3_lag_stratZ50ndj04, 8_lag_tripol2_2015_1"
LRforcedPSO,3,6,naoPSLjfm,shigh,1517.5,2005.5,0.8,18,1,1,16.65927784102923,-0.025511322027354507,2145,"['1_lag_2_median_tripol1', '10_lag_nhSICsep', '1_lag_13_median_AMOCann', '15_lag_stratZ50ndj01', '1_lag_10_median_mhfATL30', '7_lag_seurTSjfm']","[4.314309342319547, 5.062126221876182, 9.908499703722413, 0.06935747038066964, 6.4934457707667, 0.7114868602714743]","1_lag_2_median_tripol1, 10_lag_nhSICsep, 1_lag_13_median_AMOCann, 15_lag_stratZ50ndj01, 1_lag_10_median_mhfATL30, 7_lag_seurTSjfm_2145_1"
LRforcedPSO,4,6,naoPSLjfm,shigh,1518.5,2005.5,0.8,19,1,1,15.747404717979538,0.10498482273499354,2275,"['1_lag_17_median_tripol2', '1_lag_AMOCann', '7_lag_eapPSLjfm', '13_lag_traBS', '1_lag_2_median_ensoSSTjfm', '1_lag_5_median_nppc2SSTjfm']","[0.8663912483490765, 0.8504563148391782, 4.112738730796545, 1.8938855475884573, 3.3747828058027523, 3.1673285334472574]","1_lag_17_median_tripol2, 1_lag_AMOCann, 7_lag_eapPSLjfm, 13_lag_traBS, 1_lag_2_median_ensoSSTjfm, 1_lag_5_median_nppc2SSTjfm_2275_1"
LRforcedPSO,5,6,naoPSLjfm,shigh,1519.5,2005.5,0.8,20,1,1,16.171666208217736,-0.18376084640656262,2405,"['1_lag_ismPRjja', '1_lag_yrvPRjja', '1_lag_6_median_traTLS', '1_lag_7_median_shSICsep', '9_lag_mhfIP30', '19_lag_pdoSSTjfm']","[2.2878082952649237, 2.297635541789266, 2.938586883690931, 2.2866980273758895, 3.0488994292866933, 2.6846059668687525]","1_lag_ismPRjja, 1_lag_yrvPRjja, 1_lag_6_median_traTLS, 1_lag_7_median_shSICsep, 9_lag_mhfIP30, 19_lag_pdoSSTjfm_2405_1"
LRforcedPSO,6,6,naoPSLjfm,shigh,1520.5,2005.5,0.8,21,1,1,15.350827939404624,-0.13582864210455733,2535,"['19_lag_ensoSSTjfm', '1_lag_cetTSjfm', '13_lag_ginwSSTjfm', '12_lag_mhfATL45', '15_lag_labSSTjfm', '1_lag_5_median_ginwSSTjfm']","[3.036488896159524, 2.4881377343442845, 2.282328445166407, 2.3726421682213514, 2.930899637258656, 2.2775107340168317]","19_lag_ensoSSTjfm, 1_lag_cetTSjfm, 13_lag_ginwSSTjfm, 12_lag_mhfATL45, 15_lag_labSSTjfm, 1_lag_5_median_ginwSSTjfm_2535_1"
LRforcedPSO,7,6,naoPSLjfm,shigh,1521.5,2005.5,0.8,22,2,2,14.65005290109357,-0.03497307530439322,2535,"['12_lag_neurTSjfm', '2_lag_19_median_satlSSTjfm', '2_lag_5_median_mhfATL45', '2_lag_5_median_shSICsep', '2_lag_8_median_mhfATL30', '14_lag_nppc3SSTjfm']","[2.0370188196702976, 3.7106939409912503, 0.6794661508596906, 1.2791353530359793, 2.0830246016387015, 4.31532689186534]","12_lag_neurTSjfm, 2_lag_19_median_satlSSTjfm, 2_lag_5_median_mhfATL45, 2_lag_5_median_shSICsep, 2_lag_8_median_mhfATL30, 14_lag_nppc3SSTjfm_2535_2"
LRforcedPSO,8,6,naoPSLjfm,shigh,1522.5,2005.5,0.8,23,3,3,14.32716676229663,0.03399727839924159,2535,"['3_lag_8_median_atlSICjfm', '3_lag_12_median_traEC', '22_lag_traBS', '11_lag_stratZ50ndj01', '3_lag_15_median_traMC', '17_lag_naoPSLjfm']","[0.4021760942079382, 3.1856274614937803, 0.3841694111882532, 1.176489343971955, 0.7797322333141175, 0.20356349895453363]","3_lag_8_median_atlSICjfm, 3_lag_12_median_traEC, 22_lag_traBS, 11_lag_stratZ50ndj01, 3_lag_15_median_traMC, 17_lag_naoPSLjfm_2535_3"
LRforcedPSO,9,6,naoPSLjfm,shigh,1523.5,2005.5,0.8,24,4,4,16.85687651208674,0.05090917031401298,2535,"['4_lag_10_median_traDS', '19_lag_stratZ50ndj04', '4_lag_21_median_mhfATL45', '17_lag_traBS', '17_lag_neurTSjfm', '4_lag_12_median_wnorPRjfm']","[4.398676817599952, 4.6862461712165775, 1.0889505879952406, 1.6254576801945362, 3.085983676953994, 3.1305794117291956]","4_lag_10_median_traDS, 19_lag_stratZ50ndj04, 4_lag_21_median_mhfATL45, 17_lag_traBS, 17_lag_neurTSjfm, 4_lag_12_median_wnorPRjfm_2535_4"
