model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,naoPSLjfm,shigh,1514.5,2005.5,0.8,15,5,5,25.039544384238567,-0.00010347819975575507,1235,"['5_lag_11_median_scpPSLjfm', '13_lag_cetTSjfm', '5_lag_11_median_pdoSSTjfm', '9_lag_shSICmar', '7_lag_ormenSSTjfm', '9_lag_tripol2', '12_lag_traBS', '5_lag_6_median_atlSICjfm', '11_lag_stratZ50ndj01', '10_lag_ismPRjja', '5_lag_8_median_pdoSSTjfm', '14_lag_shSICsep', '10_lag_shSICmar', '5_lag_9_median_traFB', '5_lag_stratZ50ndj02', '5_lag_9_median_solFORC', '5_lag_11_median_traWP', '8_lag_labSSTjfm', '12_lag_amo2', '9_lag_traFB', '11_lag_traIFC', '11_lag_traEU', '5_lag_7_median_tripol3', '5_lag_11_median_traFSC', '5_lag_14_median_mhfATL45', '14_lag_pdoSSTjfm', '5_lag_14_median_traIFC', '9_lag_yrvPRjja', '5_lag_6_median_seurTSjfm', '8_lag_amo3']","[4.806120136609895, 5.026299511648878, 7.2153727756914385, 9.21853554610805, 6.47276816797153, 3.052073758344502, 0.08806698113141387, 0.280156117770229, 5.437088325345599, 1.8670146688389178, 7.637793014694467, 7.862710383495461, 1.9443406875919234, 2.0616560911800708, 6.277400921669891, 3.0620586381809645, 6.642633037409457, 7.473460239568515, 0.48644339228457767, 2.781374861889482, 2.21920468858972, 2.240148870243397, 1.4035199565192773, 5.415664370010422, 7.207277950282505, 0.5286080681000307, 8.1923973217054, 1.932967123657022, 8.883718860218288, 2.882006465659881]","5_lag_11_median_scpPSLjfm, 13_lag_cetTSjfm, 5_lag_11_median_pdoSSTjfm, 9_lag_shSICmar, 7_lag_ormenSSTjfm, 9_lag_tripol2, 12_lag_traBS, 5_lag_6_median_atlSICjfm, 11_lag_stratZ50ndj01, 10_lag_ismPRjja, 5_lag_8_median_pdoSSTjfm, 14_lag_shSICsep, 10_lag_shSICmar, 5_lag_9_median_traFB, 5_lag_stratZ50ndj02, 5_lag_9_median_solFORC, 5_lag_11_median_traWP, 8_lag_labSSTjfm, 12_lag_amo2, 9_lag_traFB, 11_lag_traIFC, 11_lag_traEU, 5_lag_7_median_tripol3, 5_lag_11_median_traFSC, 5_lag_14_median_mhfATL45, 14_lag_pdoSSTjfm, 5_lag_14_median_traIFC, 9_lag_yrvPRjja, 5_lag_6_median_seurTSjfm, 8_lag_amo3_1235_5"
LRforcedPSO,1,30,naoPSLjfm,shigh,1515.5,2005.5,0.8,16,6,6,36.92397971704854,-0.20477820014082201,1235,"['13_lag_tripol2', '7_lag_traEU', '6_lag_13_median_tripol3', '6_lag_12_median_scpPSLjfm', '8_lag_naoPSLjfm', '12_lag_pdoSSTjfm', '14_lag_mhfATL45', '6_lag_9_median_alpi', '6_lag_15_median_mhfIP30', '6_lag_11_median_amo2', '6_lag_15_median_tripol2', '6_lag_10_median_gyreSSTjfm', '6_lag_scpPSLjfm', '15_lag_scpPSLjfm', '6_lag_11_median_yrvPRjja', '6_lag_12_median_AMOCann', '6_lag_10_median_amo2', '15_lag_nhTSjfm', '6_lag_8_median_nhTSjfm', '6_lag_14_median_traFSC', '6_lag_mhfIP30', '10_lag_mhfATL45', '6_lag_7_median_glomaSSTjfm', '13_lag_shSICmar', '6_lag_15_median_mhfATL30', '14_lag_AMOCann', '15_lag_atlSICjfm', '6_lag_11_median_traBO', '6_lag_14_median_labSSTjfm', '6_lag_9_median_traWP']","[4.812614899035477, 1.900344392518317, 4.391543771817785, 6.7983574854451625, 3.7091535693307502, 3.845699724832432, 3.5898103217754223, 1.8231368986464886, 5.745771789779177, 6.270099169667887, 3.834399084331661, 4.92698079713897, 4.371504437685349, 2.004030894194779, 4.791246796107787, 8.170690842888213, 1.5945825401361784, 6.7331334088189205, 5.0058204776649795, 5.248683256598785, 4.223586761971207, 6.9955478290155, 4.9753028206463945, 6.567449303793788, 8.761600049237737, 4.993050485314788, 1.8702670470369238, 3.264647156621514, 3.043881436588727, 6.122469386171453]","13_lag_tripol2, 7_lag_traEU, 6_lag_13_median_tripol3, 6_lag_12_median_scpPSLjfm, 8_lag_naoPSLjfm, 12_lag_pdoSSTjfm, 14_lag_mhfATL45, 6_lag_9_median_alpi, 6_lag_15_median_mhfIP30, 6_lag_11_median_amo2, 6_lag_15_median_tripol2, 6_lag_10_median_gyreSSTjfm, 6_lag_scpPSLjfm, 15_lag_scpPSLjfm, 6_lag_11_median_yrvPRjja, 6_lag_12_median_AMOCann, 6_lag_10_median_amo2, 15_lag_nhTSjfm, 6_lag_8_median_nhTSjfm, 6_lag_14_median_traFSC, 6_lag_mhfIP30, 10_lag_mhfATL45, 6_lag_7_median_glomaSSTjfm, 13_lag_shSICmar, 6_lag_15_median_mhfATL30, 14_lag_AMOCann, 15_lag_atlSICjfm, 6_lag_11_median_traBO, 6_lag_14_median_labSSTjfm, 6_lag_9_median_traWP_1235_6"
LRforcedPSO,2,30,naoPSLjfm,shigh,1516.5,2005.5,0.8,17,7,7,29.06915139216609,0.13699303860715076,1235,"['7_lag_10_median_traBS', '10_lag_ginwSSTjfm', '7_lag_14_median_traIFC', '12_lag_shSICmar', '7_lag_15_median_traCA', '7_lag_15_median_traDS', '12_lag_amo1', '7_lag_stratZ50ndj04', '16_lag_yrvPRjja', '7_lag_10_median_glTSjfm', '7_lag_11_median_traBS', '7_lag_10_median_nchinaPRjja', '16_lag_tripol1', '16_lag_stratZ50ndj01', '7_lag_12_median_ensoSSTjfm', '8_lag_tripol2', '7_lag_11_median_glTSjfm', '7_lag_9_median_shTSjfm', '7_lag_9_median_arcTSjfm', '8_lag_traBO', '7_lag_8_median_nhSICjfm', '7_lag_14_median_pdoSSTjfm', '7_lag_11_median_glomaSSTjfm', '7_lag_16_median_traFSC', '7_lag_11_median_traTLS', '7_lag_13_median_shSICmar', '10_lag_shSICsep', '7_lag_11_median_traEC', '7_lag_11_median_mhfATL45', '10_lag_tripol1']","[0.41874941390688214, 8.930585599054613, 4.770181506591102, 4.135854752358236, 1.5124096233865014, 6.8375216440268805, 4.183750730191839, 1.0960377851538716, 1.3289471548325125, 5.771578860079531, 6.059374949324262, 1.9748294649362457, 0.2747703975839464, 7.309819841108894, 8.163452671385397, 3.8369979236672025, 2.09684013688247, 3.758101305746509, 7.372409461878679, 1.9971561185878954, 0.506620037929995, 9.468355365062479, 6.676824911754139, 9.887494185352097, 0.7108130803815715, 6.858509087132024, 4.14274005974708, 1.353813797717084, 2.058078340948178, 1.0997000161327204]","7_lag_10_median_traBS, 10_lag_ginwSSTjfm, 7_lag_14_median_traIFC, 12_lag_shSICmar, 7_lag_15_median_traCA, 7_lag_15_median_traDS, 12_lag_amo1, 7_lag_stratZ50ndj04, 16_lag_yrvPRjja, 7_lag_10_median_glTSjfm, 7_lag_11_median_traBS, 7_lag_10_median_nchinaPRjja, 16_lag_tripol1, 16_lag_stratZ50ndj01, 7_lag_12_median_ensoSSTjfm, 8_lag_tripol2, 7_lag_11_median_glTSjfm, 7_lag_9_median_shTSjfm, 7_lag_9_median_arcTSjfm, 8_lag_traBO, 7_lag_8_median_nhSICjfm, 7_lag_14_median_pdoSSTjfm, 7_lag_11_median_glomaSSTjfm, 7_lag_16_median_traFSC, 7_lag_11_median_traTLS, 7_lag_13_median_shSICmar, 10_lag_shSICsep, 7_lag_11_median_traEC, 7_lag_11_median_mhfATL45, 10_lag_tripol1_1235_7"
LRforcedPSO,3,30,naoPSLjfm,shigh,1517.5,2005.5,0.8,18,8,8,26.697648339742244,-0.1420117785309388,1235,"['11_lag_eurPSLjfm', '8_lag_17_median_AMOCann', '13_lag_traTLS', '8_lag_13_median_ormenSSTjfm', '8_lag_15_median_stratZ50ndj02', '8_lag_15_median_traFSC', '8_lag_traCA', '17_lag_cetTSjfm', '9_lag_shTSjfm', '8_lag_9_median_amo3', '8_lag_11_median_stratZ50ndj02', '8_lag_13_median_seurTSjfm', '8_lag_10_median_traBS', '8_lag_10_median_mhfATL60', '8_lag_9_median_neurTSjfm', '8_lag_15_median_gyreSSTjfm', '9_lag_cetTSjfm', '16_lag_traBO', '8_lag_14_median_wnorPRjfm', '15_lag_traBS', '8_lag_12_median_labSSTjfm', '9_lag_traMC', '16_lag_ginwSSTjfm', '12_lag_traCA', '8_lag_14_median_nchinaPRjja', '8_lag_13_median_mhfATL45', '16_lag_mhfIP30', '8_lag_9_median_wnorPRjfm', '13_lag_labSSTjfm', '10_lag_glomaSSTjfm']","[9.155802509854492, 2.6785329075280977, 0.9899184521836712, 2.474378065488896, 5.5755161259815385, 2.707481358138919, 3.23044991765766, 2.4625674506767297, 5.762767812981089, 1.8477271137601097, 2.847697931245495, 4.20227896634206, 4.379975525839372, 5.9560216138725135, 9.656447060802263, 8.10392620150428, 3.2091678207940744, 3.9812136592911074, 1.7822103672421523, 5.459184260975313, 2.444310063000213, 4.64908235371545, 2.7231211018887898, 3.8751783000325313, 5.137217815101733, 2.192015710000918, 4.32156887392626, 9.191441013485509, 7.533579342757994, 3.5313252243133775]","11_lag_eurPSLjfm, 8_lag_17_median_AMOCann, 13_lag_traTLS, 8_lag_13_median_ormenSSTjfm, 8_lag_15_median_stratZ50ndj02, 8_lag_15_median_traFSC, 8_lag_traCA, 17_lag_cetTSjfm, 9_lag_shTSjfm, 8_lag_9_median_amo3, 8_lag_11_median_stratZ50ndj02, 8_lag_13_median_seurTSjfm, 8_lag_10_median_traBS, 8_lag_10_median_mhfATL60, 8_lag_9_median_neurTSjfm, 8_lag_15_median_gyreSSTjfm, 9_lag_cetTSjfm, 16_lag_traBO, 8_lag_14_median_wnorPRjfm, 15_lag_traBS, 8_lag_12_median_labSSTjfm, 9_lag_traMC, 16_lag_ginwSSTjfm, 12_lag_traCA, 8_lag_14_median_nchinaPRjja, 8_lag_13_median_mhfATL45, 16_lag_mhfIP30, 8_lag_9_median_wnorPRjfm, 13_lag_labSSTjfm, 10_lag_glomaSSTjfm_1235_8"
LRforcedPSO,4,30,naoPSLjfm,shigh,1518.5,2005.5,0.8,19,9,9,24.552799895123496,0.0613512273033121,1235,"['9_lag_13_median_traCA', '9_lag_14_median_scpPSLjfm', '18_lag_AMOCann', '9_lag_14_median_naoPSLjfm', '9_lag_14_median_stratZ50ndj04', '9_lag_17_median_nppc2SSTjfm', '9_lag_13_median_nchinaPRjja', '9_lag_16_median_mhfIP30', '9_lag_14_median_amo1', '9_lag_11_median_shSICmar', '10_lag_gyreSSTjfm', '9_lag_13_median_traIFC', '16_lag_mhfATL60', '10_lag_traWP', '9_lag_12_median_atlSICsep', '9_lag_17_median_traDS', '18_lag_cetTSjfm', '16_lag_mhfATL45', '18_lag_glomaSSTjfm', '11_lag_glomaSSTjfm', '15_lag_shTSjfm', '9_lag_11_median_ensoSSTjfm', '9_lag_13_median_eapPSLjfm', '17_lag_nhTSjfm', '10_lag_solFORC', '9_lag_16_median_atlSICsep', '9_lag_18_median_naoPSLjfm', '16_lag_traDP', '9_lag_11_median_amo1', '14_lag_traCA']","[2.1191996585316772, 0.5223844533718918, 1.40623970144798, 0.7692079958305733, 6.917081139470845, 8.071429359716394, 6.689170946801212, 2.6205589474164945, 5.386979219954043, 6.227094997385642, 0.6137798218906845, 2.7973562499670024, 8.59094046827748, 8.079516728827743, 2.9559339793116983, 2.45938492252459, 7.5745188414882225, 5.034903631779402, 6.4894421455461515, 2.323452954702323, 3.9731174687342685, 4.045821785609962, 1.9319070103268352, 4.178190016722767, 0.19754642557576219, 2.076114118435548, 1.3920965019916274, 1.3391600792126575, 2.0438873627639875, 4.492679328879408]","9_lag_13_median_traCA, 9_lag_14_median_scpPSLjfm, 18_lag_AMOCann, 9_lag_14_median_naoPSLjfm, 9_lag_14_median_stratZ50ndj04, 9_lag_17_median_nppc2SSTjfm, 9_lag_13_median_nchinaPRjja, 9_lag_16_median_mhfIP30, 9_lag_14_median_amo1, 9_lag_11_median_shSICmar, 10_lag_gyreSSTjfm, 9_lag_13_median_traIFC, 16_lag_mhfATL60, 10_lag_traWP, 9_lag_12_median_atlSICsep, 9_lag_17_median_traDS, 18_lag_cetTSjfm, 16_lag_mhfATL45, 18_lag_glomaSSTjfm, 11_lag_glomaSSTjfm, 15_lag_shTSjfm, 9_lag_11_median_ensoSSTjfm, 9_lag_13_median_eapPSLjfm, 17_lag_nhTSjfm, 10_lag_solFORC, 9_lag_16_median_atlSICsep, 9_lag_18_median_naoPSLjfm, 16_lag_traDP, 9_lag_11_median_amo1, 14_lag_traCA_1235_9"
LRforcedPSO,5,30,naoPSLjfm,shigh,1519.5,2005.5,0.8,20,10,10,25.180581401979122,-0.014431654746149453,1235,"['19_lag_glomaSSTjfm', '10_lag_18_median_nhSICsep', '19_lag_solFORC', '16_lag_amo3', '10_lag_15_median_mhfIP30', '17_lag_traIFC', '10_lag_17_median_eapPSLjfm', '12_lag_stratZ50ndj03', '15_lag_mhfIP30', '10_lag_11_median_solFORC', '12_lag_samPSLann', '10_lag_18_median_traEC', '17_lag_mhfIP30', '13_lag_traFB', '10_lag_14_median_ormenSSTjfm', '10_lag_19_median_mhfATL30', '10_lag_13_median_samPSLann', '13_lag_traDP', '17_lag_mhfATL30', '13_lag_shTSjfm', '10_lag_wnorPRjfm', '15_lag_seurTSjfm', '14_lag_tripol3', '15_lag_yrvPRjja', '10_lag_18_median_scpPSLjfm', '10_lag_14_median_gyreSSTjfm', '10_lag_13_median_shSICmar', '10_lag_15_median_AMOCann', '10_lag_15_median_ensoSSTjfm', '18_lag_stratZ50ndj03']","[6.681196121116596, 9.138516248598457, 9.160176540958727, 1.3660849025228252, 9.622530736496966, 2.404430753865774, 9.650521024863528, 4.812246468296008, 3.9234399831670697, 7.525138212693882, 7.3477680793668725, 7.575737946020432, 5.053518415719033, 0.007972054861994593, 3.363512103019204, 7.612674625932016, 0.6049503919050121, 1.2223242807863706, 1.1157774664936895, 0.09819282698512666, 3.361111438401066, 4.928185682777295, 8.707924278649553, 5.639833607995344, 6.266056603683193, 4.893298758578537, 5.972648745491911, 1.0935197677785684, 0.8174341838637531, 3.2090341249177268]","19_lag_glomaSSTjfm, 10_lag_18_median_nhSICsep, 19_lag_solFORC, 16_lag_amo3, 10_lag_15_median_mhfIP30, 17_lag_traIFC, 10_lag_17_median_eapPSLjfm, 12_lag_stratZ50ndj03, 15_lag_mhfIP30, 10_lag_11_median_solFORC, 12_lag_samPSLann, 10_lag_18_median_traEC, 17_lag_mhfIP30, 13_lag_traFB, 10_lag_14_median_ormenSSTjfm, 10_lag_19_median_mhfATL30, 10_lag_13_median_samPSLann, 13_lag_traDP, 17_lag_mhfATL30, 13_lag_shTSjfm, 10_lag_wnorPRjfm, 15_lag_seurTSjfm, 14_lag_tripol3, 15_lag_yrvPRjja, 10_lag_18_median_scpPSLjfm, 10_lag_14_median_gyreSSTjfm, 10_lag_13_median_shSICmar, 10_lag_15_median_AMOCann, 10_lag_15_median_ensoSSTjfm, 18_lag_stratZ50ndj03_1235_10"
LRforcedPSO,6,30,naoPSLjfm,shigh,1520.5,2005.5,0.8,21,11,11,23.40465505089793,0.06714134241716065,1235,"['19_lag_stratZ50ndj01', '11_lag_19_median_nppc3SSTjfm', '14_lag_traDP', '11_lag_13_median_neurTSjfm', '11_lag_14_median_ismPRjja', '11_lag_16_median_traIFC', '20_lag_eurPSLjfm', '11_lag_16_median_mhfATL30', '15_lag_nppc3SSTjfm', '11_lag_13_median_traMC', '15_lag_ginwSSTjfm', '13_lag_scpPSLjfm', '18_lag_shSICmar', '11_lag_18_median_gyreSSTjfm', '11_lag_18_median_nppc2SSTjfm', '19_lag_tripol3', '11_lag_13_median_ginwSSTjfm', '20_lag_nppc2SSTjfm', '11_lag_14_median_shTSjfm', '11_lag_20_median_ismPRjja', '11_lag_17_median_traFS', '12_lag_glTSjfm', '17_lag_traDP', '18_lag_neurTSjfm', '18_lag_satlSSTjfm', '11_lag_14_median_mhfIP30', '11_lag_12_median_tripol1', '16_lag_traCA', '11_lag_14_median_tripol1', '13_lag_satlSSTjfm']","[6.830982667687447, 5.288844812218709, 1.820142941978924, 1.2213201071539075, 4.765663755390188, 2.0854922047110964, 5.262275206099103, 3.8988930419027223, 3.1554989193694993, 5.529467406106554, 0.9682586169119425, 3.2126000046707626, 2.0582929513673793, 8.892418814982083, 0.477189865461078, 5.736448219498628, 3.1750035411993967, 7.1461773032587, 0.6941298912866056, 0.25514395994056116, 6.732937028842616, 3.2465610876782147, 2.9876790392396764, 4.972581962415399, 0.1384091072410989, 3.546226106978729, 3.5479124332091256, 1.157469956654115, 6.387762759888645, 2.542864974544095]","19_lag_stratZ50ndj01, 11_lag_19_median_nppc3SSTjfm, 14_lag_traDP, 11_lag_13_median_neurTSjfm, 11_lag_14_median_ismPRjja, 11_lag_16_median_traIFC, 20_lag_eurPSLjfm, 11_lag_16_median_mhfATL30, 15_lag_nppc3SSTjfm, 11_lag_13_median_traMC, 15_lag_ginwSSTjfm, 13_lag_scpPSLjfm, 18_lag_shSICmar, 11_lag_18_median_gyreSSTjfm, 11_lag_18_median_nppc2SSTjfm, 19_lag_tripol3, 11_lag_13_median_ginwSSTjfm, 20_lag_nppc2SSTjfm, 11_lag_14_median_shTSjfm, 11_lag_20_median_ismPRjja, 11_lag_17_median_traFS, 12_lag_glTSjfm, 17_lag_traDP, 18_lag_neurTSjfm, 18_lag_satlSSTjfm, 11_lag_14_median_mhfIP30, 11_lag_12_median_tripol1, 16_lag_traCA, 11_lag_14_median_tripol1, 13_lag_satlSSTjfm_1235_11"
LRforcedPSO,7,30,naoPSLjfm,shigh,1521.5,2005.5,0.8,22,12,12,22.170622256967608,0.14870190196870695,1235,"['15_lag_pdoSSTjfm', '13_lag_neurTSjfm', '18_lag_pdoSSTjfm', '12_lag_16_median_scpPSLjfm', '12_lag_17_median_traDP', '20_lag_traEC', '12_lag_15_median_traDS', '15_lag_cetTSjfm', '12_lag_16_median_eapPSLjfm', '14_lag_amo3', '16_lag_nhSICjfm', '14_lag_samPSLann', '21_lag_pdoSSTjfm', '21_lag_traWP', '14_lag_satlSSTjfm', '12_lag_18_median_stratZ50ndj02', '21_lag_wnorPRjfm', '12_lag_16_median_labSSTjfm', '12_lag_19_median_traTLS', '21_lag_yrvPRjja', '12_lag_16_median_amo2', '18_lag_traEC', '12_lag_15_median_ginwSSTjfm', '12_lag_16_median_traTLS', '14_lag_ensoSSTjfm', '13_lag_nhSICjfm', '12_lag_20_median_nppc3SSTjfm', '13_lag_nppc2SSTjfm', '12_lag_18_median_nchinaPRjja', '12_lag_17_median_wnorPRjfm']","[9.863617612591199, 8.725449379539114, 3.6464314654306023, 4.725288963882871, 3.67386645526728, 0.9744629940092686, 2.265100548394723, 6.208839615607349, 6.923767116175739, 5.560618175422418, 5.556655408675464, 5.485719837144433, 0.1745766437275229, 6.129384036080852, 2.2963110651992835, 0.210969800780326, 2.2653960239523574, 1.2428264546369938, 2.5439833421699927, 4.15352076268584, 4.851221858359411, 2.629373019251573, 8.146204836973084, 9.366457832523334, 5.328397346397505, 1.5463971914284862, 0.4864248251216843, 1.3895967597301642, 1.0573780883323831, 9.307425682520162]","15_lag_pdoSSTjfm, 13_lag_neurTSjfm, 18_lag_pdoSSTjfm, 12_lag_16_median_scpPSLjfm, 12_lag_17_median_traDP, 20_lag_traEC, 12_lag_15_median_traDS, 15_lag_cetTSjfm, 12_lag_16_median_eapPSLjfm, 14_lag_amo3, 16_lag_nhSICjfm, 14_lag_samPSLann, 21_lag_pdoSSTjfm, 21_lag_traWP, 14_lag_satlSSTjfm, 12_lag_18_median_stratZ50ndj02, 21_lag_wnorPRjfm, 12_lag_16_median_labSSTjfm, 12_lag_19_median_traTLS, 21_lag_yrvPRjja, 12_lag_16_median_amo2, 18_lag_traEC, 12_lag_15_median_ginwSSTjfm, 12_lag_16_median_traTLS, 14_lag_ensoSSTjfm, 13_lag_nhSICjfm, 12_lag_20_median_nppc3SSTjfm, 13_lag_nppc2SSTjfm, 12_lag_18_median_nchinaPRjja, 12_lag_17_median_wnorPRjfm_1235_12"
LRforcedPSO,8,30,naoPSLjfm,shigh,1522.5,2005.5,0.8,23,13,13,27.951459069560393,0.07250312063913739,1235,"['16_lag_traEC', '13_lag_15_median_naoPSLjfm', '13_lag_16_median_traCA', '22_lag_tripol3', '13_lag_17_median_seurTSjfm', '13_lag_21_median_nhSICjfm', '13_lag_15_median_traDS', '13_lag_22_median_traIFC', '22_lag_glTSjfm', '13_lag_18_median_arcTSjfm', '17_lag_traBS', '13_lag_17_median_mhfATL30', '22_lag_traMC', '13_lag_14_median_mhfATL60', '13_lag_shSICsep', '13_lag_traMC', '22_lag_ismPRjja', '13_lag_18_median_traMC', '18_lag_shTSjfm', '13_lag_16_median_alpi', '13_lag_14_median_ensoSSTjfm', '14_lag_samPSLann', '18_lag_gyreSSTjfm', '13_lag_21_median_stratZ50ndj02', '13_lag_15_median_samPSLann', '19_lag_satlSSTjfm', '13_lag_17_median_atlSICjfm', '13_lag_18_median_yrvPRjja', '13_lag_18_median_seurTSjfm', '13_lag_17_median_traFS']","[5.717237707941294, 5.177293873656408, 5.531437977579824, 2.973160531909169, 6.936907632488136, 8.911592749465767, 2.2119459348619985, 4.420748321650372, 0.862086588776684, 6.0927929664553115, 8.932172889134149, 0.21004633636376902, 4.6151799625881385, 1.5173486804310965, 2.7552069994159964, 5.0837514440253155, 8.344982654770035, 1.4701789339305034, 9.984293723003741, 7.568365633912244, 3.0751870193214437, 6.227409917391129, 4.484549681268305, 2.7259861354988484, 6.023488446917057, 3.8275417337636313, 1.0563974356945813, 0.7427328528157879, 7.544713501127667, 1.6894057919942345]","16_lag_traEC, 13_lag_15_median_naoPSLjfm, 13_lag_16_median_traCA, 22_lag_tripol3, 13_lag_17_median_seurTSjfm, 13_lag_21_median_nhSICjfm, 13_lag_15_median_traDS, 13_lag_22_median_traIFC, 22_lag_glTSjfm, 13_lag_18_median_arcTSjfm, 17_lag_traBS, 13_lag_17_median_mhfATL30, 22_lag_traMC, 13_lag_14_median_mhfATL60, 13_lag_shSICsep, 13_lag_traMC, 22_lag_ismPRjja, 13_lag_18_median_traMC, 18_lag_shTSjfm, 13_lag_16_median_alpi, 13_lag_14_median_ensoSSTjfm, 14_lag_samPSLann, 18_lag_gyreSSTjfm, 13_lag_21_median_stratZ50ndj02, 13_lag_15_median_samPSLann, 19_lag_satlSSTjfm, 13_lag_17_median_atlSICjfm, 13_lag_18_median_yrvPRjja, 13_lag_18_median_seurTSjfm, 13_lag_17_median_traFS_1235_13"
LRforcedPSO,9,30,naoPSLjfm,shigh,1523.5,2005.5,0.8,24,14,14,20.36592391822767,0.2330712409892059,1235,"['14_lag_16_median_stratZ50ndj03', '14_lag_19_median_satlSSTjfm', '14_lag_15_median_traBS', '16_lag_glTSjfm', '17_lag_traFSC', '14_lag_23_median_atlSICjfm', '14_lag_21_median_traCA', '14_lag_21_median_atlSICjfm', '14_lag_15_median_eapPSLjfm', '14_lag_22_median_traEU', '14_lag_22_median_stratZ50ndj04', '20_lag_nchinaPRjja', '17_lag_satlSSTjfm', '20_lag_stratZ50ndj04', '23_lag_atlSICsep', '14_lag_20_median_traTLS', '14_lag_16_median_stratZ50ndj01', '14_lag_16_median_traFSC', '14_lag_20_median_traWP', '17_lag_eurPSLjfm', '14_lag_16_median_traDS', '21_lag_nhSICjfm', '14_lag_21_median_ormenSSTjfm', '17_lag_tripol2', '14_lag_21_median_shSICmar', '14_lag_16_median_traTLS', '15_lag_traDP', '22_lag_atlSICsep', '22_lag_gyreSSTjfm', '14_lag_18_median_amo2']","[0.922150252175939, 7.894288674168386, 9.262328715968678, 8.189377958928102, 6.037143191246401, 1.5810173017730182, 5.822205767861153, 3.4237468072986843, 3.9598414650160443, 5.970342995702103, 0.8411982549049579, 2.189333304092255, 0.8684412532696193, 0.22299160288461195, 0.807344879993618, 6.5069619619950885, 0.5170532555770624, 7.343742222752837, 2.1174608616529067, 4.851943427593959, 1.0432650002853023, 4.564704898394039, 4.111744161719189, 7.480616166042818, 3.1349812719391146, 1.8466892382881266, 9.555738610431995, 0.620781034629907, 3.5671114831344823, 5.5678480382673445]","14_lag_16_median_stratZ50ndj03, 14_lag_19_median_satlSSTjfm, 14_lag_15_median_traBS, 16_lag_glTSjfm, 17_lag_traFSC, 14_lag_23_median_atlSICjfm, 14_lag_21_median_traCA, 14_lag_21_median_atlSICjfm, 14_lag_15_median_eapPSLjfm, 14_lag_22_median_traEU, 14_lag_22_median_stratZ50ndj04, 20_lag_nchinaPRjja, 17_lag_satlSSTjfm, 20_lag_stratZ50ndj04, 23_lag_atlSICsep, 14_lag_20_median_traTLS, 14_lag_16_median_stratZ50ndj01, 14_lag_16_median_traFSC, 14_lag_20_median_traWP, 17_lag_eurPSLjfm, 14_lag_16_median_traDS, 21_lag_nhSICjfm, 14_lag_21_median_ormenSSTjfm, 17_lag_tripol2, 14_lag_21_median_shSICmar, 14_lag_16_median_traTLS, 15_lag_traDP, 22_lag_atlSICsep, 22_lag_gyreSSTjfm, 14_lag_18_median_amo2_1235_14"
