model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,naoPSLjfm,shigh,1514.5,2005.5,0.6,15,1,1,26.170576207958323,0.04786881059878255,1755,"['5_lag_traBS', '1_lag_4_median_gyreSSTjfm', '1_lag_12_median_nppc3SSTjfm', '1_lag_5_median_eapPSLjfm', '5_lag_shSICmar', '1_lag_3_median_naoPSLjfm', '12_lag_shSICmar', '10_lag_mhfATL30', '11_lag_amo2', '1_lag_7_median_traDS', '7_lag_eapPSLjfm', '1_lag_7_median_traFS', '1_lag_11_median_cetTSjfm', '1_lag_amoSSTmjjaso', '14_lag_gyreSSTjfm', '1_lag_14_median_shSICmar', '1_lag_13_median_pdoSSTjfm', '8_lag_solFORC', '1_lag_11_median_traFB', '1_lag_6_median_eapPSLjfm', '9_lag_amo2', '4_lag_tripol2', '1_lag_11_median_glTSjfm', '4_lag_traEU', '5_lag_traTLS', '7_lag_amo1', '1_lag_pdoSSTjfm', '11_lag_naoPSLjfm', '1_lag_5_median_traDS', '1_lag_4_median_satlSSTjfm']","[3.654229572313284, 3.6439581048636676, 4.387999703447447, 7.262265392484419, 6.265793208518996, 3.5386869206865157, 5.826359880543295, 9.493417235416866, 3.1135050824426376, 4.942423358879777, 5.52324264753183, 1.1646464432257098, 0.13938498839289082, 3.23934289809465, 6.338459436007298, 9.706911365155515, 0.34200372091756925, 1.5359554024915383, 3.155336435570913, 2.451479133474706, 4.573964821767287, 1.3659566448348635, 6.117777787397301, 1.5583547664956363, 5.5057482479915665, 9.944989032376125, 7.544767620320374, 3.706446326760682, 0.6116033477507976, 2.061785435782923]","5_lag_traBS, 1_lag_4_median_gyreSSTjfm, 1_lag_12_median_nppc3SSTjfm, 1_lag_5_median_eapPSLjfm, 5_lag_shSICmar, 1_lag_3_median_naoPSLjfm, 12_lag_shSICmar, 10_lag_mhfATL30, 11_lag_amo2, 1_lag_7_median_traDS, 7_lag_eapPSLjfm, 1_lag_7_median_traFS, 1_lag_11_median_cetTSjfm, 1_lag_amoSSTmjjaso, 14_lag_gyreSSTjfm, 1_lag_14_median_shSICmar, 1_lag_13_median_pdoSSTjfm, 8_lag_solFORC, 1_lag_11_median_traFB, 1_lag_6_median_eapPSLjfm, 9_lag_amo2, 4_lag_tripol2, 1_lag_11_median_glTSjfm, 4_lag_traEU, 5_lag_traTLS, 7_lag_amo1, 1_lag_pdoSSTjfm, 11_lag_naoPSLjfm, 1_lag_5_median_traDS, 1_lag_4_median_satlSSTjfm_1755_1"
LRforcedPSO,1,30,naoPSLjfm,shigh,1515.5,2005.5,0.6,16,1,1,23.810571393901654,-0.08871125278616797,1885,"['9_lag_traFSC', '1_lag_ismPRjja', '9_lag_traBS', '9_lag_cetTSjfm', '3_lag_scpPSLjfm', '1_lag_6_median_traWP', '8_lag_mhfATL60', '1_lag_6_median_mhfIP30', '12_lag_traTLS', '11_lag_ormenSSTjfm', '1_lag_10_median_alpi', '1_lag_14_median_neurTSjfm', '1_lag_2_median_mhfATL60', '1_lag_6_median_traFSC', '7_lag_stratZ50ndj01', '1_lag_12_median_ensoSSTjfm', '6_lag_naoPSLjfm', '1_lag_10_median_amo2', '1_lag_8_median_tripol2', '5_lag_wnorPRjfm', '7_lag_mhfATL45', '15_lag_traIT', '1_lag_15_median_stratZ50ndj04', '12_lag_ormenSSTjfm', '14_lag_nhSICsep', '1_lag_8_median_atlSICjfm', '10_lag_mhfIP30', '1_lag_6_median_traIFC', '5_lag_yrvPRjja', '1_lag_2_median_traMC']","[5.892686770095654, 0.7171960820323484, 1.2981718934186084, 6.1497113772702505, 5.604870180279388, 0.08150807710165076, 3.676694717482043, 7.088743043899633, 5.984493189256154, 2.468583673012887, 2.75610730734122, 6.255849313342022, 5.645160662560588, 4.7695302735178835, 3.210971028847112, 7.366150288431584, 0.17858623373981963, 1.51586080230339, 0.8327131810841841, 7.626712686864362, 2.8409194295541473, 4.633521648009236, 4.4674508680408636, 2.5507534457106313, 9.101787409361098, 1.178704591096194, 3.420508513052061, 7.6886736837855825, 6.319322149536088, 1.9910520197561183]","9_lag_traFSC, 1_lag_ismPRjja, 9_lag_traBS, 9_lag_cetTSjfm, 3_lag_scpPSLjfm, 1_lag_6_median_traWP, 8_lag_mhfATL60, 1_lag_6_median_mhfIP30, 12_lag_traTLS, 11_lag_ormenSSTjfm, 1_lag_10_median_alpi, 1_lag_14_median_neurTSjfm, 1_lag_2_median_mhfATL60, 1_lag_6_median_traFSC, 7_lag_stratZ50ndj01, 1_lag_12_median_ensoSSTjfm, 6_lag_naoPSLjfm, 1_lag_10_median_amo2, 1_lag_8_median_tripol2, 5_lag_wnorPRjfm, 7_lag_mhfATL45, 15_lag_traIT, 1_lag_15_median_stratZ50ndj04, 12_lag_ormenSSTjfm, 14_lag_nhSICsep, 1_lag_8_median_atlSICjfm, 10_lag_mhfIP30, 1_lag_6_median_traIFC, 5_lag_yrvPRjja, 1_lag_2_median_traMC_1885_1"
LRforcedPSO,2,30,naoPSLjfm,shigh,1516.5,2005.5,0.6,17,1,1,32.14723944326916,-0.11727972811453476,2015,"['1_lag_7_median_neurTSjfm', '1_lag_3_median_nhTSjfm', '1_lag_8_median_cetTSjfm', '1_lag_13_median_traTLS', '6_lag_seurTSjfm', '15_lag_atlSICsep', '1_lag_3_median_ginwSSTjfm', '6_lag_labSSTjfm', '1_lag_8_median_stratZ50ndj02', '1_lag_8_median_ginwSSTjfm', '16_lag_mhfATL45', '6_lag_wnorPRjfm', '8_lag_eapPSLjfm', '10_lag_traTLS', '3_lag_traIFC', '1_lag_13_median_amo2', '1_lag_3_median_eapPSLjfm', '1_lag_9_median_stratZ50ndj03', '1_lag_15_median_traIT', '8_lag_pdoSSTjfm', '6_lag_satlSSTjfm', '1_lag_8_median_traFSC', '3_lag_neurTSjfm', '13_lag_shSICsep', '14_lag_stratZ50ndj03', '5_lag_eapPSLjfm', '3_lag_samPSLann', '2_lag_traIT', '1_lag_shTSjfm', '1_lag_12_median_traIFC']","[1.5265454577705455, 2.150151640049092, 9.797943699208034, 3.1709723125491056, 0.9369704864800905, 4.519282893906073, 7.47187819543405, 6.746759675284313, 4.149696082764132, 2.5973403214870476, 2.89413044808599, 4.202318282203317, 4.010868974478868, 0.7961529214620793, 4.4762969249884925, 7.8402699586356945, 0.38087877124515757, 1.565802474098506, 1.7338612893727507, 0.2729294948732548, 6.552496687536976, 2.9999394569127524, 6.600060477392649, 4.117446878528539, 0.2608408877320585, 6.036622007946448, 7.461235645845683, 8.471688843615528, 4.530537851395544, 0.5262000003635556]","1_lag_7_median_neurTSjfm, 1_lag_3_median_nhTSjfm, 1_lag_8_median_cetTSjfm, 1_lag_13_median_traTLS, 6_lag_seurTSjfm, 15_lag_atlSICsep, 1_lag_3_median_ginwSSTjfm, 6_lag_labSSTjfm, 1_lag_8_median_stratZ50ndj02, 1_lag_8_median_ginwSSTjfm, 16_lag_mhfATL45, 6_lag_wnorPRjfm, 8_lag_eapPSLjfm, 10_lag_traTLS, 3_lag_traIFC, 1_lag_13_median_amo2, 1_lag_3_median_eapPSLjfm, 1_lag_9_median_stratZ50ndj03, 1_lag_15_median_traIT, 8_lag_pdoSSTjfm, 6_lag_satlSSTjfm, 1_lag_8_median_traFSC, 3_lag_neurTSjfm, 13_lag_shSICsep, 14_lag_stratZ50ndj03, 5_lag_eapPSLjfm, 3_lag_samPSLann, 2_lag_traIT, 1_lag_shTSjfm, 1_lag_12_median_traIFC_2015_1"
LRforcedPSO,3,30,naoPSLjfm,shigh,1517.5,2005.5,0.6,18,1,1,28.17464374722258,-0.005545604993695153,2145,"['1_lag_15_median_nhTSjfm', '1_lag_16_median_tripol2', '1_lag_9_median_atlSICsep', '1_lag_15_median_traEC', '17_lag_samPSLann', '9_lag_stratZ50ndj02', '1_lag_14_median_arcTSjfm', '1_lag_16_median_seurTSjfm', '10_lag_solFORC', '1_lag_4_median_nhSICsep', '1_lag_16_median_traCA', '15_lag_mhfIP30', '8_lag_nhSICsep', '1_lag_8_median_traTLS', '1_lag_9_median_amoSSTmjjaso', '1_lag_6_median_traFSC', '12_lag_wnorPRjfm', '9_lag_traBS', '1_lag_10_median_traFB', '9_lag_nhTSjfm', '1_lag_2_median_tripol3', '1_lag_9_median_nchinaPRjja', '1_lag_5_median_atlSICsep', '1_lag_11_median_seurTSjfm', '9_lag_traTLS', '7_lag_stratZ50ndj03', '1_lag_6_median_traWP', '1_lag_13_median_nppc2SSTjfm', '15_lag_satlSSTjfm', '1_lag_9_median_pdoSSTjfm']","[4.7718926636040155, 0.04616910825990672, 3.4734019150549544, 7.169963575536492, 8.479082502577736, 1.6935659708660395, 2.7744370224477155, 6.381703221224637, 3.840236285230052, 8.638575657340908, 4.468589580878854, 4.0220222985610965, 2.702478605907343, 1.4987749879041612, 8.575859325897724, 4.590646417270063, 3.4167512798083006, 1.1673354957475937, 7.223774922386017, 2.686981585831589, 1.224678522861666, 7.146483398187019, 4.618004335902837, 0.9738947939828755, 5.07652992788972, 2.0293829649866684, 3.336200270679514, 3.1474294763890054, 1.2942427235722533, 9.88597334458306]","1_lag_15_median_nhTSjfm, 1_lag_16_median_tripol2, 1_lag_9_median_atlSICsep, 1_lag_15_median_traEC, 17_lag_samPSLann, 9_lag_stratZ50ndj02, 1_lag_14_median_arcTSjfm, 1_lag_16_median_seurTSjfm, 10_lag_solFORC, 1_lag_4_median_nhSICsep, 1_lag_16_median_traCA, 15_lag_mhfIP30, 8_lag_nhSICsep, 1_lag_8_median_traTLS, 1_lag_9_median_amoSSTmjjaso, 1_lag_6_median_traFSC, 12_lag_wnorPRjfm, 9_lag_traBS, 1_lag_10_median_traFB, 9_lag_nhTSjfm, 1_lag_2_median_tripol3, 1_lag_9_median_nchinaPRjja, 1_lag_5_median_atlSICsep, 1_lag_11_median_seurTSjfm, 9_lag_traTLS, 7_lag_stratZ50ndj03, 1_lag_6_median_traWP, 1_lag_13_median_nppc2SSTjfm, 15_lag_satlSSTjfm, 1_lag_9_median_pdoSSTjfm_2145_1"
LRforcedPSO,4,30,naoPSLjfm,shigh,1518.5,2005.5,0.6,19,1,1,24.773793871307213,-0.05655405904498376,2275,"['12_lag_traEC', '16_lag_stratZ50ndj04', '3_lag_amo2', '16_lag_yrvPRjja', '3_lag_traFS', '1_lag_12_median_neurTSjfm', '1_lag_5_median_mhfATL30', '16_lag_amo3', '1_lag_12_median_ormenSSTjfm', '4_lag_cetTSjfm', '1_lag_17_median_traIFC', '1_lag_amoSSTmjjaso', '2_lag_traFB', '1_lag_9_median_eapPSLjfm', '1_lag_18_median_glTSjfm', '2_lag_traFS', '4_lag_traFS', '7_lag_traDP', '1_lag_9_median_neurTSjfm', '8_lag_nhTSjfm', '16_lag_tripol2', '4_lag_stratZ50ndj01', '1_lag_18_median_AMOCann', '3_lag_nchinaPRjja', '1_lag_5_median_shSICmar', '1_lag_3_median_traFB', '17_lag_mhfATL60', '5_lag_ismPRjja', '6_lag_cetTSjfm', '1_lag_14_median_seurTSjfm']","[0.2865342952947625, 6.6990862571755505, 0.26767212161260723, 8.662190832353083, 1.5920484699485282, 0.4602916398659076, 1.245212530876465, 4.238746394952848, 8.87128554129876, 2.7675742129634955, 8.399436385848706, 8.38329189395371, 1.3304483793160529, 8.574393430502855, 3.149839938921235, 6.575802786035297, 4.371644529845346, 2.606606809659553, 3.333591279021215, 1.9619427379074423, 1.7308274896138194, 3.914789345663891, 1.4275386605867553, 1.401741080332922, 2.420858435533704, 3.4876920268342744, 0.6698927535886146, 5.246169555649671, 8.667930185248217, 1.331587655014232]","12_lag_traEC, 16_lag_stratZ50ndj04, 3_lag_amo2, 16_lag_yrvPRjja, 3_lag_traFS, 1_lag_12_median_neurTSjfm, 1_lag_5_median_mhfATL30, 16_lag_amo3, 1_lag_12_median_ormenSSTjfm, 4_lag_cetTSjfm, 1_lag_17_median_traIFC, 1_lag_amoSSTmjjaso, 2_lag_traFB, 1_lag_9_median_eapPSLjfm, 1_lag_18_median_glTSjfm, 2_lag_traFS, 4_lag_traFS, 7_lag_traDP, 1_lag_9_median_neurTSjfm, 8_lag_nhTSjfm, 16_lag_tripol2, 4_lag_stratZ50ndj01, 1_lag_18_median_AMOCann, 3_lag_nchinaPRjja, 1_lag_5_median_shSICmar, 1_lag_3_median_traFB, 17_lag_mhfATL60, 5_lag_ismPRjja, 6_lag_cetTSjfm, 1_lag_14_median_seurTSjfm_2275_1"
LRforcedPSO,5,30,naoPSLjfm,shigh,1519.5,2005.5,0.6,20,1,1,35.194912145384514,0.02587591523091138,2405,"['10_lag_atlSICjfm', '1_lag_7_median_ensoSSTjfm', '1_lag_15_median_traDS', '1_lag_10_median_naoPSLjfm', '9_lag_amoSSTmjjaso', '1_lag_19_median_amo2', '4_lag_nppc3SSTjfm', '4_lag_mhfATL30', '8_lag_traBO', '1_lag_13_median_traFB', '17_lag_atlSICsep', '1_lag_4_median_eurPSLjfm', '19_lag_nhTSjfm', '7_lag_traBS', '1_lag_traMC', '1_lag_16_median_gyreSSTjfm', '1_lag_3_median_ensoSSTjfm', '2_lag_mhfATL45', '3_lag_traFB', '16_lag_nhSICsep', '1_lag_4_median_mhfATL60', '17_lag_eurPSLjfm', '1_lag_11_median_traEC', '18_lag_seurTSjfm', '6_lag_stratZ50ndj02', '1_lag_12_median_traEC', '1_lag_seurTSjfm', '1_lag_9_median_traIT', '7_lag_AMOCann', '1_lag_traFSC']","[2.416867973570847, 3.924493039384669, 7.213181729128081, 1.5073835900964756, 0.23821776606221334, 7.104021735917527, 4.728547360623237, 9.943165997276164, 1.372954824658832, 7.301551854658552, 7.56331834477643, 1.993951976321295, 1.207967380248963, 6.098437875118222, 2.379353671801262, 3.4675217648780032, 4.515236890371185, 3.3672195166590546, 9.608556527410858, 3.2170363946850795, 3.8440610650828866, 6.12560824991208, 6.321573967544726, 4.441528742532695, 0.6649819690543239, 3.53682679803887, 0.5719020593013511, 4.6043396893288495, 9.116822809437114, 9.760738320251061]","10_lag_atlSICjfm, 1_lag_7_median_ensoSSTjfm, 1_lag_15_median_traDS, 1_lag_10_median_naoPSLjfm, 9_lag_amoSSTmjjaso, 1_lag_19_median_amo2, 4_lag_nppc3SSTjfm, 4_lag_mhfATL30, 8_lag_traBO, 1_lag_13_median_traFB, 17_lag_atlSICsep, 1_lag_4_median_eurPSLjfm, 19_lag_nhTSjfm, 7_lag_traBS, 1_lag_traMC, 1_lag_16_median_gyreSSTjfm, 1_lag_3_median_ensoSSTjfm, 2_lag_mhfATL45, 3_lag_traFB, 16_lag_nhSICsep, 1_lag_4_median_mhfATL60, 17_lag_eurPSLjfm, 1_lag_11_median_traEC, 18_lag_seurTSjfm, 6_lag_stratZ50ndj02, 1_lag_12_median_traEC, 1_lag_seurTSjfm, 1_lag_9_median_traIT, 7_lag_AMOCann, 1_lag_traFSC_2405_1"
LRforcedPSO,6,30,naoPSLjfm,shigh,1520.5,2005.5,0.6,21,1,1,24.105929216578396,0.0021505436485577643,2535,"['14_lag_traTLS', '1_lag_12_median_mhfATL30', '1_lag_17_median_samPSLann', '1_lag_3_median_traTLS', '11_lag_atlSICsep', '11_lag_mhfATL30', '1_lag_18_median_shSICmar', '18_lag_mhfATL30', '1_lag_3_median_tripol2', '8_lag_solFORC', '6_lag_amo1', '1_lag_5_median_glTSjfm', '1_lag_5_median_mhfATL30', '1_lag_6_median_scpPSLjfm', '1_lag_2_median_nhSICjfm', '12_lag_naoPSLjfm', '1_lag_14_median_shTSjfm', '5_lag_amoSSTmjjaso', '1_lag_12_median_nhTSjfm', '10_lag_traFB', '2_lag_naoPSLjfm', '3_lag_traDP', '2_lag_traDS', '1_lag_2_median_traDS', '10_lag_tripol3', '3_lag_ginwSSTjfm', '7_lag_samPSLann', '1_lag_12_median_samPSLann', '7_lag_traFS', '19_lag_alpi']","[0.09208727855310173, 4.324415612673816, 5.753453692677317, 4.825302822091706, 6.24796253609571, 1.0459564753508204, 7.1487182536574245, 0.9030943994464451, 1.0353193555827538, 7.054227537967069, 0.10428915821800899, 1.1402073417422223, 2.218154080746622, 1.0718715859051784, 6.387294406877939, 4.412636347780181, 4.231051217506523, 8.6173673481442, 2.1320343453118102, 0.4153846160104262, 6.976735921640964, 0.22222867257879209, 5.844484020202561, 1.80308690616509, 0.35571095737356373, 4.756825295458955, 0.4901958016658625, 9.553301619562703, 0.7087813143821524, 7.435399041815664]","14_lag_traTLS, 1_lag_12_median_mhfATL30, 1_lag_17_median_samPSLann, 1_lag_3_median_traTLS, 11_lag_atlSICsep, 11_lag_mhfATL30, 1_lag_18_median_shSICmar, 18_lag_mhfATL30, 1_lag_3_median_tripol2, 8_lag_solFORC, 6_lag_amo1, 1_lag_5_median_glTSjfm, 1_lag_5_median_mhfATL30, 1_lag_6_median_scpPSLjfm, 1_lag_2_median_nhSICjfm, 12_lag_naoPSLjfm, 1_lag_14_median_shTSjfm, 5_lag_amoSSTmjjaso, 1_lag_12_median_nhTSjfm, 10_lag_traFB, 2_lag_naoPSLjfm, 3_lag_traDP, 2_lag_traDS, 1_lag_2_median_traDS, 10_lag_tripol3, 3_lag_ginwSSTjfm, 7_lag_samPSLann, 1_lag_12_median_samPSLann, 7_lag_traFS, 19_lag_alpi_2535_1"
LRforcedPSO,7,30,naoPSLjfm,shigh,1521.5,2005.5,0.6,22,1,1,38.66133802511629,0.024562966440540256,2665,"['1_lag_4_median_eurPSLjfm', '9_lag_ismPRjja', '1_lag_17_median_stratZ50ndj03', '7_lag_mhfATL45', '1_lag_20_median_ismPRjja', '1_lag_17_median_shSICsep', '21_lag_naoPSLjfm', '20_lag_traEU', '1_lag_14_median_mhfIP30', '1_lag_20_median_amo1', '5_lag_amo2', '12_lag_stratZ50ndj04', '14_lag_traFS', '12_lag_yrvPRjja', '6_lag_alpi', '14_lag_tripol2', '18_lag_eapPSLjfm', '1_lag_8_median_atlSICsep', '5_lag_tripol2', '19_lag_amo2', '1_lag_11_median_traBS', '1_lag_gyreSSTjfm', '1_lag_8_median_stratZ50ndj01', '19_lag_nhTSjfm', '3_lag_traIT', '16_lag_tripol3', '1_lag_6_median_traWP', '2_lag_stratZ50ndj04', '1_lag_16_median_glTSjfm', '14_lag_traEC']","[6.000679932782639, 7.57139876760219, 2.398830517673945, 2.036859786880358, 1.3608506817669035, 0.07059921462832186, 0.4646033308588855, 0.016694418354340712, 0.883864975205995, 1.1999924731159783, 6.120392149653742, 2.384896127096315, 9.35900610076207, 3.409165753557293, 5.5331939258503375, 4.240871488633841, 8.910812455368323, 1.4676394512953834, 7.9974475731302626, 1.420312139689317, 0.10449532690432761, 6.193193995664172, 6.678495076801532, 7.862182048669002, 5.777501594804404, 4.708041860396895, 0.5785504301468958, 4.1765201612189795, 0.48368333445395706, 7.6199858828863825]","1_lag_4_median_eurPSLjfm, 9_lag_ismPRjja, 1_lag_17_median_stratZ50ndj03, 7_lag_mhfATL45, 1_lag_20_median_ismPRjja, 1_lag_17_median_shSICsep, 21_lag_naoPSLjfm, 20_lag_traEU, 1_lag_14_median_mhfIP30, 1_lag_20_median_amo1, 5_lag_amo2, 12_lag_stratZ50ndj04, 14_lag_traFS, 12_lag_yrvPRjja, 6_lag_alpi, 14_lag_tripol2, 18_lag_eapPSLjfm, 1_lag_8_median_atlSICsep, 5_lag_tripol2, 19_lag_amo2, 1_lag_11_median_traBS, 1_lag_gyreSSTjfm, 1_lag_8_median_stratZ50ndj01, 19_lag_nhTSjfm, 3_lag_traIT, 16_lag_tripol3, 1_lag_6_median_traWP, 2_lag_stratZ50ndj04, 1_lag_16_median_glTSjfm, 14_lag_traEC_2665_1"
LRforcedPSO,8,30,naoPSLjfm,shigh,1522.5,2005.5,0.6,23,1,1,40.86282584500647,-0.03028788144950679,2795,"['1_lag_17_median_traFB', '1_lag_16_median_traIT', '1_lag_20_median_traFB', '12_lag_traCA', '21_lag_traDP', '4_lag_solFORC', '1_lag_10_median_traEU', '1_lag_22_median_wnorPRjfm', '20_lag_stratZ50ndj03', '1_lag_22_median_neurTSjfm', '1_lag_12_median_tripol2', '1_lag_13_median_wnorPRjfm', '2_lag_traCA', '19_lag_nppc3SSTjfm', '9_lag_eurPSLjfm', '1_lag_20_median_traIT', '19_lag_gyreSSTjfm', '1_lag_2_median_traBO', '1_lag_pdoSSTjfm', '1_lag_2_median_ismPRjja', '1_lag_19_median_ginwSSTjfm', '20_lag_shTSjfm', '1_lag_15_median_eapPSLjfm', '6_lag_satlSSTjfm', '1_lag_9_median_satlSSTjfm', '1_lag_6_median_gyreSSTjfm', '10_lag_shSICmar', '1_lag_20_median_ginwSSTjfm', '1_lag_3_median_arcTSjfm', '1_lag_2_median_traBS']","[5.229799944410132, 6.163113348270675, 2.2827722802230017, 2.565967892404915, 2.295783416199482, 5.17785823154777, 2.1249428466644193, 3.242493385593354, 0.586620165854665, 3.4274720059469637, 5.255767924917125, 2.6371044950404094, 4.962308544610612, 1.0776560969551934, 1.5708234580122422, 2.2429731938962982, 4.105742695924707, 6.657261356229572, 6.522121167702711, 7.660233214996101, 4.598158907331753, 3.2784462880279452, 9.516664185115202, 3.3821894822489735, 4.531536953603938, 1.5722821760892138, 5.544864332046121, 0.9047060374618638, 1.150066626987904, 7.252448754117151]","1_lag_17_median_traFB, 1_lag_16_median_traIT, 1_lag_20_median_traFB, 12_lag_traCA, 21_lag_traDP, 4_lag_solFORC, 1_lag_10_median_traEU, 1_lag_22_median_wnorPRjfm, 20_lag_stratZ50ndj03, 1_lag_22_median_neurTSjfm, 1_lag_12_median_tripol2, 1_lag_13_median_wnorPRjfm, 2_lag_traCA, 19_lag_nppc3SSTjfm, 9_lag_eurPSLjfm, 1_lag_20_median_traIT, 19_lag_gyreSSTjfm, 1_lag_2_median_traBO, 1_lag_pdoSSTjfm, 1_lag_2_median_ismPRjja, 1_lag_19_median_ginwSSTjfm, 20_lag_shTSjfm, 1_lag_15_median_eapPSLjfm, 6_lag_satlSSTjfm, 1_lag_9_median_satlSSTjfm, 1_lag_6_median_gyreSSTjfm, 10_lag_shSICmar, 1_lag_20_median_ginwSSTjfm, 1_lag_3_median_arcTSjfm, 1_lag_2_median_traBS_2795_1"
LRforcedPSO,9,30,naoPSLjfm,shigh,1523.5,2005.5,0.6,24,1,1,35.91210324438937,-0.009991405304026398,2925,"['18_lag_ismPRjja', '1_lag_23_median_tripol2', '12_lag_stratZ50ndj02', '1_lag_3_median_stratZ50ndj01', '5_lag_pdoSSTjfm', '1_lag_18_median_ensoSSTjfm', '12_lag_seurTSjfm', '1_lag_3_median_cetTSjfm', '1_lag_19_median_traDS', '1_lag_14_median_amoSSTmjjaso', '22_lag_nhTSjfm', '1_lag_mhfATL30', '1_lag_14_median_traEC', '1_lag_19_median_eapPSLjfm', '19_lag_nppc2SSTjfm', '12_lag_shSICsep', '1_lag_7_median_amo3', '1_lag_18_median_traBS', '17_lag_shSICsep', '1_lag_22_median_shTSjfm', '1_lag_4_median_stratZ50ndj04', '9_lag_atlSICjfm', '1_lag_14_median_atlSICjfm', '1_lag_22_median_amo1', '3_lag_tripol1', '1_lag_5_median_tripol3', '8_lag_eurPSLjfm', '22_lag_traTLS', '21_lag_ismPRjja', '1_lag_16_median_traEC']","[8.897363151761672, 2.840641920486428, 1.1067271849243134, 7.473162763038729, 0.5514177082703586, 2.9570788446223357, 7.699268760195192, 1.8139843846225574, 3.4843142826968476, 4.057502181789047, 1.1552462325617547, 2.3788066043189495, 5.098458428716707, 8.34671738364517, 0.265302489689649, 7.805628439420154, 2.0263764465544725, 2.6612633847901446, 8.76213943394019, 7.27119925657502, 3.736861917359075, 0.42761383882095316, 0.6038753908153982, 5.879677022567428, 3.3114245562665694, 5.418392625754773, 1.0360401983698289, 5.735620973384563, 1.9956295448236503, 3.866553305522878]","18_lag_ismPRjja, 1_lag_23_median_tripol2, 12_lag_stratZ50ndj02, 1_lag_3_median_stratZ50ndj01, 5_lag_pdoSSTjfm, 1_lag_18_median_ensoSSTjfm, 12_lag_seurTSjfm, 1_lag_3_median_cetTSjfm, 1_lag_19_median_traDS, 1_lag_14_median_amoSSTmjjaso, 22_lag_nhTSjfm, 1_lag_mhfATL30, 1_lag_14_median_traEC, 1_lag_19_median_eapPSLjfm, 19_lag_nppc2SSTjfm, 12_lag_shSICsep, 1_lag_7_median_amo3, 1_lag_18_median_traBS, 17_lag_shSICsep, 1_lag_22_median_shTSjfm, 1_lag_4_median_stratZ50ndj04, 9_lag_atlSICjfm, 1_lag_14_median_atlSICjfm, 1_lag_22_median_amo1, 3_lag_tripol1, 1_lag_5_median_tripol3, 8_lag_eurPSLjfm, 22_lag_traTLS, 21_lag_ismPRjja, 1_lag_16_median_traEC_2925_1"
