model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,naoPSLjfm,shigh,1514.5,2005.5,0.8,15,1,1,22.314774283633177,0.09331304639971817,594,"['1_lag_11_median_atlSICjfm', '10_lag_shSICmar', '1_lag_AMOCann', '3_lag_amo1', '5_lag_amo1', '14_lag_stratZ50ndj03', '8_lag_shSICsep', '1_lag_11_median_amo2', '1_lag_9_median_AMOCann', '1_lag_5_median_shSICsep', '10_lag_nhSICjfm', '7_lag_stratZ50ndj02', '5_lag_stratZ50ndj02', '1_lag_amo3', '1_lag_3_median_eapPSLjfm', '1_lag_6_median_stratZ50ndj01', '7_lag_amoSSTmjjaso', '1_lag_10_median_amoSSTjfm', '13_lag_stratZ50ndj03', '2_lag_amo2', '1_lag_stratZ50ndj03', '1_lag_7_median_stratZ50ndj03', '1_lag_14_median_stratZ50ndj04', '9_lag_stratZ50ndj03', '3_lag_amo3', '8_lag_scpPSLjfm', '1_lag_6_median_amo3', '1_lag_11_median_shSICsep', '1_lag_14_median_AMOCann', '1_lag_12_median_stratZ50ndj02']","[0.5547388017672077, 2.602136707059744, 7.378355009501762, 5.034891944109521, 6.228456271636413, 5.690554945487866, 6.772632791145089, 9.815180531941465, 3.8562715540235697, 1.8734934703932176, 5.962722564990653, 2.2024940992724833, 4.93079958555148, 1.9075297972896994, 5.265229057778655, 2.5098963222689363, 2.405005312767994, 3.1146566558439677, 0.8093416768838058, 3.831477384750446, 6.065314779942259, 5.531988207172274, 6.191483304971188, 0.6659227487683275, 6.3453170569510275, 8.774134184193858, 0.15221991095632248, 1.038760814383366, 8.548080147873478, 4.6232705982017634]","1_lag_11_median_atlSICjfm, 10_lag_shSICmar, 1_lag_AMOCann, 3_lag_amo1, 5_lag_amo1, 14_lag_stratZ50ndj03, 8_lag_shSICsep, 1_lag_11_median_amo2, 1_lag_9_median_AMOCann, 1_lag_5_median_shSICsep, 10_lag_nhSICjfm, 7_lag_stratZ50ndj02, 5_lag_stratZ50ndj02, 1_lag_amo3, 1_lag_3_median_eapPSLjfm, 1_lag_6_median_stratZ50ndj01, 7_lag_amoSSTmjjaso, 1_lag_10_median_amoSSTjfm, 13_lag_stratZ50ndj03, 2_lag_amo2, 1_lag_stratZ50ndj03, 1_lag_7_median_stratZ50ndj03, 1_lag_14_median_stratZ50ndj04, 9_lag_stratZ50ndj03, 3_lag_amo3, 8_lag_scpPSLjfm, 1_lag_6_median_amo3, 1_lag_11_median_shSICsep, 1_lag_14_median_AMOCann, 1_lag_12_median_stratZ50ndj02_594_1"
LRforcedPSO,1,30,naoPSLjfm,shigh,1515.5,2005.5,0.8,16,1,1,26.141683068553355,-0.1433645007613486,638,"['4_lag_atlSICjfm', '1_lag_7_median_shSICsep', '2_lag_solFORC', '1_lag_7_median_amo2', '13_lag_nppc2SSTjfm', '1_lag_13_median_amoSSTmjjaso', '3_lag_amo1', '1_lag_14_median_nhSICjfm', '7_lag_stratZ50ndj04', '5_lag_stratZ50ndj01', '2_lag_shSICmar', '11_lag_stratZ50ndj01', '8_lag_naoPSLjfm', '1_lag_6_median_amo3', '1_lag_12_median_amoSSTjfm', '1_lag_10_median_amo3', '1_lag_nhSICjfm', '1_lag_9_median_amo2', '1_lag_9_median_amo3', '1_lag_8_median_amoSSTjfm', '1_lag_8_median_shSICmar', '1_lag_amo3', '1_lag_7_median_nhSICjfm', '15_lag_amo3', '3_lag_nhSICjfm', '1_lag_9_median_amoSSTjfm', '8_lag_atlSICsep', '1_lag_12_median_nhSICjfm', '1_lag_3_median_stratZ50ndj01', '1_lag_7_median_atlSICsep']","[5.106318139558173, 2.072654350486549, 2.7692175624374453, 3.230875991780353, 0.10952920569974012, 2.239995020222352, 9.885092346526392, 1.7403260702332233, 1.6837313299834573, 3.7502773288847564, 6.841659306800634, 7.5396355396572865, 2.0762203669374344, 4.910872988009643, 1.982542758633521, 5.335076953375881, 7.276275163689778, 1.7530125567026786, 7.510004928257916, 4.554919036128615, 8.610470742710747, 2.9327856247459705, 0.00017568489611718974, 6.46596817317748, 5.694115774152699, 1.5345043141189194, 1.56721081256563, 9.480769605566996, 2.454949180675343, 3.689007508683413]","4_lag_atlSICjfm, 1_lag_7_median_shSICsep, 2_lag_solFORC, 1_lag_7_median_amo2, 13_lag_nppc2SSTjfm, 1_lag_13_median_amoSSTmjjaso, 3_lag_amo1, 1_lag_14_median_nhSICjfm, 7_lag_stratZ50ndj04, 5_lag_stratZ50ndj01, 2_lag_shSICmar, 11_lag_stratZ50ndj01, 8_lag_naoPSLjfm, 1_lag_6_median_amo3, 1_lag_12_median_amoSSTjfm, 1_lag_10_median_amo3, 1_lag_nhSICjfm, 1_lag_9_median_amo2, 1_lag_9_median_amo3, 1_lag_8_median_amoSSTjfm, 1_lag_8_median_shSICmar, 1_lag_amo3, 1_lag_7_median_nhSICjfm, 15_lag_amo3, 3_lag_nhSICjfm, 1_lag_9_median_amoSSTjfm, 8_lag_atlSICsep, 1_lag_12_median_nhSICjfm, 1_lag_3_median_stratZ50ndj01, 1_lag_7_median_atlSICsep_638_1"
LRforcedPSO,2,30,naoPSLjfm,shigh,1516.5,2005.5,0.8,17,1,1,52.03352519125546,0.006067633649623651,682,"['12_lag_amoSSTmjjaso', '11_lag_naoPSLjfm', '1_lag_8_median_amo2', '7_lag_eapPSLjfm', '1_lag_5_median_stratZ50ndj02', '2_lag_amo1', '1_lag_4_median_stratZ50ndj04', '1_lag_12_median_nppc2SSTjfm', '1_lag_15_median_eapPSLjfm', '13_lag_nhSICsep', '9_lag_atlSICsep', '3_lag_AMOCann', '1_lag_2_median_nppc2SSTjfm', '1_lag_16_median_solFORC', '1_lag_8_median_atlSICsep', '13_lag_stratZ50ndj01', '1_lag_16_median_atlSICsep', '1_lag_2_median_stratZ50ndj04', '1_lag_15_median_atlSICsep', '1_lag_15_median_nhSICsep', '1_lag_3_median_shSICsep', '1_lag_6_median_amo1', '3_lag_amo1', '1_lag_solFORC', '1_lag_7_median_stratZ50ndj02', '1_lag_12_median_stratZ50ndj02', '8_lag_nppc2SSTjfm', '1_lag_nhSICjfm', '1_lag_4_median_stratZ50ndj02', '3_lag_solFORC']","[4.577406760403411, 5.248001258517279, 5.1545844918274835, 1.370993743319925, 1.8238465435396911, 6.327384189855778, 1.9174701717706668, 6.9439976108129375, 3.1641988460681203, 5.369425223875681, 0.8654347760494119, 9.535338991811564, 0.15670637741371074, 8.526202437069294, 5.685173261091164, 3.476120071062061, 3.018274925738261, 4.336934714160098, 1.7194947112485828, 4.615244718985158, 4.018418119953067, 1.7169092611388805, 6.438700337203187, 3.574907331190145, 7.486059561881007, 2.0533479388514237, 6.064788321229141, 5.4702029559791665, 0.37869776649928966, 1.023403840733149]","12_lag_amoSSTmjjaso, 11_lag_naoPSLjfm, 1_lag_8_median_amo2, 7_lag_eapPSLjfm, 1_lag_5_median_stratZ50ndj02, 2_lag_amo1, 1_lag_4_median_stratZ50ndj04, 1_lag_12_median_nppc2SSTjfm, 1_lag_15_median_eapPSLjfm, 13_lag_nhSICsep, 9_lag_atlSICsep, 3_lag_AMOCann, 1_lag_2_median_nppc2SSTjfm, 1_lag_16_median_solFORC, 1_lag_8_median_atlSICsep, 13_lag_stratZ50ndj01, 1_lag_16_median_atlSICsep, 1_lag_2_median_stratZ50ndj04, 1_lag_15_median_atlSICsep, 1_lag_15_median_nhSICsep, 1_lag_3_median_shSICsep, 1_lag_6_median_amo1, 3_lag_amo1, 1_lag_solFORC, 1_lag_7_median_stratZ50ndj02, 1_lag_12_median_stratZ50ndj02, 8_lag_nppc2SSTjfm, 1_lag_nhSICjfm, 1_lag_4_median_stratZ50ndj02, 3_lag_solFORC_682_1"
LRforcedPSO,3,30,naoPSLjfm,shigh,1517.5,2005.5,0.8,18,1,1,28.608184307245214,-0.07516175884449433,726,"['14_lag_shSICmar', '17_lag_stratZ50ndj02', '1_lag_15_median_AMOCann', '13_lag_naoPSLjfm', '1_lag_8_median_nhSICsep', '1_lag_4_median_amo1', '1_lag_11_median_nhSICjfm', '1_lag_13_median_stratZ50ndj02', '1_lag_AMOCann', '1_lag_4_median_atlSICsep', '2_lag_scpPSLjfm', '1_lag_15_median_eapPSLjfm', '1_lag_10_median_eapPSLjfm', '1_lag_9_median_amoSSTjfm', '1_lag_4_median_nppc2SSTjfm', '2_lag_nppc2SSTjfm', '1_lag_12_median_nhSICjfm', '9_lag_amo1', '1_lag_8_median_stratZ50ndj01', '1_lag_6_median_eurPSLjfm', '1_lag_amoSSTmjjaso', '3_lag_amo1', '1_lag_17_median_atlSICsep', '7_lag_atlSICsep', '1_lag_3_median_stratZ50ndj02', '8_lag_solFORC', '1_lag_6_median_shSICsep', '1_lag_13_median_stratZ50ndj01', '10_lag_stratZ50ndj03', '2_lag_stratZ50ndj02']","[8.461616078947305, 3.675736279427335, 6.422370812620297, 2.5515024310769547, 2.808148576101603, 6.234891080940792, 7.294219092850501, 1.4857172631284037, 0.404289074205213, 0.87765758581752, 6.36749764545829, 2.125283412694623, 3.314691134474339, 2.0233290334656377, 4.938336455001792, 7.548236851828545, 4.519232056769404, 1.3565764948758456, 7.078168801223423, 0.6338414771193062, 0.21109472333571233, 0.36013463502327525, 5.092027455713075, 4.192935277165324, 2.815085414051005, 6.4405864867494556, 1.6550794234586537, 4.613393849807236, 7.838157299908115, 6.304579937563752]","14_lag_shSICmar, 17_lag_stratZ50ndj02, 1_lag_15_median_AMOCann, 13_lag_naoPSLjfm, 1_lag_8_median_nhSICsep, 1_lag_4_median_amo1, 1_lag_11_median_nhSICjfm, 1_lag_13_median_stratZ50ndj02, 1_lag_AMOCann, 1_lag_4_median_atlSICsep, 2_lag_scpPSLjfm, 1_lag_15_median_eapPSLjfm, 1_lag_10_median_eapPSLjfm, 1_lag_9_median_amoSSTjfm, 1_lag_4_median_nppc2SSTjfm, 2_lag_nppc2SSTjfm, 1_lag_12_median_nhSICjfm, 9_lag_amo1, 1_lag_8_median_stratZ50ndj01, 1_lag_6_median_eurPSLjfm, 1_lag_amoSSTmjjaso, 3_lag_amo1, 1_lag_17_median_atlSICsep, 7_lag_atlSICsep, 1_lag_3_median_stratZ50ndj02, 8_lag_solFORC, 1_lag_6_median_shSICsep, 1_lag_13_median_stratZ50ndj01, 10_lag_stratZ50ndj03, 2_lag_stratZ50ndj02_726_1"
LRforcedPSO,4,30,naoPSLjfm,shigh,1518.5,2005.5,0.8,19,1,1,26.153156757141584,-0.0724920853249989,770,"['1_lag_7_median_scpPSLjfm', '15_lag_stratZ50ndj03', '15_lag_amo3', '9_lag_solFORC', '7_lag_naoPSLjfm', '10_lag_scpPSLjfm', '10_lag_shSICmar', '1_lag_3_median_shSICsep', '17_lag_stratZ50ndj04', '1_lag_6_median_amo1', '1_lag_3_median_AMOCann', '3_lag_nppc2SSTjfm', '17_lag_shSICmar', '17_lag_naoPSLjfm', '1_lag_8_median_amoSSTjfm', '14_lag_atlSICjfm', '4_lag_amo3', '17_lag_scpPSLjfm', '1_lag_7_median_shSICmar', '1_lag_4_median_naoPSLjfm', '1_lag_4_median_eapPSLjfm', '14_lag_shSICmar', '9_lag_stratZ50ndj01', '1_lag_eurPSLjfm', '15_lag_shSICmar', '1_lag_7_median_amo2', '3_lag_atlSICjfm', '2_lag_stratZ50ndj01', '1_lag_nhSICsep', '1_lag_11_median_amo3']","[2.0890319793378342, 5.543116130490566, 3.8348102919881644, 7.942263284302973, 5.621687555363026, 8.792027024182062, 3.9942525627557535, 1.6995213835984817, 7.065738274001742, 5.352404287822465, 3.5645250899987824, 7.56558645701185, 5.396854097915291, 6.263123549936241, 2.386102853310284, 9.817787575281464, 2.959549251360013, 1.2321061191486375, 4.023156542501168, 5.196801584415169, 3.1469588322334374, 0.40263630897069547, 0.7764404908066087, 5.66972996349552, 0.6037463312454765, 5.2867169399296365, 0.08933317061124768, 0.3855340636338678, 2.5424726932850277, 8.989823157297579]","1_lag_7_median_scpPSLjfm, 15_lag_stratZ50ndj03, 15_lag_amo3, 9_lag_solFORC, 7_lag_naoPSLjfm, 10_lag_scpPSLjfm, 10_lag_shSICmar, 1_lag_3_median_shSICsep, 17_lag_stratZ50ndj04, 1_lag_6_median_amo1, 1_lag_3_median_AMOCann, 3_lag_nppc2SSTjfm, 17_lag_shSICmar, 17_lag_naoPSLjfm, 1_lag_8_median_amoSSTjfm, 14_lag_atlSICjfm, 4_lag_amo3, 17_lag_scpPSLjfm, 1_lag_7_median_shSICmar, 1_lag_4_median_naoPSLjfm, 1_lag_4_median_eapPSLjfm, 14_lag_shSICmar, 9_lag_stratZ50ndj01, 1_lag_eurPSLjfm, 15_lag_shSICmar, 1_lag_7_median_amo2, 3_lag_atlSICjfm, 2_lag_stratZ50ndj01, 1_lag_nhSICsep, 1_lag_11_median_amo3_770_1"
LRforcedPSO,5,30,naoPSLjfm,shigh,1519.5,2005.5,0.8,20,1,1,24.91258496023027,0.04306205608178603,814,"['1_lag_2_median_eurPSLjfm', '1_lag_8_median_eapPSLjfm', '3_lag_atlSICjfm', '19_lag_nhSICjfm', '1_lag_18_median_atlSICsep', '14_lag_scpPSLjfm', '1_lag_14_median_eapPSLjfm', '1_lag_16_median_solFORC', '1_lag_15_median_amo2', '1_lag_12_median_stratZ50ndj03', '1_lag_5_median_AMOCann', '1_lag_4_median_shSICmar', '16_lag_naoPSLjfm', '15_lag_amoSSTmjjaso', '8_lag_amoSSTmjjaso', '1_lag_19_median_atlSICjfm', '17_lag_shSICmar', '10_lag_stratZ50ndj01', '1_lag_3_median_stratZ50ndj03', '7_lag_nppc2SSTjfm', '8_lag_amo3', '1_lag_13_median_naoPSLjfm', '1_lag_5_median_amoSSTjfm', '9_lag_stratZ50ndj01', '1_lag_14_median_stratZ50ndj02', '1_lag_11_median_stratZ50ndj01', '6_lag_stratZ50ndj01', '1_lag_7_median_amo1', '1_lag_13_median_shSICsep', '1_lag_shSICmar']","[5.472613174107057, 3.4317533990133997, 4.489590478219551, 5.125224841598046, 9.149413949494358, 8.612310417221355, 6.1545875309896125, 6.395311315684458, 9.46501968598051, 0.8203659336655438, 4.442409993843775, 0.6143629839984399, 8.112933691548553, 5.511421938466048, 5.471947949134199, 4.48200828515567, 6.40011501370569, 5.393251184604695, 0.15631978358829812, 6.052074216819708, 0.6603554339280677, 4.092744545556865, 6.343273202905895, 0.05853040958811562, 0.5641869365101098, 5.7129853653118, 9.689484091735288, 3.110450559175211, 7.029113752187296, 3.6850360214725058]","1_lag_2_median_eurPSLjfm, 1_lag_8_median_eapPSLjfm, 3_lag_atlSICjfm, 19_lag_nhSICjfm, 1_lag_18_median_atlSICsep, 14_lag_scpPSLjfm, 1_lag_14_median_eapPSLjfm, 1_lag_16_median_solFORC, 1_lag_15_median_amo2, 1_lag_12_median_stratZ50ndj03, 1_lag_5_median_AMOCann, 1_lag_4_median_shSICmar, 16_lag_naoPSLjfm, 15_lag_amoSSTmjjaso, 8_lag_amoSSTmjjaso, 1_lag_19_median_atlSICjfm, 17_lag_shSICmar, 10_lag_stratZ50ndj01, 1_lag_3_median_stratZ50ndj03, 7_lag_nppc2SSTjfm, 8_lag_amo3, 1_lag_13_median_naoPSLjfm, 1_lag_5_median_amoSSTjfm, 9_lag_stratZ50ndj01, 1_lag_14_median_stratZ50ndj02, 1_lag_11_median_stratZ50ndj01, 6_lag_stratZ50ndj01, 1_lag_7_median_amo1, 1_lag_13_median_shSICsep, 1_lag_shSICmar_814_1"
LRforcedPSO,6,30,naoPSLjfm,shigh,1520.5,2005.5,0.8,21,1,1,32.905274093198045,0.03784830270153998,858,"['1_lag_14_median_solFORC', '1_lag_3_median_stratZ50ndj04', '12_lag_stratZ50ndj04', '1_lag_12_median_shSICmar', '1_lag_10_median_nhSICsep', '1_lag_11_median_eapPSLjfm', '1_lag_11_median_nhSICsep', '1_lag_10_median_amo3', '15_lag_solFORC', '7_lag_amo2', '17_lag_stratZ50ndj02', '14_lag_stratZ50ndj03', '1_lag_14_median_atlSICsep', '1_lag_8_median_nppc2SSTjfm', '16_lag_atlSICjfm', '1_lag_19_median_shSICmar', '1_lag_8_median_solFORC', '20_lag_nhSICjfm', '8_lag_AMOCann', '1_lag_19_median_amo3', '16_lag_scpPSLjfm', '1_lag_19_median_amoSSTjfm', '1_lag_17_median_amo3', '8_lag_atlSICjfm', '1_lag_3_median_shSICmar', '11_lag_shSICmar', '5_lag_atlSICsep', '2_lag_atlSICsep', '10_lag_solFORC', '7_lag_stratZ50ndj01']","[7.913311125452111, 0.6965304985485314, 0.9434174334454539, 2.977407787588387, 2.8294328059567526, 5.447058981723187, 2.0954247495423273, 0.9812588322567528, 5.814751314621976, 6.734740959134566, 9.21543430990344, 5.366932866777233, 5.074280402974834, 4.526119086367193, 6.387759027172533, 4.834374050736332, 8.843652011994072, 1.7424478549911644, 2.7597227075394475, 0.48767309113721247, 4.912433540818649, 9.077006330036339, 2.236660964318327, 4.409073589817165, 8.351680945883786, 6.483265826686836, 1.7054484971007717, 5.720716932217627, 7.3313857631028405, 7.99488562574661]","1_lag_14_median_solFORC, 1_lag_3_median_stratZ50ndj04, 12_lag_stratZ50ndj04, 1_lag_12_median_shSICmar, 1_lag_10_median_nhSICsep, 1_lag_11_median_eapPSLjfm, 1_lag_11_median_nhSICsep, 1_lag_10_median_amo3, 15_lag_solFORC, 7_lag_amo2, 17_lag_stratZ50ndj02, 14_lag_stratZ50ndj03, 1_lag_14_median_atlSICsep, 1_lag_8_median_nppc2SSTjfm, 16_lag_atlSICjfm, 1_lag_19_median_shSICmar, 1_lag_8_median_solFORC, 20_lag_nhSICjfm, 8_lag_AMOCann, 1_lag_19_median_amo3, 16_lag_scpPSLjfm, 1_lag_19_median_amoSSTjfm, 1_lag_17_median_amo3, 8_lag_atlSICjfm, 1_lag_3_median_shSICmar, 11_lag_shSICmar, 5_lag_atlSICsep, 2_lag_atlSICsep, 10_lag_solFORC, 7_lag_stratZ50ndj01_858_1"
LRforcedPSO,7,30,naoPSLjfm,shigh,1521.5,2005.5,0.8,22,2,2,35.18290548782957,-0.06689997076853686,858,"['2_lag_9_median_eurPSLjfm', '12_lag_shSICmar', '17_lag_nppc2SSTjfm', '2_lag_7_median_stratZ50ndj02', '3_lag_eapPSLjfm', '3_lag_nhSICjfm', '2_lag_13_median_shSICmar', '2_lag_3_median_eapPSLjfm', '20_lag_shSICsep', '2_lag_17_median_scpPSLjfm', '2_lag_9_median_eapPSLjfm', '4_lag_stratZ50ndj04', '2_lag_12_median_stratZ50ndj04', '2_lag_13_median_amo1', '2_lag_5_median_amoSSTmjjaso', '20_lag_stratZ50ndj01', '9_lag_shSICsep', '5_lag_solFORC', '2_lag_9_median_shSICmar', '2_lag_21_median_atlSICjfm', '2_lag_21_median_stratZ50ndj01', '9_lag_nhSICjfm', '2_lag_5_median_amo3', '2_lag_13_median_scpPSLjfm', '21_lag_stratZ50ndj04', '15_lag_shSICsep', '2_lag_4_median_eurPSLjfm', '2_lag_amoSSTjfm', '2_lag_16_median_scpPSLjfm', '6_lag_AMOCann']","[6.831581907583079, 0.2453171769983733, 4.663169412463477, 9.816587079227318, 3.1148367312774567, 8.605126732686049, 8.87589215356352, 8.530743165006584, 4.377135489466738, 3.7314461523801405, 1.7380779552369958, 0.20160357885881552, 3.1222437002095926, 5.66200932775395, 6.013074329540146, 1.1949235842946386, 4.130721400385003, 0.3929069305374888, 6.146303008120551, 0.6943475560762238, 3.850072477580575, 1.895046693664348, 3.0597741108830823, 3.169045682650225, 2.480722099335253, 2.2906063781309065, 0.617725139380914, 0.13521647717392504, 3.4454659865137884, 0.7434201119605781]","2_lag_9_median_eurPSLjfm, 12_lag_shSICmar, 17_lag_nppc2SSTjfm, 2_lag_7_median_stratZ50ndj02, 3_lag_eapPSLjfm, 3_lag_nhSICjfm, 2_lag_13_median_shSICmar, 2_lag_3_median_eapPSLjfm, 20_lag_shSICsep, 2_lag_17_median_scpPSLjfm, 2_lag_9_median_eapPSLjfm, 4_lag_stratZ50ndj04, 2_lag_12_median_stratZ50ndj04, 2_lag_13_median_amo1, 2_lag_5_median_amoSSTmjjaso, 20_lag_stratZ50ndj01, 9_lag_shSICsep, 5_lag_solFORC, 2_lag_9_median_shSICmar, 2_lag_21_median_atlSICjfm, 2_lag_21_median_stratZ50ndj01, 9_lag_nhSICjfm, 2_lag_5_median_amo3, 2_lag_13_median_scpPSLjfm, 21_lag_stratZ50ndj04, 15_lag_shSICsep, 2_lag_4_median_eurPSLjfm, 2_lag_amoSSTjfm, 2_lag_16_median_scpPSLjfm, 6_lag_AMOCann_858_2"
LRforcedPSO,8,30,naoPSLjfm,shigh,1522.5,2005.5,0.8,23,3,3,53.999605423046866,-0.06935632001709052,858,"['3_lag_16_median_stratZ50ndj03', '3_lag_19_median_shSICmar', '3_lag_6_median_shSICsep', '13_lag_solFORC', '3_lag_5_median_eurPSLjfm', '3_lag_9_median_atlSICsep', '3_lag_7_median_eurPSLjfm', '14_lag_nhSICjfm', '3_lag_19_median_shSICsep', '3_lag_14_median_scpPSLjfm', '3_lag_10_median_eurPSLjfm', '20_lag_stratZ50ndj01', '9_lag_shSICmar', '3_lag_7_median_stratZ50ndj04', '4_lag_amo1', '3_lag_20_median_naoPSLjfm', '19_lag_AMOCann', '5_lag_stratZ50ndj04', '3_lag_16_median_atlSICjfm', '19_lag_stratZ50ndj03', '11_lag_nppc2SSTjfm', '3_lag_4_median_nhSICjfm', '12_lag_nhSICsep', '11_lag_atlSICjfm', '3_lag_13_median_amo3', '13_lag_eapPSLjfm', '3_lag_14_median_stratZ50ndj02', '3_lag_15_median_eurPSLjfm', '10_lag_stratZ50ndj02', '9_lag_atlSICsep']","[0.29752152972409895, 0.7828202857752729, 0.4316480712731252, 9.277356175286286, 6.256016492755478, 7.516647963944347, 4.361043815943573, 9.383188848014939, 1.3281441557559432, 1.7935042637584093, 5.696017612470461, 2.578896388714127, 3.717461481911119, 8.603804159442472, 6.024620308927848, 0.3929587199808324, 9.096496549316967, 1.521835452599813, 8.67194507082002, 6.080677055142463, 3.2021757066906194, 3.8456869826992897, 1.908409020055915, 8.082855100060911, 8.729231479948332, 1.6591584570623645, 4.246363321237903, 8.590474109971762, 1.8021284881320394, 1.3144465702119383]","3_lag_16_median_stratZ50ndj03, 3_lag_19_median_shSICmar, 3_lag_6_median_shSICsep, 13_lag_solFORC, 3_lag_5_median_eurPSLjfm, 3_lag_9_median_atlSICsep, 3_lag_7_median_eurPSLjfm, 14_lag_nhSICjfm, 3_lag_19_median_shSICsep, 3_lag_14_median_scpPSLjfm, 3_lag_10_median_eurPSLjfm, 20_lag_stratZ50ndj01, 9_lag_shSICmar, 3_lag_7_median_stratZ50ndj04, 4_lag_amo1, 3_lag_20_median_naoPSLjfm, 19_lag_AMOCann, 5_lag_stratZ50ndj04, 3_lag_16_median_atlSICjfm, 19_lag_stratZ50ndj03, 11_lag_nppc2SSTjfm, 3_lag_4_median_nhSICjfm, 12_lag_nhSICsep, 11_lag_atlSICjfm, 3_lag_13_median_amo3, 13_lag_eapPSLjfm, 3_lag_14_median_stratZ50ndj02, 3_lag_15_median_eurPSLjfm, 10_lag_stratZ50ndj02, 9_lag_atlSICsep_858_3"
LRforcedPSO,9,30,naoPSLjfm,shigh,1523.5,2005.5,0.8,24,4,4,22.394918336894516,0.08473436267867514,858,"['7_lag_nhSICsep', '4_lag_15_median_naoPSLjfm', '19_lag_amo2', '4_lag_12_median_amo1', '18_lag_atlSICjfm', '4_lag_16_median_stratZ50ndj03', '7_lag_eurPSLjfm', '11_lag_nppc2SSTjfm', '4_lag_21_median_naoPSLjfm', '6_lag_amo1', '4_lag_shSICmar', '15_lag_shSICsep', '4_lag_13_median_shSICsep', '14_lag_nhSICjfm', '4_lag_15_median_amo3', '4_lag_20_median_eurPSLjfm', '4_lag_18_median_eurPSLjfm', '4_lag_8_median_amoSSTmjjaso', '4_lag_stratZ50ndj04', '16_lag_amo2', '4_lag_21_median_nhSICjfm', '4_lag_9_median_atlSICjfm', '12_lag_amoSSTmjjaso', '17_lag_stratZ50ndj04', '21_lag_atlSICjfm', '4_lag_13_median_naoPSLjfm', '4_lag_14_median_shSICsep', '4_lag_22_median_amo3', '4_lag_13_median_scpPSLjfm', '19_lag_nhSICjfm']","[5.571643908491472, 1.3569056494607281, 1.6765893463956179, 1.9952750980641838, 1.8473557465025952, 5.371103528180631, 5.970941020347082, 6.115609856559175, 0.37361445586476627, 7.514262066892446, 0.40432277637211733, 4.596703925562105, 4.229329544841416, 5.387681807672118, 0.992928367371098, 5.0971459183108685, 5.033739833196515, 1.906725187688906, 1.6506644105726949, 0.4154663727040777, 3.958764841228735, 5.372528176281078, 3.6269837833281198, 7.881794644710601, 3.681801624039167, 2.8331649166687374, 2.5844839192340485, 1.4120921259589352, 1.051343244922446, 5.011250427777853]","7_lag_nhSICsep, 4_lag_15_median_naoPSLjfm, 19_lag_amo2, 4_lag_12_median_amo1, 18_lag_atlSICjfm, 4_lag_16_median_stratZ50ndj03, 7_lag_eurPSLjfm, 11_lag_nppc2SSTjfm, 4_lag_21_median_naoPSLjfm, 6_lag_amo1, 4_lag_shSICmar, 15_lag_shSICsep, 4_lag_13_median_shSICsep, 14_lag_nhSICjfm, 4_lag_15_median_amo3, 4_lag_20_median_eurPSLjfm, 4_lag_18_median_eurPSLjfm, 4_lag_8_median_amoSSTmjjaso, 4_lag_stratZ50ndj04, 16_lag_amo2, 4_lag_21_median_nhSICjfm, 4_lag_9_median_atlSICjfm, 12_lag_amoSSTmjjaso, 17_lag_stratZ50ndj04, 21_lag_atlSICjfm, 4_lag_13_median_naoPSLjfm, 4_lag_14_median_shSICsep, 4_lag_22_median_amo3, 4_lag_13_median_scpPSLjfm, 19_lag_nhSICjfm_858_4"
