model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,naoPSLjfm,shigh,1514.5,2005.5,0.4,15,1,1,15.14037545691913,0.14828691875259192,594,"['10_lag_amoSSTmjjaso', '7_lag_eurPSLjfm', '12_lag_stratZ50ndj01', '1_lag_10_median_amoSSTjfm', '1_lag_5_median_amo2', '4_lag_eurPSLjfm']","[2.601276312791243, 3.6397339030269578, 2.333293930647871, 3.6700949430226864, 7.653433776193474, 4.2826235598555895]","10_lag_amoSSTmjjaso, 7_lag_eurPSLjfm, 12_lag_stratZ50ndj01, 1_lag_10_median_amoSSTjfm, 1_lag_5_median_amo2, 4_lag_eurPSLjfm_594_1"
LRforcedPSO,1,6,naoPSLjfm,shigh,1515.5,2005.5,0.4,16,1,1,14.710233826866018,0.02234255078295715,638,"['1_lag_4_median_amoSSTjfm', '1_lag_9_median_amoSSTmjjaso', '1_lag_atlSICjfm', '5_lag_naoPSLjfm', '1_lag_4_median_amo3', '1_lag_eapPSLjfm']","[0.0594946919557966, 4.05200037751446, 0.5451160651991884, 1.0026605931315142, 6.831703203808463, 1.5782718870165553]","1_lag_4_median_amoSSTjfm, 1_lag_9_median_amoSSTmjjaso, 1_lag_atlSICjfm, 5_lag_naoPSLjfm, 1_lag_4_median_amo3, 1_lag_eapPSLjfm_638_1"
LRforcedPSO,2,6,naoPSLjfm,shigh,1516.5,2005.5,0.4,17,1,1,15.511476629956642,-0.04783253530497135,682,"['1_lag_14_median_nhSICjfm', '1_lag_12_median_stratZ50ndj01', '1_lag_15_median_naoPSLjfm', '9_lag_eapPSLjfm', '1_lag_10_median_scpPSLjfm', '1_lag_stratZ50ndj02']","[0.3769634404348725, 0.12017049159045712, 3.693631268185107, 2.5978423478005492, 2.3024752992977007, 1.910798535850109]","1_lag_14_median_nhSICjfm, 1_lag_12_median_stratZ50ndj01, 1_lag_15_median_naoPSLjfm, 9_lag_eapPSLjfm, 1_lag_10_median_scpPSLjfm, 1_lag_stratZ50ndj02_682_1"
LRforcedPSO,3,6,naoPSLjfm,shigh,1517.5,2005.5,0.4,18,1,1,17.460403452743318,0.01636213796061293,726,"['1_lag_5_median_stratZ50ndj04', '1_lag_9_median_amo3', '11_lag_amoSSTmjjaso', '8_lag_amoSSTmjjaso', '10_lag_eapPSLjfm', '1_lag_12_median_nppc2SSTjfm']","[4.250370256336444, 7.325500507304747, 0.1875473180461178, 3.1263892539054883, 1.379481672434725, 2.254502102829175]","1_lag_5_median_stratZ50ndj04, 1_lag_9_median_amo3, 11_lag_amoSSTmjjaso, 8_lag_amoSSTmjjaso, 10_lag_eapPSLjfm, 1_lag_12_median_nppc2SSTjfm_726_1"
LRforcedPSO,4,6,naoPSLjfm,shigh,1518.5,2005.5,0.4,19,1,1,19.719654956414818,0.005768114560163793,770,"['1_lag_13_median_amo2', '13_lag_eurPSLjfm', '1_lag_4_median_shSICsep', '1_lag_15_median_amoSSTmjjaso', '1_lag_12_median_nhSICjfm', '12_lag_amoSSTjfm']","[3.1312497639431838, 3.263081957143026, 3.444634369725176, 4.1219821532558285, 3.6143691561196873, 4.110399196872491]","1_lag_13_median_amo2, 13_lag_eurPSLjfm, 1_lag_4_median_shSICsep, 1_lag_15_median_amoSSTmjjaso, 1_lag_12_median_nhSICjfm, 12_lag_amoSSTjfm_770_1"
LRforcedPSO,5,6,naoPSLjfm,shigh,1519.5,2005.5,0.4,20,1,1,15.044160653553908,-0.12488080504525358,814,"['11_lag_nhSICsep', '1_lag_4_median_stratZ50ndj02', '10_lag_stratZ50ndj03', '1_lag_3_median_stratZ50ndj02', '4_lag_stratZ50ndj03', '16_lag_stratZ50ndj04']","[1.8003913380565486, 2.025962073261421, 1.9246757423979206, 2.3849267139626145, 1.799644726281717, 1.8840033193778465]","11_lag_nhSICsep, 1_lag_4_median_stratZ50ndj02, 10_lag_stratZ50ndj03, 1_lag_3_median_stratZ50ndj02, 4_lag_stratZ50ndj03, 16_lag_stratZ50ndj04_814_1"
LRforcedPSO,6,6,naoPSLjfm,shigh,1520.5,2005.5,0.4,21,1,1,17.2438146691084,-0.03277117755979365,858,"['1_lag_3_median_amo2', '1_lag_9_median_amoSSTmjjaso', '4_lag_scpPSLjfm', '20_lag_eapPSLjfm', '18_lag_AMOCann', '11_lag_naoPSLjfm']","[1.4145116783894984, 6.248420519090081, 1.6695653237707457, 0.9783156616790496, 0.6461380440446014, 2.445853264699476]","1_lag_3_median_amo2, 1_lag_9_median_amoSSTmjjaso, 4_lag_scpPSLjfm, 20_lag_eapPSLjfm, 18_lag_AMOCann, 11_lag_naoPSLjfm_858_1"
LRforcedPSO,7,6,naoPSLjfm,shigh,1521.5,2005.5,0.4,22,1,1,15.714230193828326,-0.020864584980550438,902,"['15_lag_stratZ50ndj02', '19_lag_amoSSTjfm', '8_lag_stratZ50ndj02', '1_lag_14_median_eurPSLjfm', '14_lag_nhSICjfm', '1_lag_5_median_naoPSLjfm']","[0.275643991518562, 5.165796996729021, 3.50277323295394, 1.5556871590031562, 4.921131284982594, 1.1640677590530064]","15_lag_stratZ50ndj02, 19_lag_amoSSTjfm, 8_lag_stratZ50ndj02, 1_lag_14_median_eurPSLjfm, 14_lag_nhSICjfm, 1_lag_5_median_naoPSLjfm_902_1"
LRforcedPSO,8,6,naoPSLjfm,shigh,1522.5,2005.5,0.4,23,1,1,15.981987640563972,0.032846163369186054,946,"['22_lag_nppc2SSTjfm', '1_lag_11_median_stratZ50ndj04', '1_lag_16_median_nhSICjfm', '1_lag_11_median_naoPSLjfm', '1_lag_21_median_amoSSTmjjaso', '21_lag_amoSSTjfm']","[0.74928636698235, 4.505672741983084, 2.031503415219027, 4.005962902841546, 5.396230528476382, 1.408382286416476]","22_lag_nppc2SSTjfm, 1_lag_11_median_stratZ50ndj04, 1_lag_16_median_nhSICjfm, 1_lag_11_median_naoPSLjfm, 1_lag_21_median_amoSSTmjjaso, 21_lag_amoSSTjfm_946_1"
LRforcedPSO,9,6,naoPSLjfm,shigh,1523.5,2005.5,0.4,24,1,1,14.171910685619025,0.10535973074675836,990,"['10_lag_amoSSTjfm', '22_lag_atlSICjfm', '1_lag_8_median_stratZ50ndj03', '1_lag_12_median_stratZ50ndj04', '13_lag_nhSICjfm', '16_lag_eurPSLjfm']","[2.0237837262195164, 4.488017178517934, 2.4392033574156624, 0.46788867981118365, 0.3386684044567154, 1.924237625163748]","10_lag_amoSSTjfm, 22_lag_atlSICjfm, 1_lag_8_median_stratZ50ndj03, 1_lag_12_median_stratZ50ndj04, 13_lag_nhSICjfm, 16_lag_eurPSLjfm_990_1"
LRforcedPSO,10,6,naoPSLjfm,shigh,1524.5,2005.5,0.4,25,1,1,14.574204817996119,-0.07309505310013979,1034,"['5_lag_amoSSTjfm', '1_lag_7_median_naoPSLjfm', '5_lag_shSICsep', '17_lag_shSICmar', '4_lag_nhSICsep', '11_lag_stratZ50ndj02']","[1.360818527191842, 1.316478633564198, 1.755304536632359, 1.4175693310306359, 1.3668407506997697, 1.7436254036066239]","5_lag_amoSSTjfm, 1_lag_7_median_naoPSLjfm, 5_lag_shSICsep, 17_lag_shSICmar, 4_lag_nhSICsep, 11_lag_stratZ50ndj02_1034_1"
LRforcedPSO,11,6,naoPSLjfm,shigh,1525.5,2005.5,0.4,26,1,1,24.300321322092632,-0.010677944384145086,1078,"['1_lag_11_median_naoPSLjfm', '1_lag_14_median_AMOCann', '21_lag_eapPSLjfm', '1_lag_24_median_nhSICsep', '1_lag_25_median_stratZ50ndj04', '1_lag_5_median_amo1']","[2.1803415814053277, 2.4293505074899047, 3.9365438346228343, 2.8215625873395034, 8.427217532799968, 1.7857911380657399]","1_lag_11_median_naoPSLjfm, 1_lag_14_median_AMOCann, 21_lag_eapPSLjfm, 1_lag_24_median_nhSICsep, 1_lag_25_median_stratZ50ndj04, 1_lag_5_median_amo1_1078_1"
LRforcedPSO,12,6,naoPSLjfm,shigh,1526.5,2005.5,0.4,27,1,1,14.84770222355328,-0.05852653545778732,1122,"['1_lag_9_median_amo2', '24_lag_nppc2SSTjfm', '1_lag_2_median_amo3', '12_lag_eurPSLjfm', '11_lag_nppc2SSTjfm', '17_lag_nhSICjfm']","[0.6569298895979436, 2.192306222214153, 1.0805338237156086, 1.7557851065813423, 2.0093593667313385, 0.49418294105363536]","1_lag_9_median_amo2, 24_lag_nppc2SSTjfm, 1_lag_2_median_amo3, 12_lag_eurPSLjfm, 11_lag_nppc2SSTjfm, 17_lag_nhSICjfm_1122_1"
LRforcedPSO,13,6,naoPSLjfm,shigh,1527.5,2005.5,0.4,28,1,1,14.837845629840501,-0.040168981229723885,1166,"['25_lag_shSICmar', '14_lag_AMOCann', '21_lag_eurPSLjfm', '1_lag_9_median_solFORC', '24_lag_stratZ50ndj03', '22_lag_stratZ50ndj03']","[1.110677234383215, 1.2095451164323463, 1.467186892636506, 1.2808679298938848, 1.101685871210735, 1.104788466524247]","25_lag_shSICmar, 14_lag_AMOCann, 21_lag_eurPSLjfm, 1_lag_9_median_solFORC, 24_lag_stratZ50ndj03, 22_lag_stratZ50ndj03_1166_1"
LRforcedPSO,14,6,naoPSLjfm,shigh,1528.5,2005.5,0.4,29,1,1,18.458583317605793,0.01361983087904017,1210,"['1_lag_21_median_stratZ50ndj01', '1_lag_8_median_amo1', '1_lag_4_median_stratZ50ndj02', '7_lag_stratZ50ndj01', '1_lag_18_median_eapPSLjfm', '28_lag_naoPSLjfm']","[3.0904290838583286, 2.07397003450075, 0.8814796458016403, 3.086805000636083, 7.724268970786749, 0.3005192387432043]","1_lag_21_median_stratZ50ndj01, 1_lag_8_median_amo1, 1_lag_4_median_stratZ50ndj02, 7_lag_stratZ50ndj01, 1_lag_18_median_eapPSLjfm, 28_lag_naoPSLjfm_1210_1"
LRforcedPSO,15,6,naoPSLjfm,shigh,1529.5,2005.5,0.4,30,1,1,14.426214153099446,0.08608376899119338,1254,"['1_lag_6_median_eurPSLjfm', '1_lag_7_median_shSICmar', '26_lag_amo3', '19_lag_eurPSLjfm', '1_lag_7_median_AMOCann', '1_lag_9_median_nhSICsep']","[1.6242778213941218, 0.5314861715938601, 0.5856200972081815, 2.7162784212352555, 2.1220650473648934, 2.999589549735134]","1_lag_6_median_eurPSLjfm, 1_lag_7_median_shSICmar, 26_lag_amo3, 19_lag_eurPSLjfm, 1_lag_7_median_AMOCann, 1_lag_9_median_nhSICsep_1254_1"
LRforcedPSO,16,6,naoPSLjfm,shigh,1530.5,2005.5,0.4,31,1,1,14.431881626294881,0.068671865323291,1298,"['23_lag_AMOCann', '10_lag_amo2', '29_lag_nhSICjfm', '12_lag_shSICmar', '14_lag_amo3', '1_lag_6_median_atlSICsep']","[2.134044277283373, 2.038821674522655, 2.1194179241216315, 2.0385200957115086, 2.712989717662271, 2.6969849846617353]","23_lag_AMOCann, 10_lag_amo2, 29_lag_nhSICjfm, 12_lag_shSICmar, 14_lag_amo3, 1_lag_6_median_atlSICsep_1298_1"
LRforcedPSO,17,6,naoPSLjfm,shigh,1531.5,2005.5,0.4,32,2,2,20.486465245189052,0.07158054504665975,1298,"['19_lag_shSICmar', '2_lag_26_median_amo1', '10_lag_shSICmar', '31_lag_atlSICjfm', '2_lag_27_median_atlSICjfm', '30_lag_amoSSTjfm']","[0.45249528165431663, 1.749719604891789, 1.4650965910159268, 3.4573137280253663, 1.9184840315581333, 6.729409780506611]","19_lag_shSICmar, 2_lag_26_median_amo1, 10_lag_shSICmar, 31_lag_atlSICjfm, 2_lag_27_median_atlSICjfm, 30_lag_amoSSTjfm_1298_2"
LRforcedPSO,18,6,naoPSLjfm,shigh,1532.5,2005.5,0.4,33,3,3,19.35436937607338,-0.02701093691462121,1298,"['16_lag_amo3', '3_lag_16_median_nhSICsep', '3_lag_25_median_shSICsep', '3_lag_7_median_nppc2SSTjfm', '3_lag_21_median_stratZ50ndj02', '26_lag_shSICmar']","[4.129377549417017, 2.4664716061420267, 4.415030941899367, 2.803739379619321, 0.9103756642695657, 0.8523448853624949]","16_lag_amo3, 3_lag_16_median_nhSICsep, 3_lag_25_median_shSICsep, 3_lag_7_median_nppc2SSTjfm, 3_lag_21_median_stratZ50ndj02, 26_lag_shSICmar_1298_3"
LRforcedPSO,19,6,naoPSLjfm,shigh,1533.5,2005.5,0.4,34,4,4,15.519263193542871,0.10998849519462173,1298,"['25_lag_amo1', '4_lag_33_median_amo3', '21_lag_amoSSTmjjaso', '15_lag_eurPSLjfm', '31_lag_atlSICjfm', '4_lag_13_median_stratZ50ndj02']","[2.1672743331146167, 2.8799333411003416, 2.457083662747499, 2.7307303862573145, 2.3234700292052644, 2.1599721268480825]","25_lag_amo1, 4_lag_33_median_amo3, 21_lag_amoSSTmjjaso, 15_lag_eurPSLjfm, 31_lag_atlSICjfm, 4_lag_13_median_stratZ50ndj02_1298_4"
LRforcedPSO,20,6,naoPSLjfm,shigh,1534.5,2005.5,0.4,35,5,5,16.82196147268202,0.028859812341098443,1298,"['31_lag_stratZ50ndj04', '5_lag_9_median_solFORC', '5_lag_18_median_atlSICsep', '5_lag_stratZ50ndj03', '30_lag_eurPSLjfm', '5_lag_12_median_nppc2SSTjfm']","[3.8787934127227714, 1.0509842637284645, 2.8275632755839233, 0.5632366890108145, 1.3946019451518374, 5.916758293448606]","31_lag_stratZ50ndj04, 5_lag_9_median_solFORC, 5_lag_18_median_atlSICsep, 5_lag_stratZ50ndj03, 30_lag_eurPSLjfm, 5_lag_12_median_nppc2SSTjfm_1298_5"
LRforcedPSO,21,6,naoPSLjfm,shigh,1535.5,2005.5,0.4,36,6,6,15.83159872504611,0.05213485803960043,1298,"['20_lag_amoSSTjfm', '16_lag_nhSICsep', '6_lag_12_median_stratZ50ndj01', '6_lag_20_median_amo2', '6_lag_24_median_scpPSLjfm', '6_lag_10_median_amo3']","[1.9103567473494827, 1.9103567575911433, 1.9103569199473098, 2.5471406271783557, 1.9136815668210647, 2.5471419262239383]","20_lag_amoSSTjfm, 16_lag_nhSICsep, 6_lag_12_median_stratZ50ndj01, 6_lag_20_median_amo2, 6_lag_24_median_scpPSLjfm, 6_lag_10_median_amo3_1298_6"
LRforcedPSO,22,6,naoPSLjfm,shigh,1536.5,2005.5,0.4,37,7,7,22.688294051040746,-0.012746577601694379,1298,"['7_lag_34_median_amo1', '7_lag_9_median_stratZ50ndj01', '12_lag_stratZ50ndj02', '18_lag_amoSSTmjjaso', '28_lag_shSICmar', '7_lag_16_median_shSICsep']","[5.415432425929975, 2.2254887711672175, 2.0152858977962733, 3.125943162778686, 0.8291586727368898, 0.13617338455492956]","7_lag_34_median_amo1, 7_lag_9_median_stratZ50ndj01, 12_lag_stratZ50ndj02, 18_lag_amoSSTmjjaso, 28_lag_shSICmar, 7_lag_16_median_shSICsep_1298_7"
LRforcedPSO,23,6,naoPSLjfm,shigh,1537.5,2005.5,0.4,38,8,8,15.122800274861948,-0.012310937322725094,1298,"['8_lag_11_median_atlSICjfm', '36_lag_AMOCann', '8_lag_12_median_nhSICjfm', '8_lag_33_median_stratZ50ndj01', '16_lag_eurPSLjfm', '8_lag_21_median_shSICmar']","[2.427665893561942, 2.149909864716519, 2.7385898463665383, 2.099836033453868, 2.773097175540939, 2.7997813778659615]","8_lag_11_median_atlSICjfm, 36_lag_AMOCann, 8_lag_12_median_nhSICjfm, 8_lag_33_median_stratZ50ndj01, 16_lag_eurPSLjfm, 8_lag_21_median_shSICmar_1298_8"
LRforcedPSO,24,6,naoPSLjfm,shigh,1538.5,2005.5,0.4,39,9,9,15.294838521120258,-0.03219399228724468,1298,"['9_lag_10_median_amoSSTmjjaso', '26_lag_eurPSLjfm', '9_lag_33_median_stratZ50ndj04', '17_lag_scpPSLjfm', '27_lag_atlSICsep', '9_lag_15_median_amo2']","[0.3300038210599947, 2.3326227938893833, 6.719815632644181, 3.6311728606686415, 1.3940727823673367, 6.269227741023626]","9_lag_10_median_amoSSTmjjaso, 26_lag_eurPSLjfm, 9_lag_33_median_stratZ50ndj04, 17_lag_scpPSLjfm, 27_lag_atlSICsep, 9_lag_15_median_amo2_1298_9"
LRforcedPSO,25,6,naoPSLjfm,shigh,1539.5,2005.5,0.4,40,10,10,16.94310503450916,0.02250455642772399,1298,"['26_lag_amo3', '39_lag_amoSSTmjjaso', '23_lag_eapPSLjfm', '10_lag_19_median_eurPSLjfm', '29_lag_stratZ50ndj02', '10_lag_16_median_amo1']","[1.9623478846701508, 2.017881238437281, 1.809324080900222, 1.698426399570335, 1.698433435793898, 2.2645669742463026]","26_lag_amo3, 39_lag_amoSSTmjjaso, 23_lag_eapPSLjfm, 10_lag_19_median_eurPSLjfm, 29_lag_stratZ50ndj02, 10_lag_16_median_amo1_1298_10"
LRforcedPSO,26,6,naoPSLjfm,shigh,1540.5,2005.5,0.4,41,11,11,16.362369985897455,0.04554476131962121,1298,"['12_lag_solFORC', '24_lag_nhSICsep', '11_lag_12_median_naoPSLjfm', '32_lag_atlSICjfm', '14_lag_amo1', '11_lag_21_median_atlSICsep']","[0.5562195786759698, 2.3598183929925813, 0.8396445932464722, 3.637696046325722, 5.707271849286782, 1.6992635239843885]","12_lag_solFORC, 24_lag_nhSICsep, 11_lag_12_median_naoPSLjfm, 32_lag_atlSICjfm, 14_lag_amo1, 11_lag_21_median_atlSICsep_1298_11"
LRforcedPSO,27,6,naoPSLjfm,shigh,1541.5,2005.5,0.4,42,12,12,17.254149334368236,0.034402318452808986,1298,"['26_lag_AMOCann', '12_lag_17_median_naoPSLjfm', '12_lag_40_median_shSICsep', '26_lag_amoSSTmjjaso', '12_lag_28_median_stratZ50ndj03', '12_lag_23_median_AMOCann']","[6.042004722008798, 0.07148322547997665, 4.969565554581388, 2.3087092016154838, 1.0943549516946938, 5.307424588520185]","26_lag_AMOCann, 12_lag_17_median_naoPSLjfm, 12_lag_40_median_shSICsep, 26_lag_amoSSTmjjaso, 12_lag_28_median_stratZ50ndj03, 12_lag_23_median_AMOCann_1298_12"
LRforcedPSO,28,6,naoPSLjfm,shigh,1542.5,2005.5,0.4,43,13,13,14.412141153817544,-0.014536467710471273,1298,"['20_lag_eurPSLjfm', '24_lag_stratZ50ndj01', '38_lag_nppc2SSTjfm', '28_lag_nppc2SSTjfm', '13_lag_37_median_stratZ50ndj02', '22_lag_nppc2SSTjfm']","[1.3606106397501414, 1.811854826668104, 1.4746380263025, 1.4770525569440842, 1.3588921594059091, 1.498657390450822]","20_lag_eurPSLjfm, 24_lag_stratZ50ndj01, 38_lag_nppc2SSTjfm, 28_lag_nppc2SSTjfm, 13_lag_37_median_stratZ50ndj02, 22_lag_nppc2SSTjfm_1298_13"
LRforcedPSO,29,6,naoPSLjfm,shigh,1543.5,2005.5,0.4,44,14,14,17.36307774744152,0.08915495068802681,1298,"['43_lag_shSICmar', '14_lag_35_median_nhSICsep', '14_lag_40_median_amo1', '14_lag_26_median_atlSICjfm', '14_lag_25_median_naoPSLjfm', '14_lag_25_median_stratZ50ndj03']","[3.424142495741096, 1.7432000386781716, 1.9624528670828116, 2.994726455251282, 1.4429197776360443, 1.000035656192468]","43_lag_shSICmar, 14_lag_35_median_nhSICsep, 14_lag_40_median_amo1, 14_lag_26_median_atlSICjfm, 14_lag_25_median_naoPSLjfm, 14_lag_25_median_stratZ50ndj03_1298_14"
LRforcedPSO,30,6,naoPSLjfm,shigh,1544.5,2005.5,0.4,45,15,15,14.376985902582616,0.1486437743074054,1298,"['15_lag_29_median_atlSICjfm', '15_lag_28_median_nhSICsep', '26_lag_amoSSTmjjaso', '15_lag_30_median_scpPSLjfm', '15_lag_17_median_scpPSLjfm', '15_lag_30_median_shSICmar']","[2.3217696461660564, 2.3531615587506653, 2.562333267859824, 2.5659541905287337, 2.030200533818765, 1.929400811582969]","15_lag_29_median_atlSICjfm, 15_lag_28_median_nhSICsep, 26_lag_amoSSTmjjaso, 15_lag_30_median_scpPSLjfm, 15_lag_17_median_scpPSLjfm, 15_lag_30_median_shSICmar_1298_15"
LRforcedPSO,31,6,naoPSLjfm,shigh,1545.5,2005.5,0.4,46,16,16,16.745162771535416,0.08306482657647532,1298,"['45_lag_nppc2SSTjfm', '16_lag_37_median_AMOCann', '16_lag_45_median_solFORC', '16_lag_37_median_amo1', '44_lag_amo3', '45_lag_amoSSTmjjaso']","[2.066384342336377, 2.0253284037107186, 2.034454308173366, 2.6804795595290267, 2.0253671848073678, 2.7004132011711133]","45_lag_nppc2SSTjfm, 16_lag_37_median_AMOCann, 16_lag_45_median_solFORC, 16_lag_37_median_amo1, 44_lag_amo3, 45_lag_amoSSTmjjaso_1298_16"
LRforcedPSO,32,6,naoPSLjfm,shigh,1546.5,2005.5,0.4,47,17,17,14.868887764137668,-0.024678021106652473,1298,"['17_lag_44_median_eapPSLjfm', '28_lag_amo1', '17_lag_26_median_naoPSLjfm', '17_lag_37_median_eapPSLjfm', '17_lag_46_median_stratZ50ndj01', '34_lag_eapPSLjfm']","[1.9754494436086831, 1.543833788791642, 2.0446644702834322, 1.7751623872632893, 1.986884865825729, 2.05844505171726]","17_lag_44_median_eapPSLjfm, 28_lag_amo1, 17_lag_26_median_naoPSLjfm, 17_lag_37_median_eapPSLjfm, 17_lag_46_median_stratZ50ndj01, 34_lag_eapPSLjfm_1298_17"
LRforcedPSO,33,6,naoPSLjfm,shigh,1547.5,2005.5,0.4,48,18,18,14.871661475225977,-0.04092434343684509,1298,"['44_lag_nhSICsep', '40_lag_AMOCann', '18_lag_43_median_scpPSLjfm', '30_lag_nhSICsep', '18_lag_stratZ50ndj04', '41_lag_atlSICsep']","[6.053407720224224, 0.49978319353844114, 0.3643451624350753, 2.1374131559248273, 2.5092659548276863, 0.15342375173114497]","44_lag_nhSICsep, 40_lag_AMOCann, 18_lag_43_median_scpPSLjfm, 30_lag_nhSICsep, 18_lag_stratZ50ndj04, 41_lag_atlSICsep_1298_18"
