model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,naoPSLjfm,shigh,1514.5,2005.5,0.6,15,1,1,24.253385245759926,0.0037589783150417293,594,"['4_lag_stratZ50ndj02', '4_lag_shSICsep', '1_lag_4_median_eapPSLjfm', '1_lag_3_median_eapPSLjfm', '1_lag_11_median_stratZ50ndj01', '5_lag_amo1', '1_lag_13_median_amo2', '1_lag_8_median_amo3', '1_lag_2_median_AMOCann', '1_lag_10_median_solFORC', '3_lag_nhSICjfm', '12_lag_stratZ50ndj02', '12_lag_naoPSLjfm', '6_lag_stratZ50ndj02', '1_lag_8_median_solFORC', '12_lag_nhSICsep', '1_lag_8_median_amo1', '1_lag_6_median_stratZ50ndj02', '1_lag_8_median_stratZ50ndj04', '12_lag_stratZ50ndj03', '4_lag_eurPSLjfm', '3_lag_atlSICsep', '1_lag_13_median_eurPSLjfm', '1_lag_3_median_stratZ50ndj04', '5_lag_amo3', '5_lag_atlSICjfm', '3_lag_solFORC', '1_lag_2_median_amo3', '6_lag_amo2', '1_lag_9_median_shSICmar']","[6.058211450033525, 5.519862939338016, 8.304081247496697, 6.8112069544197915, 4.086245555416688, 6.426404657462985, 7.07715487558686, 9.536989337756763, 3.923542174519974, 6.849496682541364, 1.6859297701508584, 8.014845582807133, 6.306739226503158, 5.474908477302989, 9.540223397654117, 3.1439841278674336, 0.36343295410070553, 6.300350865574359, 2.0957662640133883, 1.288913231195652, 3.419002208188453, 3.3858095350423456, 7.688188327237199, 5.602806671143464, 9.430283722545084, 4.459472501305477, 7.722909577827853, 4.115420782191126, 5.767272360289496, 0.8999280529959286]","4_lag_stratZ50ndj02, 4_lag_shSICsep, 1_lag_4_median_eapPSLjfm, 1_lag_3_median_eapPSLjfm, 1_lag_11_median_stratZ50ndj01, 5_lag_amo1, 1_lag_13_median_amo2, 1_lag_8_median_amo3, 1_lag_2_median_AMOCann, 1_lag_10_median_solFORC, 3_lag_nhSICjfm, 12_lag_stratZ50ndj02, 12_lag_naoPSLjfm, 6_lag_stratZ50ndj02, 1_lag_8_median_solFORC, 12_lag_nhSICsep, 1_lag_8_median_amo1, 1_lag_6_median_stratZ50ndj02, 1_lag_8_median_stratZ50ndj04, 12_lag_stratZ50ndj03, 4_lag_eurPSLjfm, 3_lag_atlSICsep, 1_lag_13_median_eurPSLjfm, 1_lag_3_median_stratZ50ndj04, 5_lag_amo3, 5_lag_atlSICjfm, 3_lag_solFORC, 1_lag_2_median_amo3, 6_lag_amo2, 1_lag_9_median_shSICmar_594_1"
LRforcedPSO,1,30,naoPSLjfm,shigh,1515.5,2005.5,0.6,16,1,1,32.773796049547755,0.0700012736266001,638,"['1_lag_14_median_AMOCann', '7_lag_shSICsep', '1_lag_6_median_scpPSLjfm', '1_lag_4_median_stratZ50ndj04', '1_lag_10_median_atlSICjfm', '3_lag_stratZ50ndj02', '1_lag_eurPSLjfm', '1_lag_13_median_eurPSLjfm', '1_lag_5_median_amo1', '9_lag_nppc2SSTjfm', '13_lag_eapPSLjfm', '1_lag_3_median_nhSICjfm', '9_lag_shSICsep', '1_lag_15_median_amo3', '1_lag_6_median_amo2', '11_lag_nhSICsep', '1_lag_9_median_stratZ50ndj03', '4_lag_eapPSLjfm', '1_lag_12_median_amo3', '2_lag_stratZ50ndj03', '5_lag_nhSICjfm', '1_lag_9_median_atlSICsep', '8_lag_shSICmar', '1_lag_11_median_shSICsep', '3_lag_nhSICjfm', '13_lag_naoPSLjfm', '14_lag_solFORC', '2_lag_atlSICsep', '15_lag_nhSICsep', '3_lag_amo2']","[1.4905904857664183, 4.188565140276147, 0.8024902435555941, 3.980813264769118, 1.089136622049086, 7.554975349100386, 1.8042019827282356, 3.8878605257907566, 2.3994587974249537, 8.470229476079215, 3.4285156937168075, 4.82401174470275, 0.43924536416608007, 1.035086881940261, 7.38695739886583, 2.543177033444767, 6.807861920771073, 0.8920719935745485, 3.125406818777874, 1.955288986473784, 7.1619632733720895, 7.19126813276015, 9.124666116203485, 9.092734344072852, 6.485351419496656, 6.459221500588864, 6.982199461987356, 5.1142205301093036, 2.5735747426897593, 0.0912469742226012]","1_lag_14_median_AMOCann, 7_lag_shSICsep, 1_lag_6_median_scpPSLjfm, 1_lag_4_median_stratZ50ndj04, 1_lag_10_median_atlSICjfm, 3_lag_stratZ50ndj02, 1_lag_eurPSLjfm, 1_lag_13_median_eurPSLjfm, 1_lag_5_median_amo1, 9_lag_nppc2SSTjfm, 13_lag_eapPSLjfm, 1_lag_3_median_nhSICjfm, 9_lag_shSICsep, 1_lag_15_median_amo3, 1_lag_6_median_amo2, 11_lag_nhSICsep, 1_lag_9_median_stratZ50ndj03, 4_lag_eapPSLjfm, 1_lag_12_median_amo3, 2_lag_stratZ50ndj03, 5_lag_nhSICjfm, 1_lag_9_median_atlSICsep, 8_lag_shSICmar, 1_lag_11_median_shSICsep, 3_lag_nhSICjfm, 13_lag_naoPSLjfm, 14_lag_solFORC, 2_lag_atlSICsep, 15_lag_nhSICsep, 3_lag_amo2_638_1"
LRforcedPSO,2,30,naoPSLjfm,shigh,1516.5,2005.5,0.6,17,1,1,24.032852700233423,-0.011046347088554391,682,"['15_lag_amo3', '12_lag_naoPSLjfm', '1_lag_14_median_shSICsep', '11_lag_amoSSTmjjaso', '10_lag_stratZ50ndj02', '6_lag_amo2', '11_lag_atlSICjfm', '7_lag_atlSICjfm', '14_lag_eurPSLjfm', '6_lag_amoSSTjfm', '12_lag_shSICmar', '1_lag_eurPSLjfm', '1_lag_10_median_atlSICjfm', '6_lag_amoSSTmjjaso', '1_lag_8_median_eurPSLjfm', '15_lag_amo2', '9_lag_nppc2SSTjfm', '1_lag_3_median_amo2', '1_lag_16_median_scpPSLjfm', '1_lag_12_median_nppc2SSTjfm', '1_lag_7_median_shSICsep', '1_lag_4_median_nhSICsep', '1_lag_11_median_shSICsep', '5_lag_stratZ50ndj02', '1_lag_amo3', '14_lag_eapPSLjfm', '15_lag_amo1', '1_lag_4_median_AMOCann', '1_lag_6_median_stratZ50ndj02', '7_lag_nhSICjfm']","[0.19812440855809577, 1.4534059078992811, 1.5285208852908276, 7.154876479974672, 2.3752810726296536, 1.5976787175615215, 8.36115494517709, 3.7458260035496256, 2.9046720168201894, 1.7001536627559481, 4.937060027072526, 6.8853408979131725, 2.759833485461023, 2.8770052736109726, 5.967262546362426, 5.4201150862110055, 2.0060610485837636, 0.10657086803290206, 2.475654004689435, 6.073038988665422, 4.155768636145463, 4.3984454409697715, 9.997493858715092, 7.529849842259576, 3.8148891086839214, 5.1023498607745505, 1.8263165603089053, 3.514630230212914, 5.947438398390501, 8.636141011564757]","15_lag_amo3, 12_lag_naoPSLjfm, 1_lag_14_median_shSICsep, 11_lag_amoSSTmjjaso, 10_lag_stratZ50ndj02, 6_lag_amo2, 11_lag_atlSICjfm, 7_lag_atlSICjfm, 14_lag_eurPSLjfm, 6_lag_amoSSTjfm, 12_lag_shSICmar, 1_lag_eurPSLjfm, 1_lag_10_median_atlSICjfm, 6_lag_amoSSTmjjaso, 1_lag_8_median_eurPSLjfm, 15_lag_amo2, 9_lag_nppc2SSTjfm, 1_lag_3_median_amo2, 1_lag_16_median_scpPSLjfm, 1_lag_12_median_nppc2SSTjfm, 1_lag_7_median_shSICsep, 1_lag_4_median_nhSICsep, 1_lag_11_median_shSICsep, 5_lag_stratZ50ndj02, 1_lag_amo3, 14_lag_eapPSLjfm, 15_lag_amo1, 1_lag_4_median_AMOCann, 1_lag_6_median_stratZ50ndj02, 7_lag_nhSICjfm_682_1"
LRforcedPSO,3,30,naoPSLjfm,shigh,1517.5,2005.5,0.6,18,1,1,36.28248532359788,-0.16103322443520807,726,"['3_lag_amo3', '1_lag_16_median_amo2', '4_lag_amoSSTmjjaso', '15_lag_eapPSLjfm', '5_lag_stratZ50ndj04', '1_lag_7_median_nhSICsep', '5_lag_stratZ50ndj03', '11_lag_eapPSLjfm', '13_lag_AMOCann', '1_lag_atlSICjfm', '1_lag_eapPSLjfm', '1_lag_4_median_amoSSTjfm', '8_lag_amoSSTjfm', '4_lag_eapPSLjfm', '1_lag_13_median_nppc2SSTjfm', '1_lag_9_median_atlSICsep', '5_lag_naoPSLjfm', '16_lag_naoPSLjfm', '7_lag_naoPSLjfm', '8_lag_amo1', '2_lag_nhSICsep', '2_lag_scpPSLjfm', '1_lag_3_median_shSICsep', '3_lag_amoSSTjfm', '1_lag_12_median_atlSICsep', '6_lag_atlSICsep', '4_lag_stratZ50ndj03', '1_lag_16_median_nppc2SSTjfm', '9_lag_atlSICjfm', '1_lag_9_median_nhSICjfm']","[2.9523518552461763, 4.293815070225612, 0.2565399940601214, 1.5576936580720968, 8.048383919499724, 2.1762855014616918, 0.5634210004989662, 7.700475386440551, 4.198138872230274, 1.687269662616817, 0.1802924513552142, 8.816346702271334, 0.43169025534212757, 6.198500356733291, 8.759275465213186, 1.569243524554686, 1.2926743651641708, 2.8077835974220715, 4.892031275043058, 3.8310624831896583, 1.8475678269776967, 7.701650263198275, 0.7508294662473443, 8.821020254028063, 2.4476735076233407, 1.5664063341471817, 2.8296388827198733, 0.07604053231263386, 0.5602431633250653, 4.006530276240499]","3_lag_amo3, 1_lag_16_median_amo2, 4_lag_amoSSTmjjaso, 15_lag_eapPSLjfm, 5_lag_stratZ50ndj04, 1_lag_7_median_nhSICsep, 5_lag_stratZ50ndj03, 11_lag_eapPSLjfm, 13_lag_AMOCann, 1_lag_atlSICjfm, 1_lag_eapPSLjfm, 1_lag_4_median_amoSSTjfm, 8_lag_amoSSTjfm, 4_lag_eapPSLjfm, 1_lag_13_median_nppc2SSTjfm, 1_lag_9_median_atlSICsep, 5_lag_naoPSLjfm, 16_lag_naoPSLjfm, 7_lag_naoPSLjfm, 8_lag_amo1, 2_lag_nhSICsep, 2_lag_scpPSLjfm, 1_lag_3_median_shSICsep, 3_lag_amoSSTjfm, 1_lag_12_median_atlSICsep, 6_lag_atlSICsep, 4_lag_stratZ50ndj03, 1_lag_16_median_nppc2SSTjfm, 9_lag_atlSICjfm, 1_lag_9_median_nhSICjfm_726_1"
LRforcedPSO,4,30,naoPSLjfm,shigh,1518.5,2005.5,0.6,19,1,1,24.40427767261353,-0.04670860648743164,770,"['8_lag_stratZ50ndj03', '13_lag_atlSICjfm', '17_lag_amo3', '1_lag_18_median_nppc2SSTjfm', '15_lag_atlSICjfm', '13_lag_atlSICsep', '16_lag_stratZ50ndj01', '1_lag_12_median_nhSICjfm', '2_lag_amoSSTjfm', '6_lag_stratZ50ndj03', '18_lag_eapPSLjfm', '1_lag_16_median_nhSICjfm', '1_lag_11_median_solFORC', '1_lag_10_median_atlSICsep', '7_lag_stratZ50ndj03', '14_lag_shSICsep', '14_lag_solFORC', '1_lag_7_median_nhSICsep', '1_lag_11_median_amo1', '17_lag_amoSSTmjjaso', '13_lag_nhSICsep', '1_lag_11_median_stratZ50ndj04', '1_lag_17_median_shSICsep', '8_lag_stratZ50ndj02', '12_lag_solFORC', '5_lag_amoSSTmjjaso', '1_lag_18_median_atlSICjfm', '1_lag_7_median_atlSICjfm', '1_lag_7_median_AMOCann', '3_lag_scpPSLjfm']","[5.657524662802609, 7.010828936210206, 2.42755527978602, 4.056245368009918, 9.949382266216666, 3.791801370289738, 0.6861109664050762, 1.8526591925447988, 0.19379478963621288, 3.028618674682506, 6.867414062080414, 8.741870015025874, 3.1925292380241608, 3.8120710211795927, 2.2452994681223597, 2.7733748178849593, 6.3051088820214, 1.1979493288593481, 5.964849447831099, 2.4830587667856925, 1.4102434821147334, 5.562727774088971, 1.0771194893404168, 6.341340794665292, 4.3585459161077225, 9.985200152843927, 5.976831057118936, 7.9919849208577425, 3.745822371519081, 1.8714819193107157]","8_lag_stratZ50ndj03, 13_lag_atlSICjfm, 17_lag_amo3, 1_lag_18_median_nppc2SSTjfm, 15_lag_atlSICjfm, 13_lag_atlSICsep, 16_lag_stratZ50ndj01, 1_lag_12_median_nhSICjfm, 2_lag_amoSSTjfm, 6_lag_stratZ50ndj03, 18_lag_eapPSLjfm, 1_lag_16_median_nhSICjfm, 1_lag_11_median_solFORC, 1_lag_10_median_atlSICsep, 7_lag_stratZ50ndj03, 14_lag_shSICsep, 14_lag_solFORC, 1_lag_7_median_nhSICsep, 1_lag_11_median_amo1, 17_lag_amoSSTmjjaso, 13_lag_nhSICsep, 1_lag_11_median_stratZ50ndj04, 1_lag_17_median_shSICsep, 8_lag_stratZ50ndj02, 12_lag_solFORC, 5_lag_amoSSTmjjaso, 1_lag_18_median_atlSICjfm, 1_lag_7_median_atlSICjfm, 1_lag_7_median_AMOCann, 3_lag_scpPSLjfm_770_1"
LRforcedPSO,5,30,naoPSLjfm,shigh,1519.5,2005.5,0.6,20,1,1,21.10949546764783,-0.03492910298126271,814,"['8_lag_nhSICjfm', '2_lag_atlSICjfm', '12_lag_nhSICjfm', '13_lag_stratZ50ndj02', '1_lag_4_median_atlSICsep', '1_lag_11_median_stratZ50ndj01', '3_lag_amoSSTjfm', '1_lag_11_median_stratZ50ndj02', '1_lag_5_median_shSICsep', '1_lag_17_median_amoSSTmjjaso', '18_lag_scpPSLjfm', '1_lag_14_median_amoSSTjfm', '1_lag_11_median_nhSICsep', '1_lag_17_median_stratZ50ndj02', '8_lag_eurPSLjfm', '1_lag_7_median_stratZ50ndj02', '18_lag_shSICmar', '19_lag_amoSSTjfm', '1_lag_19_median_nhSICsep', '1_lag_4_median_nhSICjfm', '15_lag_shSICsep', '1_lag_19_median_AMOCann', '1_lag_8_median_solFORC', '18_lag_nppc2SSTjfm', '15_lag_scpPSLjfm', '1_lag_2_median_atlSICjfm', '5_lag_atlSICjfm', '1_lag_13_median_stratZ50ndj04', '4_lag_stratZ50ndj01', '1_lag_3_median_shSICmar']","[1.5870712950645505, 5.81005856462091, 1.616807188285069, 4.038192524745659, 4.7380957933080055, 2.5980349496309625, 0.5167088388331145, 1.923732000914553, 6.956487276027223, 4.140220395471497, 3.675134723154267, 8.931223734759438, 7.048016438753233, 8.063834890283438, 0.7123774933661338, 6.625186846475994, 6.046820955255782, 2.108523766879591, 5.883191692695298, 3.0549632620715528, 6.279257297601124, 2.3551143833877646, 4.520927107499482, 4.075110739405625, 1.1415190830167, 2.8003451576959133, 6.650218540076844, 2.7581921147473665, 0.44246452012638926, 1.995759819160888]","8_lag_nhSICjfm, 2_lag_atlSICjfm, 12_lag_nhSICjfm, 13_lag_stratZ50ndj02, 1_lag_4_median_atlSICsep, 1_lag_11_median_stratZ50ndj01, 3_lag_amoSSTjfm, 1_lag_11_median_stratZ50ndj02, 1_lag_5_median_shSICsep, 1_lag_17_median_amoSSTmjjaso, 18_lag_scpPSLjfm, 1_lag_14_median_amoSSTjfm, 1_lag_11_median_nhSICsep, 1_lag_17_median_stratZ50ndj02, 8_lag_eurPSLjfm, 1_lag_7_median_stratZ50ndj02, 18_lag_shSICmar, 19_lag_amoSSTjfm, 1_lag_19_median_nhSICsep, 1_lag_4_median_nhSICjfm, 15_lag_shSICsep, 1_lag_19_median_AMOCann, 1_lag_8_median_solFORC, 18_lag_nppc2SSTjfm, 15_lag_scpPSLjfm, 1_lag_2_median_atlSICjfm, 5_lag_atlSICjfm, 1_lag_13_median_stratZ50ndj04, 4_lag_stratZ50ndj01, 1_lag_3_median_shSICmar_814_1"
LRforcedPSO,6,30,naoPSLjfm,shigh,1520.5,2005.5,0.6,21,1,1,31.04093901238391,-0.08045178883999354,858,"['14_lag_nhSICsep', '1_lag_3_median_AMOCann', '1_lag_16_median_stratZ50ndj03', '5_lag_atlSICsep', '20_lag_shSICmar', '13_lag_amo1', '1_lag_19_median_atlSICsep', '1_lag_2_median_solFORC', '13_lag_stratZ50ndj03', '1_lag_7_median_stratZ50ndj03', '1_lag_20_median_naoPSLjfm', '1_lag_12_median_stratZ50ndj04', '6_lag_naoPSLjfm', '1_lag_17_median_stratZ50ndj01', '1_lag_7_median_shSICsep', '1_lag_10_median_amo3', '1_lag_20_median_nppc2SSTjfm', '14_lag_stratZ50ndj01', '8_lag_atlSICjfm', '5_lag_stratZ50ndj01', '20_lag_nhSICjfm', '1_lag_8_median_shSICsep', '1_lag_14_median_amo3', '13_lag_eapPSLjfm', '1_lag_7_median_stratZ50ndj01', '12_lag_amo2', '3_lag_shSICmar', '2_lag_nppc2SSTjfm', '18_lag_atlSICsep', '15_lag_solFORC']","[6.872599533951553, 6.215082708856197, 3.794762909539486, 0.7401809459451165, 7.504413204475262, 6.356413080375216, 9.208313884687263, 2.0839429477593807, 4.575096874597257, 4.2246243965321035, 5.919934457020803, 9.10980439032376, 2.6580112439561088, 2.9017556245271656, 9.455744764053172, 4.328085089920233, 6.583686598352003, 4.491616801948933, 2.296111650599233, 3.324042902030646, 3.6190129456002573, 1.8519598127496941, 8.907651040504918, 1.5203573170794762, 1.076883952044838, 7.090091860677228, 5.196333198761369, 2.810321684084027, 4.031641882839791, 0.4278233210733333]","14_lag_nhSICsep, 1_lag_3_median_AMOCann, 1_lag_16_median_stratZ50ndj03, 5_lag_atlSICsep, 20_lag_shSICmar, 13_lag_amo1, 1_lag_19_median_atlSICsep, 1_lag_2_median_solFORC, 13_lag_stratZ50ndj03, 1_lag_7_median_stratZ50ndj03, 1_lag_20_median_naoPSLjfm, 1_lag_12_median_stratZ50ndj04, 6_lag_naoPSLjfm, 1_lag_17_median_stratZ50ndj01, 1_lag_7_median_shSICsep, 1_lag_10_median_amo3, 1_lag_20_median_nppc2SSTjfm, 14_lag_stratZ50ndj01, 8_lag_atlSICjfm, 5_lag_stratZ50ndj01, 20_lag_nhSICjfm, 1_lag_8_median_shSICsep, 1_lag_14_median_amo3, 13_lag_eapPSLjfm, 1_lag_7_median_stratZ50ndj01, 12_lag_amo2, 3_lag_shSICmar, 2_lag_nppc2SSTjfm, 18_lag_atlSICsep, 15_lag_solFORC_858_1"
LRforcedPSO,7,30,naoPSLjfm,shigh,1521.5,2005.5,0.6,22,2,2,25.867396258844256,-0.04002702002715068,858,"['3_lag_atlSICjfm', '2_lag_3_median_nhSICsep', '2_lag_5_median_shSICmar', '2_lag_5_median_naoPSLjfm', '2_lag_5_median_amo2', '2_lag_5_median_eapPSLjfm', '15_lag_shSICsep', '2_lag_13_median_stratZ50ndj03', '6_lag_stratZ50ndj04', '20_lag_nppc2SSTjfm', '19_lag_nhSICjfm', '2_lag_20_median_naoPSLjfm', '2_lag_10_median_nppc2SSTjfm', '2_lag_amo2', '6_lag_atlSICsep', '17_lag_amoSSTmjjaso', '2_lag_20_median_AMOCann', '20_lag_stratZ50ndj01', '2_lag_11_median_eapPSLjfm', '3_lag_amoSSTmjjaso', '15_lag_nhSICsep', '18_lag_amo2', '2_lag_18_median_amo2', '5_lag_solFORC', '12_lag_stratZ50ndj02', '2_lag_21_median_eapPSLjfm', '2_lag_8_median_amoSSTmjjaso', '10_lag_nppc2SSTjfm', '17_lag_eurPSLjfm', '21_lag_nppc2SSTjfm']","[5.111830786785441, 5.0167189059040815, 4.016904539982695, 8.967945382587668, 6.313968373628814, 5.101337769353258, 3.2597366969181447, 7.170759992348281, 4.270085569990323, 8.715246722951242, 4.522625197007287, 8.823066301456745, 0.10520494150530091, 3.9123518156935884, 3.242254958226331, 1.001105825909633, 4.03951100286136, 1.7622496212180785, 2.998133791246258, 8.933563584976621, 1.9497661052728876, 2.766556640633109, 5.1980545125771505, 8.15038525518225, 7.027979052619364, 1.1574685984511586, 2.297060131386866, 5.5256847148496835, 1.6809182898297959, 1.9630976811839496]","3_lag_atlSICjfm, 2_lag_3_median_nhSICsep, 2_lag_5_median_shSICmar, 2_lag_5_median_naoPSLjfm, 2_lag_5_median_amo2, 2_lag_5_median_eapPSLjfm, 15_lag_shSICsep, 2_lag_13_median_stratZ50ndj03, 6_lag_stratZ50ndj04, 20_lag_nppc2SSTjfm, 19_lag_nhSICjfm, 2_lag_20_median_naoPSLjfm, 2_lag_10_median_nppc2SSTjfm, 2_lag_amo2, 6_lag_atlSICsep, 17_lag_amoSSTmjjaso, 2_lag_20_median_AMOCann, 20_lag_stratZ50ndj01, 2_lag_11_median_eapPSLjfm, 3_lag_amoSSTmjjaso, 15_lag_nhSICsep, 18_lag_amo2, 2_lag_18_median_amo2, 5_lag_solFORC, 12_lag_stratZ50ndj02, 2_lag_21_median_eapPSLjfm, 2_lag_8_median_amoSSTmjjaso, 10_lag_nppc2SSTjfm, 17_lag_eurPSLjfm, 21_lag_nppc2SSTjfm_858_2"
LRforcedPSO,8,30,naoPSLjfm,shigh,1522.5,2005.5,0.6,23,3,3,25.841288100634273,-0.02177810466490495,858,"['3_lag_15_median_stratZ50ndj02', '15_lag_stratZ50ndj03', '3_lag_amo1', '20_lag_nhSICjfm', '3_lag_17_median_eapPSLjfm', '14_lag_solFORC', '3_lag_6_median_amo1', '3_lag_14_median_amo2', '17_lag_stratZ50ndj02', '5_lag_amoSSTjfm', '3_lag_15_median_atlSICsep', '8_lag_atlSICjfm', '3_lag_11_median_atlSICsep', '3_lag_15_median_amo1', '10_lag_naoPSLjfm', '3_lag_22_median_amoSSTmjjaso', '3_lag_19_median_eurPSLjfm', '3_lag_11_median_solFORC', '3_lag_19_median_atlSICjfm', '3_lag_10_median_atlSICjfm', '3_lag_13_median_stratZ50ndj03', '21_lag_eapPSLjfm', '20_lag_amo1', '3_lag_14_median_amo3', '3_lag_18_median_eurPSLjfm', '3_lag_5_median_eapPSLjfm', '3_lag_15_median_atlSICjfm', '13_lag_scpPSLjfm', '3_lag_12_median_eapPSLjfm', '3_lag_15_median_shSICsep']","[5.016391389491442, 2.213490791133335, 6.813856691347182, 2.088701999177694, 5.3992364018688725, 0.9243854079668417, 0.042259813208220365, 0.053190359239525975, 1.9721264119079596, 5.088210555390729, 4.876659403764081, 1.113197356244429, 2.874765398464959, 1.3841866821913307, 0.3253280323875849, 2.768553311490698, 4.116207630367978, 2.8996027174666583, 0.017196314173332894, 8.836300715748592, 1.8945797461366247, 5.718478041443767, 1.7932038406830504, 5.398284624500295, 2.808620221681686, 2.505503277328714, 0.9192229108450434, 1.0608893979512608, 1.3601264805126156, 3.0972055533845584]","3_lag_15_median_stratZ50ndj02, 15_lag_stratZ50ndj03, 3_lag_amo1, 20_lag_nhSICjfm, 3_lag_17_median_eapPSLjfm, 14_lag_solFORC, 3_lag_6_median_amo1, 3_lag_14_median_amo2, 17_lag_stratZ50ndj02, 5_lag_amoSSTjfm, 3_lag_15_median_atlSICsep, 8_lag_atlSICjfm, 3_lag_11_median_atlSICsep, 3_lag_15_median_amo1, 10_lag_naoPSLjfm, 3_lag_22_median_amoSSTmjjaso, 3_lag_19_median_eurPSLjfm, 3_lag_11_median_solFORC, 3_lag_19_median_atlSICjfm, 3_lag_10_median_atlSICjfm, 3_lag_13_median_stratZ50ndj03, 21_lag_eapPSLjfm, 20_lag_amo1, 3_lag_14_median_amo3, 3_lag_18_median_eurPSLjfm, 3_lag_5_median_eapPSLjfm, 3_lag_15_median_atlSICjfm, 13_lag_scpPSLjfm, 3_lag_12_median_eapPSLjfm, 3_lag_15_median_shSICsep_858_3"
LRforcedPSO,9,30,naoPSLjfm,shigh,1523.5,2005.5,0.6,24,4,4,25.032719849407915,0.010662845835794958,858,"['21_lag_amo1', '4_lag_12_median_nhSICsep', '4_lag_18_median_stratZ50ndj04', '7_lag_amo3', '4_lag_22_median_shSICsep', '4_lag_12_median_amo3', '4_lag_14_median_nppc2SSTjfm', '4_lag_19_median_scpPSLjfm', '11_lag_naoPSLjfm', '5_lag_atlSICjfm', '4_lag_10_median_nhSICjfm', '5_lag_amo1', '8_lag_stratZ50ndj03', '23_lag_amo3', '4_lag_16_median_nhSICsep', '4_lag_19_median_shSICmar', '4_lag_17_median_amo1', '4_lag_8_median_atlSICsep', '4_lag_17_median_solFORC', '6_lag_nhSICsep', '10_lag_amo3', '19_lag_amo3', '21_lag_nppc2SSTjfm', '14_lag_stratZ50ndj03', '4_lag_17_median_nhSICjfm', '4_lag_20_median_eapPSLjfm', '4_lag_16_median_scpPSLjfm', '4_lag_8_median_stratZ50ndj02', '18_lag_stratZ50ndj04', '12_lag_stratZ50ndj02']","[2.3180778215033193, 3.0165194248752325, 3.0951787712226952, 8.547184540053877, 2.969859895046789, 3.809951011116535, 3.7318339718121543, 0.975055489871135, 4.823193845548115, 0.9854399252086345, 0.9563564567437552, 3.8659131277120924, 1.7981603383875715, 7.365710023394138, 0.45555639985184193, 2.942445828594245, 0.06278673572767524, 4.264214261255825, 0.5597607182377846, 7.2589428860447, 0.8838956424148812, 1.615080759463531, 6.6974093488126, 1.6977220931989905, 1.7735367238928106, 1.2498516062248228, 4.458126637141171, 3.952653860019524, 1.781318327300772, 5.043425843371441]","21_lag_amo1, 4_lag_12_median_nhSICsep, 4_lag_18_median_stratZ50ndj04, 7_lag_amo3, 4_lag_22_median_shSICsep, 4_lag_12_median_amo3, 4_lag_14_median_nppc2SSTjfm, 4_lag_19_median_scpPSLjfm, 11_lag_naoPSLjfm, 5_lag_atlSICjfm, 4_lag_10_median_nhSICjfm, 5_lag_amo1, 8_lag_stratZ50ndj03, 23_lag_amo3, 4_lag_16_median_nhSICsep, 4_lag_19_median_shSICmar, 4_lag_17_median_amo1, 4_lag_8_median_atlSICsep, 4_lag_17_median_solFORC, 6_lag_nhSICsep, 10_lag_amo3, 19_lag_amo3, 21_lag_nppc2SSTjfm, 14_lag_stratZ50ndj03, 4_lag_17_median_nhSICjfm, 4_lag_20_median_eapPSLjfm, 4_lag_16_median_scpPSLjfm, 4_lag_8_median_stratZ50ndj02, 18_lag_stratZ50ndj04, 12_lag_stratZ50ndj02_858_4"
