model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,naoPSLjfm,shigh,1514.5,2005.5,0.8,15,5,5,16.016991216375242,-0.027398497000895538,418,"['14_lag_stratZ50ndj01', '5_lag_7_median_AMOCann', '12_lag_naoPSLjfm', '5_lag_9_median_scpPSLjfm', '6_lag_stratZ50ndj03', '5_lag_6_median_stratZ50ndj03', '5_lag_8_median_atlSICsep', '5_lag_9_median_atlSICjfm', '5_lag_12_median_scpPSLjfm', '5_lag_12_median_amo1']","[4.234093180620713, 1.6666437931070472, 3.4247230930706003, 2.414598460204296, 5.136537086174645, 5.300149060247261, 5.9162044851306135, 3.9440115530827624, 0.4843004480178408, 1.9294852705890637]","14_lag_stratZ50ndj01, 5_lag_7_median_AMOCann, 12_lag_naoPSLjfm, 5_lag_9_median_scpPSLjfm, 6_lag_stratZ50ndj03, 5_lag_6_median_stratZ50ndj03, 5_lag_8_median_atlSICsep, 5_lag_9_median_atlSICjfm, 5_lag_12_median_scpPSLjfm, 5_lag_12_median_amo1_418_5"
LRforcedPSO,1,10,naoPSLjfm,shigh,1515.5,2005.5,0.8,16,6,6,20.481586283273472,-0.12630920299709814,418,"['11_lag_nhSICjfm', '6_lag_14_median_shSICsep', '11_lag_amoSSTmjjaso', '12_lag_stratZ50ndj04', '15_lag_atlSICjfm', '6_lag_9_median_stratZ50ndj04', '6_lag_12_median_eurPSLjfm', '12_lag_atlSICsep', '6_lag_10_median_shSICmar', '6_lag_13_median_solFORC']","[0.7555068416772244, 3.547427365701111, 2.2398485127489254, 1.27194938632789, 1.135913203100884, 5.748987471663627, 0.8072138293356943, 1.2372054731396442, 3.3024449456846527, 2.0475115657459853]","11_lag_nhSICjfm, 6_lag_14_median_shSICsep, 11_lag_amoSSTmjjaso, 12_lag_stratZ50ndj04, 15_lag_atlSICjfm, 6_lag_9_median_stratZ50ndj04, 6_lag_12_median_eurPSLjfm, 12_lag_atlSICsep, 6_lag_10_median_shSICmar, 6_lag_13_median_solFORC_418_6"
LRforcedPSO,2,10,naoPSLjfm,shigh,1516.5,2005.5,0.8,17,7,7,16.292564283587637,0.048435249492607906,418,"['11_lag_solFORC', '7_lag_9_median_solFORC', '7_lag_16_median_AMOCann', '8_lag_atlSICjfm', '7_lag_14_median_atlSICsep', '11_lag_shSICmar', '13_lag_AMOCann', '14_lag_amo3', '9_lag_amo3', '7_lag_13_median_amoSSTjfm']","[6.681225894161804, 9.977602946549752, 4.05935197517506, 2.7800474298446076, 2.0371615935165055, 3.522641564675382, 2.4264608848918883, 3.6924191200795207, 8.06521929461725, 1.4459553424558749]","11_lag_solFORC, 7_lag_9_median_solFORC, 7_lag_16_median_AMOCann, 8_lag_atlSICjfm, 7_lag_14_median_atlSICsep, 11_lag_shSICmar, 13_lag_AMOCann, 14_lag_amo3, 9_lag_amo3, 7_lag_13_median_amoSSTjfm_418_7"
LRforcedPSO,3,10,naoPSLjfm,shigh,1517.5,2005.5,0.8,18,8,8,21.497405516980457,0.060480304348029444,418,"['8_lag_11_median_solFORC', '11_lag_atlSICjfm', '8_lag_16_median_atlSICsep', '8_lag_13_median_amoSSTjfm', '11_lag_shSICmar', '17_lag_amo1', '13_lag_amo1', '8_lag_17_median_amoSSTjfm', '10_lag_shSICsep', '8_lag_16_median_amo2']","[5.458556260268654, 0.654475664632244, 0.32315141831717753, 1.0639909263322984, 4.1632363935531576, 6.376501114812221, 0.7868858650658197, 3.114757857732185, 1.647428166607055, 1.8893720418891196]","8_lag_11_median_solFORC, 11_lag_atlSICjfm, 8_lag_16_median_atlSICsep, 8_lag_13_median_amoSSTjfm, 11_lag_shSICmar, 17_lag_amo1, 13_lag_amo1, 8_lag_17_median_amoSSTjfm, 10_lag_shSICsep, 8_lag_16_median_amo2_418_8"
LRforcedPSO,4,10,naoPSLjfm,shigh,1518.5,2005.5,0.8,19,9,9,14.77350276968199,0.1145102626487806,418,"['9_lag_16_median_AMOCann', '15_lag_solFORC', '9_lag_10_median_eurPSLjfm', '17_lag_amoSSTjfm', '9_lag_solFORC', '12_lag_stratZ50ndj02', '14_lag_atlSICjfm', '11_lag_eapPSLjfm', '9_lag_13_median_nhSICjfm', '9_lag_10_median_stratZ50ndj01']","[2.687962508626125, 0.521341498535195, 4.088562066564114, 2.5922242147688515, 2.4844555286506287, 4.986435641890521, 3.1385907299197626, 4.2613677610416385, 0.3955284310362135, 0.986950276910644]","9_lag_16_median_AMOCann, 15_lag_solFORC, 9_lag_10_median_eurPSLjfm, 17_lag_amoSSTjfm, 9_lag_solFORC, 12_lag_stratZ50ndj02, 14_lag_atlSICjfm, 11_lag_eapPSLjfm, 9_lag_13_median_nhSICjfm, 9_lag_10_median_stratZ50ndj01_418_9"
LRforcedPSO,5,10,naoPSLjfm,shigh,1519.5,2005.5,0.8,20,10,10,15.665545284364223,0.05884424914992518,418,"['10_lag_16_median_nhSICjfm', '14_lag_stratZ50ndj02', '10_lag_amo1', '16_lag_amo3', '11_lag_amo2', '10_lag_12_median_nhSICjfm', '10_lag_11_median_eurPSLjfm', '17_lag_shSICsep', '10_lag_12_median_eapPSLjfm', '10_lag_17_median_amo1']","[6.167804707698998, 1.0488937934531997, 3.3052626619564336, 0.31859113603685785, 4.1811461747464485, 6.099476771218701, 0.646023587403576, 1.4650839735567427, 7.415945916072086, 5.462902008373101]","10_lag_16_median_nhSICjfm, 14_lag_stratZ50ndj02, 10_lag_amo1, 16_lag_amo3, 11_lag_amo2, 10_lag_12_median_nhSICjfm, 10_lag_11_median_eurPSLjfm, 17_lag_shSICsep, 10_lag_12_median_eapPSLjfm, 10_lag_17_median_amo1_418_10"
LRforcedPSO,6,10,naoPSLjfm,shigh,1520.5,2005.5,0.8,21,11,11,19.271437654909114,-0.05377414178378984,418,"['20_lag_eurPSLjfm', '12_lag_nhSICjfm', '18_lag_amoSSTjfm', '11_lag_12_median_amo2', '11_lag_14_median_nppc2SSTjfm', '19_lag_shSICsep', '16_lag_shSICsep', '12_lag_nppc2SSTjfm', '12_lag_shSICmar', '18_lag_atlSICsep']","[3.2353592301694682, 2.3366575383962402, 1.7184942363489633, 7.5135102391371085, 1.4007187938040193, 0.9729916095070745, 4.475271211088096, 1.2949658701138915, 1.816110813771406, 4.603099803847346]","20_lag_eurPSLjfm, 12_lag_nhSICjfm, 18_lag_amoSSTjfm, 11_lag_12_median_amo2, 11_lag_14_median_nppc2SSTjfm, 19_lag_shSICsep, 16_lag_shSICsep, 12_lag_nppc2SSTjfm, 12_lag_shSICmar, 18_lag_atlSICsep_418_11"
LRforcedPSO,7,10,naoPSLjfm,shigh,1521.5,2005.5,0.8,22,12,12,16.97993098867938,-0.032379061093930336,418,"['12_lag_15_median_amoSSTjfm', '12_lag_15_median_atlSICsep', '12_lag_15_median_solFORC', '12_lag_amo2', '18_lag_AMOCann', '19_lag_naoPSLjfm', '12_lag_20_median_atlSICsep', '15_lag_nhSICjfm', '12_lag_17_median_stratZ50ndj04', '12_lag_16_median_atlSICjfm']","[2.483188665664727, 1.7313988469626729, 1.6926472363308402, 3.996329558788112, 3.781724971326568, 3.3802196812772767, 1.1548506760083228, 4.914837953697804, 4.603670818505945, 0.12317613768949798]","12_lag_15_median_amoSSTjfm, 12_lag_15_median_atlSICsep, 12_lag_15_median_solFORC, 12_lag_amo2, 18_lag_AMOCann, 19_lag_naoPSLjfm, 12_lag_20_median_atlSICsep, 15_lag_nhSICjfm, 12_lag_17_median_stratZ50ndj04, 12_lag_16_median_atlSICjfm_418_12"
LRforcedPSO,8,10,naoPSLjfm,shigh,1522.5,2005.5,0.8,23,13,13,17.289602863108886,-0.07954023786862187,418,"['18_lag_solFORC', '13_lag_16_median_atlSICsep', '13_lag_19_median_stratZ50ndj02', '13_lag_20_median_atlSICsep', '13_lag_16_median_amo1', '13_lag_20_median_naoPSLjfm', '15_lag_scpPSLjfm', '17_lag_naoPSLjfm', '13_lag_21_median_nhSICsep', '13_lag_22_median_amoSSTjfm']","[8.578952224050564, 1.8261355787804305, 3.8850445797202227, 0.8330979564127983, 5.310733784637174, 3.321607360667702, 3.686210827733664, 5.159599594931025, 2.3367381127890585, 4.224279293828895]","18_lag_solFORC, 13_lag_16_median_atlSICsep, 13_lag_19_median_stratZ50ndj02, 13_lag_20_median_atlSICsep, 13_lag_16_median_amo1, 13_lag_20_median_naoPSLjfm, 15_lag_scpPSLjfm, 17_lag_naoPSLjfm, 13_lag_21_median_nhSICsep, 13_lag_22_median_amoSSTjfm_418_13"
LRforcedPSO,9,10,naoPSLjfm,shigh,1523.5,2005.5,0.8,24,14,14,15.548029555015788,-0.019113573302101606,418,"['14_lag_22_median_amoSSTmjjaso', '16_lag_amo2', '14_lag_17_median_nhSICjfm', '14_lag_19_median_nhSICjfm', '19_lag_atlSICjfm', '21_lag_eapPSLjfm', '14_lag_19_median_solFORC', '14_lag_16_median_naoPSLjfm', '14_lag_19_median_amoSSTmjjaso', '19_lag_solFORC']","[9.974467249697486, 1.2505750993504154, 5.1660941512466, 4.064211731864358, 6.743992975348355, 0.24618899323984422, 7.192882524597943, 0.3597680230092166, 7.51887828967571, 7.061732790051142]","14_lag_22_median_amoSSTmjjaso, 16_lag_amo2, 14_lag_17_median_nhSICjfm, 14_lag_19_median_nhSICjfm, 19_lag_atlSICjfm, 21_lag_eapPSLjfm, 14_lag_19_median_solFORC, 14_lag_16_median_naoPSLjfm, 14_lag_19_median_amoSSTmjjaso, 19_lag_solFORC_418_14"
