model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,naoPSLjfm,shigh,1514.5,2005.5,0.4,15,5,5,13.924991107070474,0.038343769905536916,418,"['9_lag_shSICsep', '11_lag_eurPSLjfm', '6_lag_amoSSTjfm', '6_lag_amo1', '7_lag_naoPSLjfm', '5_lag_9_median_amo3']","[0.9983826822097958, 1.223900387126847, 1.161102680384189, 0.9551723300408388, 1.2227783730943504, 0.9210745365589464]","9_lag_shSICsep, 11_lag_eurPSLjfm, 6_lag_amoSSTjfm, 6_lag_amo1, 7_lag_naoPSLjfm, 5_lag_9_median_amo3_418_5"
LRforcedPSO,1,6,naoPSLjfm,shigh,1515.5,2005.5,0.4,16,6,6,14.19331033981327,-0.00013239595955609777,418,"['14_lag_eurPSLjfm', '6_lag_11_median_nppc2SSTjfm', '6_lag_13_median_stratZ50ndj04', '6_lag_scpPSLjfm', '13_lag_amo2', '6_lag_9_median_amo2']","[1.2953390942122918, 1.3637811500251493, 1.6452427874470654, 1.567558126218957, 1.7269606017140147, 1.4631608277280514]","14_lag_eurPSLjfm, 6_lag_11_median_nppc2SSTjfm, 6_lag_13_median_stratZ50ndj04, 6_lag_scpPSLjfm, 13_lag_amo2, 6_lag_9_median_amo2_418_6"
LRforcedPSO,2,6,naoPSLjfm,shigh,1516.5,2005.5,0.4,17,7,7,16.98084205658225,-0.0271211167669964,418,"['7_lag_12_median_eurPSLjfm', '13_lag_amoSSTjfm', '7_lag_10_median_nhSICsep', '7_lag_15_median_atlSICjfm', '15_lag_solFORC', '10_lag_eapPSLjfm']","[1.8870857270024928, 5.128650334312642, 0.5039437638687794, 3.2398693607484432, 1.1872560222691888, 1.5944675687620329]","7_lag_12_median_eurPSLjfm, 13_lag_amoSSTjfm, 7_lag_10_median_nhSICsep, 7_lag_15_median_atlSICjfm, 15_lag_solFORC, 10_lag_eapPSLjfm_418_7"
LRforcedPSO,3,6,naoPSLjfm,shigh,1517.5,2005.5,0.4,18,8,8,14.279093751833193,0.036503201934999195,418,"['16_lag_stratZ50ndj04', '16_lag_atlSICjfm', '8_lag_10_median_stratZ50ndj03', '8_lag_14_median_stratZ50ndj03', '8_lag_amo2', '8_lag_12_median_solFORC']","[2.1385846235890345, 1.9089994730405693, 2.325472640362241, 1.7852094817319115, 1.7452828752565857, 2.316912745573743]","16_lag_stratZ50ndj04, 16_lag_atlSICjfm, 8_lag_10_median_stratZ50ndj03, 8_lag_14_median_stratZ50ndj03, 8_lag_amo2, 8_lag_12_median_solFORC_418_8"
LRforcedPSO,4,6,naoPSLjfm,shigh,1518.5,2005.5,0.4,19,9,9,14.951567173284445,-0.009512322961162487,418,"['9_lag_15_median_atlSICsep', '9_lag_13_median_nhSICjfm', '9_lag_11_median_nhSICsep', '9_lag_18_median_naoPSLjfm', '9_lag_17_median_atlSICsep', '9_lag_12_median_shSICsep']","[6.628280101597813, 4.301407489625316, 2.3457168878859314, 0.5094007207161688, 2.393967022775694, 0.2711621151812018]","9_lag_15_median_atlSICsep, 9_lag_13_median_nhSICjfm, 9_lag_11_median_nhSICsep, 9_lag_18_median_naoPSLjfm, 9_lag_17_median_atlSICsep, 9_lag_12_median_shSICsep_418_9"
LRforcedPSO,5,6,naoPSLjfm,shigh,1519.5,2005.5,0.4,20,10,10,15.694228609738454,-0.04646927098884631,418,"['10_lag_16_median_stratZ50ndj02', '10_lag_17_median_AMOCann', '10_lag_11_median_amoSSTjfm', '18_lag_amo2', '10_lag_19_median_amo1', '18_lag_nhSICsep']","[2.763619146496341, 3.123334559434287, 2.986605842386876, 3.4726080169176403, 3.0070337423613975, 3.6847938452878535]","10_lag_16_median_stratZ50ndj02, 10_lag_17_median_AMOCann, 10_lag_11_median_amoSSTjfm, 18_lag_amo2, 10_lag_19_median_amo1, 18_lag_nhSICsep_418_10"
LRforcedPSO,6,6,naoPSLjfm,shigh,1520.5,2005.5,0.4,21,11,11,16.078794055992528,-0.03244520160177172,418,"['18_lag_atlSICjfm', '16_lag_amo2', '11_lag_stratZ50ndj04', '20_lag_shSICsep', '14_lag_shSICmar', '14_lag_shSICsep']","[2.690408288382604, 3.0851038441596454, 2.316270170635872, 2.322638985058727, 3.0878606016693, 3.0278990410659086]","18_lag_atlSICjfm, 16_lag_amo2, 11_lag_stratZ50ndj04, 20_lag_shSICsep, 14_lag_shSICmar, 14_lag_shSICsep_418_11"
LRforcedPSO,7,6,naoPSLjfm,shigh,1521.5,2005.5,0.4,22,12,12,16.587874417574035,0.06274450377486356,418,"['17_lag_scpPSLjfm', '12_lag_amo2', '12_lag_17_median_naoPSLjfm', '12_lag_15_median_eurPSLjfm', '18_lag_stratZ50ndj02', '12_lag_stratZ50ndj01']","[0.6889883181941769, 5.786375193310507, 1.685215173159726, 5.620624095484764, 3.2542511512870442, 1.1678824462199682]","17_lag_scpPSLjfm, 12_lag_amo2, 12_lag_17_median_naoPSLjfm, 12_lag_15_median_eurPSLjfm, 18_lag_stratZ50ndj02, 12_lag_stratZ50ndj01_418_12"
LRforcedPSO,8,6,naoPSLjfm,shigh,1522.5,2005.5,0.4,23,13,13,15.44376211592616,0.002237392585861133,418,"['13_lag_16_median_eapPSLjfm', '13_lag_atlSICsep', '13_lag_20_median_stratZ50ndj03', '13_lag_19_median_AMOCann', '15_lag_nppc2SSTjfm', '13_lag_17_median_stratZ50ndj04']","[6.41877351016924, 0.5826292858657567, 0.1914709979896383, 1.0294014161173237, 0.6297500336426225, 1.4081001052867883]","13_lag_16_median_eapPSLjfm, 13_lag_atlSICsep, 13_lag_20_median_stratZ50ndj03, 13_lag_19_median_AMOCann, 15_lag_nppc2SSTjfm, 13_lag_17_median_stratZ50ndj04_418_13"
LRforcedPSO,9,6,naoPSLjfm,shigh,1523.5,2005.5,0.4,24,14,14,16.266202000547104,0.062257945725610164,418,"['14_lag_23_median_amo3', '17_lag_shSICsep', '20_lag_nppc2SSTjfm', '14_lag_15_median_amoSSTjfm', '14_lag_19_median_eurPSLjfm', '20_lag_amo2']","[4.108976076204488, 0.4668414800421967, 0.03848779784139822, 1.5150269714236781, 2.583650413857825, 1.1513191735633672]","14_lag_23_median_amo3, 17_lag_shSICsep, 20_lag_nppc2SSTjfm, 14_lag_15_median_amoSSTjfm, 14_lag_19_median_eurPSLjfm, 20_lag_amo2_418_14"
