model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,naoPSLjfm,shigh,1514.5,2005.5,0.8,15,1,1,14.760931792605284,0.22633775229963515,1755,"['1_lag_9_median_amo1', '1_lag_9_median_glomaSSTjfm', '13_lag_ensoSSTjfm', '4_lag_traIT', '1_lag_13_median_traDP', '1_lag_2_median_mhfATL60', '1_lag_2_median_ormenSSTjfm', '11_lag_traTLS', '1_lag_11_median_traCA', '1_lag_3_median_alpi']","[3.5031453713136536, 6.387207382768696, 2.223157641450692, 3.0733120962281752, 0.03552656597820203, 1.9966631579989897, 4.0823854356938405, 0.8105874144569984, 0.8040747705971754, 5.136051940377683]","1_lag_9_median_amo1, 1_lag_9_median_glomaSSTjfm, 13_lag_ensoSSTjfm, 4_lag_traIT, 1_lag_13_median_traDP, 1_lag_2_median_mhfATL60, 1_lag_2_median_ormenSSTjfm, 11_lag_traTLS, 1_lag_11_median_traCA, 1_lag_3_median_alpi_1755_1"
LRforcedPSO,1,10,naoPSLjfm,shigh,1515.5,2005.5,0.8,16,1,1,19.74132511765109,-0.12001333695092534,1885,"['5_lag_nhTSjfm', '15_lag_stratZ50ndj02', '1_lag_3_median_pdoSSTjfm', '7_lag_traFB', '1_lag_14_median_traEU', '6_lag_samPSLann', '1_lag_9_median_ginwSSTjfm', '1_lag_4_median_shSICsep', '1_lag_11_median_tripol1', '1_lag_7_median_nppc2SSTjfm']","[1.1880109181370706, 2.3386133420025423, 7.7391136579409405, 3.110938148044582, 7.4175904174367595, 4.349240342207077, 0.029195638015304226, 1.750882306283014, 7.134668833305721, 7.600695512872562]","5_lag_nhTSjfm, 15_lag_stratZ50ndj02, 1_lag_3_median_pdoSSTjfm, 7_lag_traFB, 1_lag_14_median_traEU, 6_lag_samPSLann, 1_lag_9_median_ginwSSTjfm, 1_lag_4_median_shSICsep, 1_lag_11_median_tripol1, 1_lag_7_median_nppc2SSTjfm_1885_1"
LRforcedPSO,2,10,naoPSLjfm,shigh,1516.5,2005.5,0.8,17,1,1,21.334796826091992,0.16544155529255208,2015,"['1_lag_15_median_AMOCann', '1_lag_4_median_atlSICjfm', '1_lag_10_median_mhfIP30', '1_lag_2_median_amo2', '1_lag_3_median_nppc3SSTjfm', '2_lag_glomaSSTjfm', '9_lag_traEC', '15_lag_traBS', '10_lag_tripol1', '1_lag_2_median_ginwSSTjfm']","[3.038680018948668, 2.471149839902594, 3.6873982576822364, 5.082628214152901, 3.39741574677862, 7.3648117195506835, 2.845440832601702, 0.7850152756936382, 0.6573574692195745, 4.4422314929336615]","1_lag_15_median_AMOCann, 1_lag_4_median_atlSICjfm, 1_lag_10_median_mhfIP30, 1_lag_2_median_amo2, 1_lag_3_median_nppc3SSTjfm, 2_lag_glomaSSTjfm, 9_lag_traEC, 15_lag_traBS, 10_lag_tripol1, 1_lag_2_median_ginwSSTjfm_2015_1"
LRforcedPSO,3,10,naoPSLjfm,shigh,1517.5,2005.5,0.8,18,1,1,20.834264564706192,0.15583794665582243,2145,"['1_lag_14_median_samPSLann', '2_lag_nhSICsep', '1_lag_3_median_ensoSSTjfm', '15_lag_traEU', '1_lag_10_median_mhfATL45', '8_lag_pdoSSTjfm', '1_lag_3_median_satlSSTjfm', '1_lag_3_median_amo1', '10_lag_traDP', '1_lag_6_median_ginwSSTjfm']","[6.314464568853047, 2.163056593208486, 3.1592372064961953, 3.044579741528926, 0.3436823872652752, 0.5994149127348294, 4.2755711349102965, 0.16264442932788548, 7.744262338948801, 3.6453533172430745]","1_lag_14_median_samPSLann, 2_lag_nhSICsep, 1_lag_3_median_ensoSSTjfm, 15_lag_traEU, 1_lag_10_median_mhfATL45, 8_lag_pdoSSTjfm, 1_lag_3_median_satlSSTjfm, 1_lag_3_median_amo1, 10_lag_traDP, 1_lag_6_median_ginwSSTjfm_2145_1"
LRforcedPSO,4,10,naoPSLjfm,shigh,1518.5,2005.5,0.8,19,1,1,16.960488465628778,0.04067462402089285,2275,"['1_lag_17_median_traEC', '14_lag_traDS', '1_lag_8_median_tripol2', '4_lag_mhfATL30', '1_lag_17_median_mhfATL60', '1_lag_4_median_mhfATL60', '8_lag_wnorPRjfm', '12_lag_scpPSLjfm', '1_lag_3_median_traBS', '10_lag_traBS']","[2.4407451339970336, 0.7884090134434079, 0.6108207232705549, 7.52218484028595, 7.5488453325357305, 0.29947367655959845, 4.207488719631062, 1.5844960411969122, 3.5881007982538593, 1.840044057198007]","1_lag_17_median_traEC, 14_lag_traDS, 1_lag_8_median_tripol2, 4_lag_mhfATL30, 1_lag_17_median_mhfATL60, 1_lag_4_median_mhfATL60, 8_lag_wnorPRjfm, 12_lag_scpPSLjfm, 1_lag_3_median_traBS, 10_lag_traBS_2275_1"
LRforcedPSO,5,10,naoPSLjfm,shigh,1519.5,2005.5,0.8,20,1,1,20.37456171057596,-0.23858432294363446,2405,"['11_lag_traDP', '1_lag_19_median_labSSTjfm', '18_lag_seurTSjfm', '15_lag_solFORC', '1_lag_14_median_stratZ50ndj01', '19_lag_traFS', '19_lag_traIFC', '16_lag_eurPSLjfm', '13_lag_eapPSLjfm', '1_lag_16_median_eurPSLjfm']","[3.107996959444794, 6.579736699819194, 2.1731239970065843, 2.073944556462841, 1.32733584939613, 2.1763470025979625, 7.562369785917692, 0.8018188113879514, 7.75261923872662, 2.2058369312421817]","11_lag_traDP, 1_lag_19_median_labSSTjfm, 18_lag_seurTSjfm, 15_lag_solFORC, 1_lag_14_median_stratZ50ndj01, 19_lag_traFS, 19_lag_traIFC, 16_lag_eurPSLjfm, 13_lag_eapPSLjfm, 1_lag_16_median_eurPSLjfm_2405_1"
LRforcedPSO,6,10,naoPSLjfm,shigh,1520.5,2005.5,0.8,21,1,1,21.234364203400094,-0.018142802239786558,2535,"['12_lag_traEU', '5_lag_wnorPRjfm', '1_lag_12_median_tripol2', '5_lag_shSICmar', '4_lag_pdoSSTjfm', '1_lag_13_median_traFS', '8_lag_naoPSLjfm', '10_lag_amoSSTmjjaso', '13_lag_glTSjfm', '1_lag_13_median_nchinaPRjja']","[3.11945189950319, 1.300148780663637, 1.8035227976584274, 4.254681999536148, 1.514678986382524, 6.8284152622437215, 0.3185637370355394, 0.9961243313678168, 7.0945504696585875, 3.1800604971628204]","12_lag_traEU, 5_lag_wnorPRjfm, 1_lag_12_median_tripol2, 5_lag_shSICmar, 4_lag_pdoSSTjfm, 1_lag_13_median_traFS, 8_lag_naoPSLjfm, 10_lag_amoSSTmjjaso, 13_lag_glTSjfm, 1_lag_13_median_nchinaPRjja_2535_1"
LRforcedPSO,7,10,naoPSLjfm,shigh,1521.5,2005.5,0.8,22,2,2,17.721171607997363,-0.24478295641373257,2535,"['15_lag_gyreSSTjfm', '14_lag_pdoSSTjfm', '2_lag_7_median_amo1', '2_lag_20_median_nhTSjfm', '17_lag_atlSICjfm', '14_lag_eurPSLjfm', '2_lag_14_median_glomaSSTjfm', '7_lag_glomaSSTjfm', '2_lag_18_median_nhSICsep', '21_lag_nhSICjfm']","[3.861771954468596, 0.8284575230378124, 1.755252516604271, 2.5643621601068816, 3.762149101098103, 2.7571290138042936, 1.7195192256070229, 2.7959735937085295, 7.653575939229129, 1.6724771519641592]","15_lag_gyreSSTjfm, 14_lag_pdoSSTjfm, 2_lag_7_median_amo1, 2_lag_20_median_nhTSjfm, 17_lag_atlSICjfm, 14_lag_eurPSLjfm, 2_lag_14_median_glomaSSTjfm, 7_lag_glomaSSTjfm, 2_lag_18_median_nhSICsep, 21_lag_nhSICjfm_2535_2"
LRforcedPSO,8,10,naoPSLjfm,shigh,1522.5,2005.5,0.8,23,3,3,34.21000803194915,0.06895883406223935,2535,"['3_lag_9_median_traDP', '16_lag_amoSSTmjjaso', '3_lag_9_median_wnorPRjfm', '3_lag_16_median_amo1', '11_lag_gyreSSTjfm', '3_lag_5_median_neurTSjfm', '3_lag_10_median_stratZ50ndj01', '17_lag_amo3', '11_lag_ormenSSTjfm', '15_lag_traFB']","[0.8724340843415348, 3.6849650070500406, 3.576005909630487, 6.1555996231351395, 8.220249913420597, 2.8263747785359463, 2.0827448862130105, 0.9573891077838539, 1.7221130040742398, 6.560138664037055]","3_lag_9_median_traDP, 16_lag_amoSSTmjjaso, 3_lag_9_median_wnorPRjfm, 3_lag_16_median_amo1, 11_lag_gyreSSTjfm, 3_lag_5_median_neurTSjfm, 3_lag_10_median_stratZ50ndj01, 17_lag_amo3, 11_lag_ormenSSTjfm, 15_lag_traFB_2535_3"
LRforcedPSO,9,10,naoPSLjfm,shigh,1523.5,2005.5,0.8,24,4,4,18.07719272522281,-0.03351976489484904,2535,"['4_lag_22_median_yrvPRjja', '4_lag_21_median_gyreSSTjfm', '12_lag_AMOCann', '4_lag_20_median_traIFC', '4_lag_8_median_mhfIP30', '22_lag_traCA', '4_lag_8_median_shSICmar', '4_lag_5_median_amo2', '9_lag_pdoSSTjfm', '20_lag_nhTSjfm']","[6.854773003828431, 5.0578320952841676, 6.7757359847869765, 7.045038858012305, 1.5144982850296245, 1.6223012449568799, 6.870472956015661, 2.1356650830973187, 5.817831541506834, 0.8554589470527691]","4_lag_22_median_yrvPRjja, 4_lag_21_median_gyreSSTjfm, 12_lag_AMOCann, 4_lag_20_median_traIFC, 4_lag_8_median_mhfIP30, 22_lag_traCA, 4_lag_8_median_shSICmar, 4_lag_5_median_amo2, 9_lag_pdoSSTjfm, 20_lag_nhTSjfm_2535_4"
