model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,naoPSLjfm,shigh,1514.5,2005.5,0.4,15,1,1,14.867260584707887,-0.06465175519953899,594,"['1_lag_7_median_shSICsep', '1_lag_2_median_nhSICjfm', '5_lag_stratZ50ndj03', '1_lag_11_median_scpPSLjfm', '2_lag_atlSICjfm', '1_lag_6_median_eurPSLjfm']","[1.7210902667436816, 0.7327546743090796, 1.6283951002468111, 1.0885442043855793, 1.0639660936798538, 0.6329456567394374]","1_lag_7_median_shSICsep, 1_lag_2_median_nhSICjfm, 5_lag_stratZ50ndj03, 1_lag_11_median_scpPSLjfm, 2_lag_atlSICjfm, 1_lag_6_median_eurPSLjfm_594_1"
LRforcedPSO,1,6,naoPSLjfm,shigh,1515.5,2005.5,0.4,16,1,1,17.025869170616073,0.01977492739982491,638,"['1_lag_6_median_amoSSTmjjaso', '1_lag_12_median_nhSICsep', '1_lag_10_median_amoSSTjfm', '1_lag_8_median_amo1', '1_lag_6_median_shSICsep', '5_lag_atlSICjfm']","[2.056702911571282, 0.7848115100799653, 5.578262813998556, 0.6664520291354936, 0.7235746806527192, 0.5562168963863598]","1_lag_6_median_amoSSTmjjaso, 1_lag_12_median_nhSICsep, 1_lag_10_median_amoSSTjfm, 1_lag_8_median_amo1, 1_lag_6_median_shSICsep, 5_lag_atlSICjfm_638_1"
LRforcedPSO,2,6,naoPSLjfm,shigh,1516.5,2005.5,0.4,17,1,1,15.753828997442037,0.008964367285295472,682,"['13_lag_amoSSTmjjaso', '1_lag_3_median_AMOCann', '3_lag_atlSICjfm', '13_lag_amo2', '1_lag_13_median_shSICmar', '12_lag_shSICmar']","[5.035030594014419, 1.1501290918711486, 0.8091622781478218, 8.379517662718616, 3.9637335137618983, 3.327453573340855]","13_lag_amoSSTmjjaso, 1_lag_3_median_AMOCann, 3_lag_atlSICjfm, 13_lag_amo2, 1_lag_13_median_shSICmar, 12_lag_shSICmar_682_1"
LRforcedPSO,3,6,naoPSLjfm,shigh,1517.5,2005.5,0.4,18,1,1,15.331801337651866,0.1088572761988836,726,"['1_lag_15_median_solFORC', '1_lag_5_median_AMOCann', '8_lag_amo1', '4_lag_solFORC', '7_lag_amo2', '1_lag_4_median_naoPSLjfm']","[6.598317485404607, 2.5480447607196144, 1.886403448363092, 3.4635000831806773, 0.06250308494419166, 2.266662198692458]","1_lag_15_median_solFORC, 1_lag_5_median_AMOCann, 8_lag_amo1, 4_lag_solFORC, 7_lag_amo2, 1_lag_4_median_naoPSLjfm_726_1"
LRforcedPSO,4,6,naoPSLjfm,shigh,1518.5,2005.5,0.4,19,1,1,14.99331000325107,0.005753112546427987,770,"['1_lag_13_median_solFORC', '1_lag_8_median_stratZ50ndj01', '4_lag_amoSSTmjjaso', '1_lag_17_median_eurPSLjfm', '12_lag_AMOCann', '1_lag_18_median_nhSICjfm']","[1.3839707568859065, 4.610785870197159, 2.152986557934497, 1.6245144667203615, 2.7146246371653504, 3.748873831764117]","1_lag_13_median_solFORC, 1_lag_8_median_stratZ50ndj01, 4_lag_amoSSTmjjaso, 1_lag_17_median_eurPSLjfm, 12_lag_AMOCann, 1_lag_18_median_nhSICjfm_770_1"
LRforcedPSO,5,6,naoPSLjfm,shigh,1519.5,2005.5,0.4,20,1,1,15.11341932242995,0.05367488567540863,814,"['5_lag_stratZ50ndj01', '1_lag_7_median_amo2', '15_lag_scpPSLjfm', '1_lag_17_median_stratZ50ndj02', '1_lag_15_median_eapPSLjfm', '2_lag_naoPSLjfm']","[2.824976913112156, 2.5822458431259427, 2.8222922308638267, 0.5799542480536033, 2.679688569413001, 0.2831249836011036]","5_lag_stratZ50ndj01, 1_lag_7_median_amo2, 15_lag_scpPSLjfm, 1_lag_17_median_stratZ50ndj02, 1_lag_15_median_eapPSLjfm, 2_lag_naoPSLjfm_814_1"
LRforcedPSO,6,6,naoPSLjfm,shigh,1520.5,2005.5,0.4,21,1,1,16.509584212327074,-0.09003769355832794,858,"['1_lag_11_median_eapPSLjfm', '1_lag_17_median_shSICsep', '14_lag_stratZ50ndj01', '11_lag_amo3', '19_lag_amo2', '18_lag_AMOCann']","[0.8154826126522465, 1.5597385681035831, 2.4595647753480137, 3.0206563094730754, 1.198046466835569, 2.6446079204260737]","1_lag_11_median_eapPSLjfm, 1_lag_17_median_shSICsep, 14_lag_stratZ50ndj01, 11_lag_amo3, 19_lag_amo2, 18_lag_AMOCann_858_1"
LRforcedPSO,7,6,naoPSLjfm,shigh,1521.5,2005.5,0.4,22,2,2,15.336374840809013,0.04456251880583421,858,"['2_lag_12_median_scpPSLjfm', '18_lag_stratZ50ndj03', '2_lag_19_median_nhSICsep', '11_lag_amo3', '17_lag_nhSICjfm', '12_lag_stratZ50ndj04']","[2.644923378147079, 2.2493866294324016, 2.0160164959745863, 2.687945997521458, 2.1590396408496533, 2.095446658850685]","2_lag_12_median_scpPSLjfm, 18_lag_stratZ50ndj03, 2_lag_19_median_nhSICsep, 11_lag_amo3, 17_lag_nhSICjfm, 12_lag_stratZ50ndj04_858_2"
LRforcedPSO,8,6,naoPSLjfm,shigh,1522.5,2005.5,0.4,23,3,3,15.822415150565897,0.060759169937269555,858,"['6_lag_atlSICjfm', '3_lag_atlSICsep', '21_lag_atlSICjfm', '3_lag_6_median_amoSSTjfm', '3_lag_14_median_scpPSLjfm', '3_lag_13_median_stratZ50ndj03']","[2.5975259952385725, 2.2923967112275503, 2.9656755294849986, 2.2923967113337445, 2.293873553266276, 3.05652894828748]","6_lag_atlSICjfm, 3_lag_atlSICsep, 21_lag_atlSICjfm, 3_lag_6_median_amoSSTjfm, 3_lag_14_median_scpPSLjfm, 3_lag_13_median_stratZ50ndj03_858_3"
LRforcedPSO,9,6,naoPSLjfm,shigh,1523.5,2005.5,0.4,24,4,4,15.934688701952194,-0.003998516443229593,858,"['4_lag_19_median_scpPSLjfm', '11_lag_amo2', '4_lag_5_median_shSICmar', '13_lag_AMOCann', '12_lag_solFORC', '13_lag_naoPSLjfm']","[1.2583919504546657, 5.268632634930565, 2.1112338422149595, 3.3713167460569657, 6.638873347737281, 0.6584268440871828]","4_lag_19_median_scpPSLjfm, 11_lag_amo2, 4_lag_5_median_shSICmar, 13_lag_AMOCann, 12_lag_solFORC, 13_lag_naoPSLjfm_858_4"
