model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,naoPSLjfm,shigh,1514.5,2005.5,0.8,15,5,5,15.141025861921342,0.2032519990464915,1235,"['12_lag_stratZ50ndj04', '7_lag_seurTSjfm', '12_lag_traFB', '5_lag_12_median_nhSICsep', '5_lag_10_median_tripol2', '5_lag_14_median_stratZ50ndj01', '10_lag_shSICmar', '5_lag_6_median_traFSC', '9_lag_mhfATL60', '5_lag_7_median_amoSSTmjjaso']","[7.132865447391625, 2.8235622769833917, 4.4473804962852, 0.6217682492728898, 3.0689561225493094, 0.2503787469998997, 0.772988940525936, 2.6595187002578102, 1.2563461988289966, 3.2477127522979323]","12_lag_stratZ50ndj04, 7_lag_seurTSjfm, 12_lag_traFB, 5_lag_12_median_nhSICsep, 5_lag_10_median_tripol2, 5_lag_14_median_stratZ50ndj01, 10_lag_shSICmar, 5_lag_6_median_traFSC, 9_lag_mhfATL60, 5_lag_7_median_amoSSTmjjaso_1235_5"
LRforcedPSO,1,10,naoPSLjfm,shigh,1515.5,2005.5,0.8,16,6,6,16.90681112969161,-0.04249968292806843,1235,"['6_lag_8_median_pdoSSTjfm', '6_lag_12_median_amo3', '6_lag_12_median_nhSICsep', '6_lag_10_median_atlSICjfm', '6_lag_13_median_tripol3', '10_lag_traFS', '11_lag_nhSICsep', '10_lag_nhTSjfm', '6_lag_9_median_nppc2SSTjfm', '15_lag_mhfIP30']","[2.4284228300070136, 1.821969257409009, 0.8134332478945279, 0.3972132809839035, 0.8827193521825745, 0.6029967166548573, 6.91731848332109, 6.123845906672361, 1.2904504992309729, 1.624381631441894]","6_lag_8_median_pdoSSTjfm, 6_lag_12_median_amo3, 6_lag_12_median_nhSICsep, 6_lag_10_median_atlSICjfm, 6_lag_13_median_tripol3, 10_lag_traFS, 11_lag_nhSICsep, 10_lag_nhTSjfm, 6_lag_9_median_nppc2SSTjfm, 15_lag_mhfIP30_1235_6"
LRforcedPSO,2,10,naoPSLjfm,shigh,1516.5,2005.5,0.8,17,7,7,14.3110043250781,0.26249758724352845,1235,"['7_lag_mhfATL45', '7_lag_8_median_traIFC', '7_lag_11_median_nppc2SSTjfm', '7_lag_11_median_solFORC', '7_lag_14_median_shSICsep', '7_lag_13_median_arcTSjfm', '9_lag_traEC', '13_lag_stratZ50ndj04', '9_lag_mhfATL30', '7_lag_16_median_gyreSSTjfm']","[5.217806318703818, 2.207270195528266, 1.4444984852969327, 3.341620100966603, 0.32727437398658665, 5.0728752331877836, 1.5205928123677364, 7.232507495042211, 3.778466643735996, 0.2744630853554231]","7_lag_mhfATL45, 7_lag_8_median_traIFC, 7_lag_11_median_nppc2SSTjfm, 7_lag_11_median_solFORC, 7_lag_14_median_shSICsep, 7_lag_13_median_arcTSjfm, 9_lag_traEC, 13_lag_stratZ50ndj04, 9_lag_mhfATL30, 7_lag_16_median_gyreSSTjfm_1235_7"
LRforcedPSO,3,10,naoPSLjfm,shigh,1517.5,2005.5,0.8,18,8,8,22.740026734914906,0.08397287118978754,1235,"['11_lag_neurTSjfm', '11_lag_scpPSLjfm', '13_lag_traEC', '10_lag_seurTSjfm', '8_lag_12_median_glomaSSTjfm', '13_lag_eapPSLjfm', '8_lag_arcTSjfm', '8_lag_alpi', '8_lag_13_median_traBO', '12_lag_eapPSLjfm']","[1.896409618791635, 2.180614229433706, 2.2884735092310198, 4.295405973853645, 5.683078102322911, 1.9198511351874679, 1.4499269668920345, 5.035390131800678, 0.7319803641068479, 8.149118090243228]","11_lag_neurTSjfm, 11_lag_scpPSLjfm, 13_lag_traEC, 10_lag_seurTSjfm, 8_lag_12_median_glomaSSTjfm, 13_lag_eapPSLjfm, 8_lag_arcTSjfm, 8_lag_alpi, 8_lag_13_median_traBO, 12_lag_eapPSLjfm_1235_8"
LRforcedPSO,4,10,naoPSLjfm,shigh,1518.5,2005.5,0.8,19,9,9,17.615496146060718,0.0663198761428731,1235,"['9_lag_15_median_shSICsep', '9_lag_11_median_nppc3SSTjfm', '9_lag_13_median_atlSICsep', '9_lag_10_median_solFORC', '10_lag_naoPSLjfm', '9_lag_16_median_ismPRjja', '10_lag_eapPSLjfm', '9_lag_12_median_ismPRjja', '9_lag_12_median_stratZ50ndj04', '9_lag_traFS']","[5.558234268045535, 2.4843470228837887, 6.581725908791515, 0.7866106166116911, 1.9449851315983935, 2.0728956159557343, 3.511978025986191, 0.5644822400108644, 2.6133751030892256, 1.42372357354221]","9_lag_15_median_shSICsep, 9_lag_11_median_nppc3SSTjfm, 9_lag_13_median_atlSICsep, 9_lag_10_median_solFORC, 10_lag_naoPSLjfm, 9_lag_16_median_ismPRjja, 10_lag_eapPSLjfm, 9_lag_12_median_ismPRjja, 9_lag_12_median_stratZ50ndj04, 9_lag_traFS_1235_9"
LRforcedPSO,5,10,naoPSLjfm,shigh,1519.5,2005.5,0.8,20,10,10,19.670115356567944,-0.0832542809368614,1235,"['18_lag_eurPSLjfm', '10_lag_17_median_stratZ50ndj04', '11_lag_stratZ50ndj02', '14_lag_traMC', '10_lag_16_median_satlSSTjfm', '19_lag_traTLS', '10_lag_14_median_pdoSSTjfm', '18_lag_amo2', '17_lag_tripol2', '11_lag_stratZ50ndj01']","[1.6154515545195913, 3.8448144977490557, 1.896538001423277, 0.7208142528976484, 1.4091509027840647, 5.945937741716241, 2.3724825448153446, 7.6315033157046095, 3.1996470141142535, 0.42449822976549]","18_lag_eurPSLjfm, 10_lag_17_median_stratZ50ndj04, 11_lag_stratZ50ndj02, 14_lag_traMC, 10_lag_16_median_satlSSTjfm, 19_lag_traTLS, 10_lag_14_median_pdoSSTjfm, 18_lag_amo2, 17_lag_tripol2, 11_lag_stratZ50ndj01_1235_10"
LRforcedPSO,6,10,naoPSLjfm,shigh,1520.5,2005.5,0.8,21,11,11,17.943711212059828,0.06568827041722133,1235,"['11_lag_12_median_ismPRjja', '11_lag_14_median_traCA', '11_lag_20_median_traBO', '16_lag_mhfATL30', '11_lag_14_median_solFORC', '16_lag_stratZ50ndj01', '11_lag_13_median_traFSC', '17_lag_tripol2', '11_lag_13_median_traBS', '15_lag_stratZ50ndj04']","[0.5664461804466292, 3.9101542268026517, 6.081262850433948, 0.5797078632076076, 0.26079293735657494, 6.49214806024559, 3.028798665878951, 2.464064323814485, 3.717275160200483, 2.5342002610547487]","11_lag_12_median_ismPRjja, 11_lag_14_median_traCA, 11_lag_20_median_traBO, 16_lag_mhfATL30, 11_lag_14_median_solFORC, 16_lag_stratZ50ndj01, 11_lag_13_median_traFSC, 17_lag_tripol2, 11_lag_13_median_traBS, 15_lag_stratZ50ndj04_1235_11"
LRforcedPSO,7,10,naoPSLjfm,shigh,1521.5,2005.5,0.8,22,12,12,16.62841149584825,0.03871258497680272,1235,"['12_lag_13_median_samPSLann', '12_lag_20_median_nppc3SSTjfm', '12_lag_16_median_amoSSTmjjaso', '12_lag_19_median_cetTSjfm', '12_lag_13_median_traFSC', '12_lag_20_median_mhfATL30', '12_lag_21_median_ginwSSTjfm', '21_lag_nhSICsep', '12_lag_19_median_atlSICsep', '20_lag_ensoSSTjfm']","[5.782163869228936, 4.80549466838551, 3.885718252612815, 2.9291165687079754, 5.889263615479399, 1.9956755576602632, 0.7410052583868794, 0.2558338058830181, 5.831655040309689, 1.9900999738393228]","12_lag_13_median_samPSLann, 12_lag_20_median_nppc3SSTjfm, 12_lag_16_median_amoSSTmjjaso, 12_lag_19_median_cetTSjfm, 12_lag_13_median_traFSC, 12_lag_20_median_mhfATL30, 12_lag_21_median_ginwSSTjfm, 21_lag_nhSICsep, 12_lag_19_median_atlSICsep, 20_lag_ensoSSTjfm_1235_12"
LRforcedPSO,8,10,naoPSLjfm,shigh,1522.5,2005.5,0.8,23,13,13,19.989242342729224,0.010247856853696623,1235,"['13_lag_22_median_mhfATL60', '13_lag_15_median_traBS', '22_lag_traCA', '13_lag_15_median_amoSSTmjjaso', '13_lag_14_median_amo3', '17_lag_atlSICjfm', '15_lag_traEC', '21_lag_amoSSTmjjaso', '15_lag_traBS', '13_lag_samPSLann']","[5.293353420815066, 4.7178327592209435, 5.05615398604087, 2.9953065087944513, 2.3999902877771584, 0.17442425186786004, 1.6891420355262667, 5.006896811334906, 3.21781312087478, 0.13066483261047246]","13_lag_22_median_mhfATL60, 13_lag_15_median_traBS, 22_lag_traCA, 13_lag_15_median_amoSSTmjjaso, 13_lag_14_median_amo3, 17_lag_atlSICjfm, 15_lag_traEC, 21_lag_amoSSTmjjaso, 15_lag_traBS, 13_lag_samPSLann_1235_13"
LRforcedPSO,9,10,naoPSLjfm,shigh,1523.5,2005.5,0.8,24,14,14,16.160399584712422,-0.012670612845795551,1235,"['14_lag_19_median_eurPSLjfm', '14_lag_samPSLann', '14_lag_19_median_atlSICjfm', '20_lag_AMOCann', '14_lag_15_median_stratZ50ndj02', '22_lag_amoSSTmjjaso', '14_lag_19_median_stratZ50ndj03', '22_lag_traDS', '14_lag_21_median_seurTSjfm', '14_lag_tripol1']","[6.281756005315174, 0.3541524946735528, 4.950300215221423, 0.8669804158992314, 0.1648260074428176, 0.6275273899798819, 2.4566488578822145, 5.503820553779018, 2.8887081704595925, 2.220214853583064]","14_lag_19_median_eurPSLjfm, 14_lag_samPSLann, 14_lag_19_median_atlSICjfm, 20_lag_AMOCann, 14_lag_15_median_stratZ50ndj02, 22_lag_amoSSTmjjaso, 14_lag_19_median_stratZ50ndj03, 22_lag_traDS, 14_lag_21_median_seurTSjfm, 14_lag_tripol1_1235_14"
