model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,naoPSLjfm,shigh,1514.5,2005.5,0.8,15,1,1,15.420692288276996,-0.08383150701155191,594,"['2_lag_stratZ50ndj01', '4_lag_amo2', '4_lag_nppc2SSTjfm', '1_lag_eurPSLjfm', '11_lag_scpPSLjfm', '1_lag_10_median_amoSSTmjjaso']","[2.723084358862449, 1.778780022102616, 3.2862663562268573, 5.324995254323119, 0.5388517117965304, 0.8939923003186472]","2_lag_stratZ50ndj01, 4_lag_amo2, 4_lag_nppc2SSTjfm, 1_lag_eurPSLjfm, 11_lag_scpPSLjfm, 1_lag_10_median_amoSSTmjjaso_594_1"
LRforcedPSO,1,6,naoPSLjfm,shigh,1515.5,2005.5,0.8,16,1,1,15.199666851677115,-0.15247578752724605,638,"['7_lag_amoSSTjfm', '9_lag_amo1', '10_lag_nppc2SSTjfm', '10_lag_stratZ50ndj02', '1_lag_10_median_amoSSTjfm', '1_lag_13_median_AMOCann']","[2.3100489654326184, 2.3104423166085852, 2.310067987982323, 2.310276383983576, 3.080061526293707, 2.3270885554989706]","7_lag_amoSSTjfm, 9_lag_amo1, 10_lag_nppc2SSTjfm, 10_lag_stratZ50ndj02, 1_lag_10_median_amoSSTjfm, 1_lag_13_median_AMOCann_638_1"
LRforcedPSO,2,6,naoPSLjfm,shigh,1516.5,2005.5,0.8,17,1,1,13.829158028491047,0.1419954181848486,682,"['1_lag_5_median_stratZ50ndj01', '15_lag_shSICsep', '1_lag_3_median_scpPSLjfm', '1_lag_15_median_amoSSTjfm', '2_lag_stratZ50ndj02', '1_lag_16_median_shSICsep']","[3.9034687150248875, 2.2941094983554517, 0.24822070823842424, 0.450534099488479, 1.1337826436409273, 3.0426271039062573]","1_lag_5_median_stratZ50ndj01, 15_lag_shSICsep, 1_lag_3_median_scpPSLjfm, 1_lag_15_median_amoSSTjfm, 2_lag_stratZ50ndj02, 1_lag_16_median_shSICsep_682_1"
LRforcedPSO,3,6,naoPSLjfm,shigh,1517.5,2005.5,0.8,18,1,1,15.939516494397248,0.1454381644183363,726,"['9_lag_atlSICsep', '10_lag_eapPSLjfm', '6_lag_atlSICjfm', '1_lag_3_median_stratZ50ndj02', '1_lag_13_median_stratZ50ndj02', '1_lag_15_median_amoSSTjfm']","[1.1742463178678655, 5.025543527464453, 4.061634936948901, 2.0068347364745804, 0.8462583204778813, 0.7604371592481698]","9_lag_atlSICsep, 10_lag_eapPSLjfm, 6_lag_atlSICjfm, 1_lag_3_median_stratZ50ndj02, 1_lag_13_median_stratZ50ndj02, 1_lag_15_median_amoSSTjfm_726_1"
LRforcedPSO,4,6,naoPSLjfm,shigh,1518.5,2005.5,0.8,19,1,1,14.918662632051078,0.12792220102218174,770,"['17_lag_amo3', '1_lag_14_median_AMOCann', '1_lag_12_median_atlSICjfm', '1_lag_stratZ50ndj02', '6_lag_stratZ50ndj03', '10_lag_stratZ50ndj04']","[2.639599831346171, 4.0913121061751845, 0.0045126748465644795, 2.025138627411083, 2.022226324772035, 1.2652717043548218]","17_lag_amo3, 1_lag_14_median_AMOCann, 1_lag_12_median_atlSICjfm, 1_lag_stratZ50ndj02, 6_lag_stratZ50ndj03, 10_lag_stratZ50ndj04_770_1"
LRforcedPSO,5,6,naoPSLjfm,shigh,1519.5,2005.5,0.8,20,1,1,13.581199324487722,0.22489601652477503,814,"['1_lag_7_median_stratZ50ndj02', '1_lag_12_median_nhSICjfm', '16_lag_solFORC', '1_lag_6_median_AMOCann', '16_lag_nppc2SSTjfm', '1_lag_19_median_nhSICjfm']","[1.3686242398903996, 1.7101763850757816, 1.197336988964592, 2.285158806673701, 1.4341138021966682, 3.7713584238213915]","1_lag_7_median_stratZ50ndj02, 1_lag_12_median_nhSICjfm, 16_lag_solFORC, 1_lag_6_median_AMOCann, 16_lag_nppc2SSTjfm, 1_lag_19_median_nhSICjfm_814_1"
LRforcedPSO,6,6,naoPSLjfm,shigh,1520.5,2005.5,0.8,21,1,1,16.50029403227108,-0.13722255123351668,858,"['9_lag_amo3', '1_lag_8_median_AMOCann', '1_lag_6_median_amoSSTjfm', '1_lag_10_median_solFORC', '1_lag_3_median_amoSSTjfm', '1_lag_7_median_atlSICjfm']","[1.7816187800267338, 2.0426608239375703, 1.6823754010501144, 1.5375671926613, 2.0500894514129335, 1.5375674576253513]","9_lag_amo3, 1_lag_8_median_AMOCann, 1_lag_6_median_amoSSTjfm, 1_lag_10_median_solFORC, 1_lag_3_median_amoSSTjfm, 1_lag_7_median_atlSICjfm_858_1"
LRforcedPSO,7,6,naoPSLjfm,shigh,1521.5,2005.5,0.8,22,1,1,15.208355558528732,0.19588909876262628,902,"['1_lag_12_median_amo1', '13_lag_amo2', '1_lag_16_median_atlSICsep', '4_lag_atlSICjfm', '1_lag_14_median_scpPSLjfm', '4_lag_amo2']","[1.6286614472870387, 0.2068219890480112, 4.580088175725734, 0.9674663981701741, 2.4465853774659063, 3.078500024450232]","1_lag_12_median_amo1, 13_lag_amo2, 1_lag_16_median_atlSICsep, 4_lag_atlSICjfm, 1_lag_14_median_scpPSLjfm, 4_lag_amo2_902_1"
LRforcedPSO,8,6,naoPSLjfm,shigh,1522.5,2005.5,0.8,23,1,1,17.663948497591402,-0.1210178241256798,946,"['10_lag_nppc2SSTjfm', '4_lag_atlSICjfm', '1_lag_9_median_nhSICsep', '3_lag_nppc2SSTjfm', '1_lag_4_median_AMOCann', '1_lag_2_median_shSICmar']","[1.9524730699942765, 1.98145262733766, 2.616178941536223, 0.31448635232192323, 5.464500777676607, 0.8029883948384544]","10_lag_nppc2SSTjfm, 4_lag_atlSICjfm, 1_lag_9_median_nhSICsep, 3_lag_nppc2SSTjfm, 1_lag_4_median_AMOCann, 1_lag_2_median_shSICmar_946_1"
LRforcedPSO,9,6,naoPSLjfm,shigh,1523.5,2005.5,0.8,24,1,1,15.030378878145639,-0.0492278816633775,990,"['1_lag_5_median_amoSSTjfm', '1_lag_18_median_naoPSLjfm', '1_lag_19_median_amo1', '20_lag_AMOCann', '1_lag_20_median_solFORC', '1_lag_16_median_amo3']","[0.8506885799005985, 0.23495128622053763, 1.996226584033069, 0.23754814505780075, 4.179363120521929, 3.731400714770981]","1_lag_5_median_amoSSTjfm, 1_lag_18_median_naoPSLjfm, 1_lag_19_median_amo1, 20_lag_AMOCann, 1_lag_20_median_solFORC, 1_lag_16_median_amo3_990_1"
