model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,naoPSLjfm,shigh,1514.5,2005.5,0.4,15,5,5,18.720606108242187,-0.10072308170811027,1235,"['5_lag_11_median_traDP', '12_lag_traDS', '5_lag_9_median_samPSLann', '5_lag_12_median_ensoSSTjfm', '14_lag_neurTSjfm', '5_lag_6_median_traMC']","[1.9532398656552594, 1.111682746532594, 1.515770121056967, 0.9883004690164636, 4.899396700161576, 2.8876909119156338]","5_lag_11_median_traDP, 12_lag_traDS, 5_lag_9_median_samPSLann, 5_lag_12_median_ensoSSTjfm, 14_lag_neurTSjfm, 5_lag_6_median_traMC_1235_5"
LRforcedPSO,1,6,naoPSLjfm,shigh,1515.5,2005.5,0.4,16,6,6,14.166501040203581,0.07333199555828072,1235,"['6_lag_samPSLann', '6_lag_12_median_gyreSSTjfm', '8_lag_eurPSLjfm', '6_lag_9_median_amo1', '12_lag_cetTSjfm', '9_lag_glTSjfm']","[1.7752270459052484, 1.5032134505744694, 1.782269359743342, 1.9962234739609874, 1.9620948358322312, 1.6221943741721898]","6_lag_samPSLann, 6_lag_12_median_gyreSSTjfm, 8_lag_eurPSLjfm, 6_lag_9_median_amo1, 12_lag_cetTSjfm, 9_lag_glTSjfm_1235_6"
LRforcedPSO,2,6,naoPSLjfm,shigh,1516.5,2005.5,0.4,17,7,7,16.42963821388086,-0.04655973271740643,1235,"['11_lag_stratZ50ndj01', '7_lag_16_median_traIFC', '7_lag_14_median_nchinaPRjja', '7_lag_13_median_cetTSjfm', '7_lag_10_median_traIT', '7_lag_amo3']","[2.45477418973057, 2.343278593112544, 2.8396200949342143, 2.4608090712348005, 2.9737234355148514, 2.4893768908213594]","11_lag_stratZ50ndj01, 7_lag_16_median_traIFC, 7_lag_14_median_nchinaPRjja, 7_lag_13_median_cetTSjfm, 7_lag_10_median_traIT, 7_lag_amo3_1235_7"
LRforcedPSO,3,6,naoPSLjfm,shigh,1517.5,2005.5,0.4,18,8,8,14.92577585950301,0.06173037805081015,1235,"['14_lag_scpPSLjfm', '8_lag_16_median_traEU', '8_lag_16_median_glTSjfm', '13_lag_ginwSSTjfm', '8_lag_11_median_nchinaPRjja', '8_lag_15_median_seurTSjfm']","[6.189413458259409, 0.8211317099397952, 1.2179241284890434, 1.8758619369407228, 1.3791430605346164, 3.1787122428626446]","14_lag_scpPSLjfm, 8_lag_16_median_traEU, 8_lag_16_median_glTSjfm, 13_lag_ginwSSTjfm, 8_lag_11_median_nchinaPRjja, 8_lag_15_median_seurTSjfm_1235_8"
LRforcedPSO,4,6,naoPSLjfm,shigh,1518.5,2005.5,0.4,19,9,9,14.656588771303705,-0.0024372233137999345,1235,"['17_lag_traEU', '9_lag_12_median_stratZ50ndj01', '18_lag_traEC', '9_lag_wnorPRjfm', '16_lag_shSICsep', '9_lag_14_median_wnorPRjfm']","[1.4543406182016516, 1.527855636975065, 1.2425169862679886, 1.5788094008082014, 1.2565315992909303, 1.6526111047679795]","17_lag_traEU, 9_lag_12_median_stratZ50ndj01, 18_lag_traEC, 9_lag_wnorPRjfm, 16_lag_shSICsep, 9_lag_14_median_wnorPRjfm_1235_9"
LRforcedPSO,5,6,naoPSLjfm,shigh,1519.5,2005.5,0.4,20,10,10,15.62070512179893,0.022591733157267868,1235,"['12_lag_scpPSLjfm', '13_lag_shSICsep', '18_lag_stratZ50ndj01', '10_lag_17_median_stratZ50ndj03', '10_lag_11_median_tripol2', '10_lag_12_median_labSSTjfm']","[1.5446706485747406, 3.506728617113179, 2.6340151109764616, 3.6503738426949965, 4.0749576230167905, 1.097627940983175]","12_lag_scpPSLjfm, 13_lag_shSICsep, 18_lag_stratZ50ndj01, 10_lag_17_median_stratZ50ndj03, 10_lag_11_median_tripol2, 10_lag_12_median_labSSTjfm_1235_10"
LRforcedPSO,6,6,naoPSLjfm,shigh,1520.5,2005.5,0.4,21,11,11,14.858111213269439,-0.0514449844744876,1235,"['11_lag_16_median_traIT', '11_lag_14_median_amo1', '13_lag_atlSICjfm', '11_lag_16_median_shSICsep', '15_lag_traTLS', '12_lag_traIFC']","[1.5736080185569994, 1.6788518356746203, 1.5769499335206063, 2.0981439822052885, 1.8510075594362128, 2.0045483270793634]","11_lag_16_median_traIT, 11_lag_14_median_amo1, 13_lag_atlSICjfm, 11_lag_16_median_shSICsep, 15_lag_traTLS, 12_lag_traIFC_1235_11"
LRforcedPSO,7,6,naoPSLjfm,shigh,1521.5,2005.5,0.4,22,12,12,15.497464066040944,0.01103589757887503,1235,"['18_lag_mhfATL30', '21_lag_amoSSTmjjaso', '12_lag_19_median_mhfATL60', '12_lag_16_median_wnorPRjfm', '12_lag_19_median_ginwSSTjfm', '12_lag_21_median_amo2']","[2.792786840494916, 2.560864829849404, 9.251078031500995, 0.5505396259603916, 4.90534912632794, 1.8180073945515822]","18_lag_mhfATL30, 21_lag_amoSSTmjjaso, 12_lag_19_median_mhfATL60, 12_lag_16_median_wnorPRjfm, 12_lag_19_median_ginwSSTjfm, 12_lag_21_median_amo2_1235_12"
LRforcedPSO,8,6,naoPSLjfm,shigh,1522.5,2005.5,0.4,23,13,13,15.411092406965711,0.011962403493722974,1235,"['13_lag_19_median_pdoSSTjfm', '20_lag_shSICsep', '13_lag_14_median_traMC', '13_lag_19_median_ismPRjja', '13_lag_16_median_tripol2', '22_lag_tripol1']","[1.6760346499473737, 4.039836926478784, 1.0002513813137703, 2.8209182366675982, 0.9508176645470012, 1.529509397970095]","13_lag_19_median_pdoSSTjfm, 20_lag_shSICsep, 13_lag_14_median_traMC, 13_lag_19_median_ismPRjja, 13_lag_16_median_tripol2, 22_lag_tripol1_1235_13"
LRforcedPSO,9,6,naoPSLjfm,shigh,1523.5,2005.5,0.4,24,14,14,19.84654025701728,-0.009472963084384717,1235,"['20_lag_glTSjfm', '21_lag_nhSICjfm', '14_lag_21_median_nhSICsep', '14_lag_18_median_shSICmar', '14_lag_22_median_glTSjfm', '14_lag_22_median_traEU']","[1.2748716740500896, 2.5549582184206105, 3.8608392132089353, 5.0915555172735125, 9.128892272982466, 3.047595810974033]","20_lag_glTSjfm, 21_lag_nhSICjfm, 14_lag_21_median_nhSICsep, 14_lag_18_median_shSICmar, 14_lag_22_median_glTSjfm, 14_lag_22_median_traEU_1235_14"
