model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,alpi,slow,1514.5,2005.5,0.6,15,5,5,28.97248046501293,0.1233299307592928,1235,"['7_lag_stratZ50ndj02', '5_lag_10_median_alpi', '5_lag_14_median_naoPSLjfm', '12_lag_stratZ50ndj02', '12_lag_amoSSTmjjaso', '5_lag_9_median_mhfIP30', '5_lag_7_median_traFS', '5_lag_14_median_nhTSjfm', '5_lag_9_median_scpPSLjfm', '5_lag_8_median_cetTSjfm', '5_lag_8_median_traDP', '5_lag_mhfATL60', '9_lag_mhfIP30', '5_lag_7_median_naoPSLjfm', '13_lag_gyreSSTjfm', '5_lag_9_median_stratZ50ndj04', '12_lag_samPSLann', '12_lag_wnorPRjfm', '5_lag_stratZ50ndj04', '5_lag_6_median_arcTSjfm', '5_lag_12_median_ormenSSTjfm', '14_lag_ensoSSTjfm', '6_lag_ensoSSTjfm', '5_lag_12_median_stratZ50ndj02', '5_lag_traDS', '8_lag_traWP', '5_lag_6_median_gyreSSTjfm', '14_lag_mhfATL30', '10_lag_nchinaPRjja', '11_lag_traDP']","[6.2221865056398995, 1.3185743822282632, 5.45510868022925, 5.885558910570858, 7.325771373346079, 0.703354868359261, 5.769806048896058, 7.028401688483273, 2.6237162634615547, 1.26814094169292, 1.2421141534753044, 3.9704961385095894, 7.121128375402037, 5.930927418224721, 9.867103955569764, 7.265864153107124, 2.532371619393272, 3.765689113195423, 6.640433948786686, 5.333033307260973, 8.00953597818026, 0.6359727577209568, 1.1190227475257846, 2.9911913270600916, 1.210195883128737, 1.6217471520398767, 6.927164226101393, 1.1541106023059662, 0.3531093686692355, 7.923656079910932]","7_lag_stratZ50ndj02, 5_lag_10_median_alpi, 5_lag_14_median_naoPSLjfm, 12_lag_stratZ50ndj02, 12_lag_amoSSTmjjaso, 5_lag_9_median_mhfIP30, 5_lag_7_median_traFS, 5_lag_14_median_nhTSjfm, 5_lag_9_median_scpPSLjfm, 5_lag_8_median_cetTSjfm, 5_lag_8_median_traDP, 5_lag_mhfATL60, 9_lag_mhfIP30, 5_lag_7_median_naoPSLjfm, 13_lag_gyreSSTjfm, 5_lag_9_median_stratZ50ndj04, 12_lag_samPSLann, 12_lag_wnorPRjfm, 5_lag_stratZ50ndj04, 5_lag_6_median_arcTSjfm, 5_lag_12_median_ormenSSTjfm, 14_lag_ensoSSTjfm, 6_lag_ensoSSTjfm, 5_lag_12_median_stratZ50ndj02, 5_lag_traDS, 8_lag_traWP, 5_lag_6_median_gyreSSTjfm, 14_lag_mhfATL30, 10_lag_nchinaPRjja, 11_lag_traDP_1235_5"
LRforcedPSO,1,30,alpi,slow,1515.5,2005.5,0.6,16,6,6,34.493766522492805,0.0839572147183517,1235,"['12_lag_seurTSjfm', '9_lag_scpPSLjfm', '8_lag_traBS', '13_lag_traCA', '12_lag_traDP', '6_lag_stratZ50ndj03', '6_lag_15_median_nhSICjfm', '8_lag_alpi', '8_lag_pdoSSTjfm', '15_lag_glomaSSTjfm', '13_lag_seurTSjfm', '14_lag_traEU', '7_lag_traIT', '6_lag_scpPSLjfm', '6_lag_10_median_eapPSLjfm', '7_lag_gyreSSTjfm', '6_lag_15_median_traEC', '9_lag_nhTSjfm', '6_lag_12_median_ginwSSTjfm', '8_lag_atlSICjfm', '6_lag_8_median_amo1', '11_lag_yrvPRjja', '15_lag_mhfIP30', '6_lag_10_median_ismPRjja', '6_lag_satlSSTjfm', '6_lag_15_median_eurPSLjfm', '11_lag_glomaSSTjfm', '11_lag_gyreSSTjfm', '6_lag_9_median_amoSSTmjjaso', '6_lag_15_median_atlSICjfm']","[7.938978604419795, 0.28611551451442807, 5.030950301258228, 1.3238243159014509, 4.9716564342206375, 8.554744929785407, 9.986387230685054, 6.105512606170116, 5.201085661937324, 7.924226440324617, 3.1105556998606243, 5.887983817401217, 9.86661439380526, 1.5312660005022956, 3.7261378921620825, 7.515387932606654, 2.1582238219557004, 3.4766428731502934, 0.47861010402394477, 5.764964952646514, 0.02677854990763251, 2.997025295141258, 4.56316176275261, 2.7247235509375543, 8.937524417673181, 8.63329034737043, 8.841842619370464, 0.5725746696385929, 6.370203023354264, 8.997217934187344]","12_lag_seurTSjfm, 9_lag_scpPSLjfm, 8_lag_traBS, 13_lag_traCA, 12_lag_traDP, 6_lag_stratZ50ndj03, 6_lag_15_median_nhSICjfm, 8_lag_alpi, 8_lag_pdoSSTjfm, 15_lag_glomaSSTjfm, 13_lag_seurTSjfm, 14_lag_traEU, 7_lag_traIT, 6_lag_scpPSLjfm, 6_lag_10_median_eapPSLjfm, 7_lag_gyreSSTjfm, 6_lag_15_median_traEC, 9_lag_nhTSjfm, 6_lag_12_median_ginwSSTjfm, 8_lag_atlSICjfm, 6_lag_8_median_amo1, 11_lag_yrvPRjja, 15_lag_mhfIP30, 6_lag_10_median_ismPRjja, 6_lag_satlSSTjfm, 6_lag_15_median_eurPSLjfm, 11_lag_glomaSSTjfm, 11_lag_gyreSSTjfm, 6_lag_9_median_amoSSTmjjaso, 6_lag_15_median_atlSICjfm_1235_6"
LRforcedPSO,2,30,alpi,slow,1516.5,2005.5,0.6,17,7,7,26.576546342293078,0.03456106459306861,1235,"['7_lag_8_median_pdoSSTjfm', '7_lag_14_median_traBO', '7_lag_11_median_traMC', '12_lag_mhfATL30', '13_lag_amo2', '9_lag_traFSC', '7_lag_9_median_mhfATL30', '7_lag_13_median_traDP', '7_lag_traEC', '10_lag_traEU', '7_lag_15_median_traDS', '7_lag_16_median_amo2', '7_lag_16_median_nhSICsep', '7_lag_12_median_mhfATL30', '7_lag_11_median_labSSTjfm', '10_lag_solFORC', '7_lag_10_median_nchinaPRjja', '15_lag_eapPSLjfm', '9_lag_traCA', '7_lag_12_median_traBS', '7_lag_13_median_ormenSSTjfm', '7_lag_11_median_nhTSjfm', '7_lag_11_median_amoSSTmjjaso', '7_lag_15_median_traDP', '7_lag_15_median_shSICmar', '7_lag_16_median_seurTSjfm', '7_lag_10_median_traDP', '7_lag_13_median_traFB', '7_lag_9_median_glomaSSTjfm', '7_lag_14_median_traTLS']","[2.267423846060602, 4.618230730739835, 3.0130190996795285, 2.8454609710391328, 9.763248444975751, 5.579046660051159, 7.722163776848433, 2.8175843998211914, 1.0883977449548148, 0.6401262835403969, 6.516518309562381, 2.837424556067365, 0.2400250913830071, 5.470452321845867, 4.236578480049307, 9.895090558357776, 6.863806818268145, 1.1984650756180653, 5.883411311763924, 4.4645857198885, 4.697409599825633, 3.671292172213896, 1.346681349694963, 8.180916491259943, 2.4881550059131357, 4.126066502679054, 1.352900401976937, 6.1120091623585555, 0.86692458747968, 5.217561894400607]","7_lag_8_median_pdoSSTjfm, 7_lag_14_median_traBO, 7_lag_11_median_traMC, 12_lag_mhfATL30, 13_lag_amo2, 9_lag_traFSC, 7_lag_9_median_mhfATL30, 7_lag_13_median_traDP, 7_lag_traEC, 10_lag_traEU, 7_lag_15_median_traDS, 7_lag_16_median_amo2, 7_lag_16_median_nhSICsep, 7_lag_12_median_mhfATL30, 7_lag_11_median_labSSTjfm, 10_lag_solFORC, 7_lag_10_median_nchinaPRjja, 15_lag_eapPSLjfm, 9_lag_traCA, 7_lag_12_median_traBS, 7_lag_13_median_ormenSSTjfm, 7_lag_11_median_nhTSjfm, 7_lag_11_median_amoSSTmjjaso, 7_lag_15_median_traDP, 7_lag_15_median_shSICmar, 7_lag_16_median_seurTSjfm, 7_lag_10_median_traDP, 7_lag_13_median_traFB, 7_lag_9_median_glomaSSTjfm, 7_lag_14_median_traTLS_1235_7"
LRforcedPSO,3,30,alpi,slow,1517.5,2005.5,0.6,18,8,8,34.97754933710229,-0.06591013891085892,1235,"['8_lag_13_median_satlSSTjfm', '8_lag_13_median_traFS', '8_lag_14_median_solFORC', '16_lag_alpi', '8_lag_10_median_samPSLann', '14_lag_traEC', '8_lag_11_median_shSICsep', '13_lag_traIFC', '16_lag_stratZ50ndj03', '8_lag_17_median_naoPSLjfm', '13_lag_mhfATL60', '8_lag_11_median_ginwSSTjfm', '10_lag_yrvPRjja', '8_lag_15_median_cetTSjfm', '9_lag_stratZ50ndj01', '14_lag_traCA', '9_lag_nhTSjfm', '16_lag_nchinaPRjja', '8_lag_13_median_arcTSjfm', '8_lag_17_median_tripol3', '15_lag_wnorPRjfm', '14_lag_gyreSSTjfm', '11_lag_nhTSjfm', '10_lag_samPSLann', '8_lag_9_median_solFORC', '8_lag_12_median_amo2', '10_lag_stratZ50ndj01', '8_lag_15_median_nppc3SSTjfm', '8_lag_13_median_ormenSSTjfm', '8_lag_10_median_traIFC']","[4.020481543934963, 7.690816077838434, 3.339367797210744, 0.49334419531442286, 9.496935394775214, 5.867006670642766, 0.9094233250483512, 3.665973545231629, 2.013269715339508, 9.066974212353742, 0.5193346472752935, 8.835904599221927, 2.5980784910107264, 1.7002688926229403, 5.834644459943723, 4.599046732542941, 6.443754262604637, 9.459132633271373, 1.80522303947728, 1.6489572495610503, 3.1834782761112894, 0.5278258045895061, 4.427867976115274, 4.170250460835103, 1.3072834374556876, 1.5872110137237492, 7.504636725868533, 0.1725711229796154, 4.4066329886539215, 5.386264786228407]","8_lag_13_median_satlSSTjfm, 8_lag_13_median_traFS, 8_lag_14_median_solFORC, 16_lag_alpi, 8_lag_10_median_samPSLann, 14_lag_traEC, 8_lag_11_median_shSICsep, 13_lag_traIFC, 16_lag_stratZ50ndj03, 8_lag_17_median_naoPSLjfm, 13_lag_mhfATL60, 8_lag_11_median_ginwSSTjfm, 10_lag_yrvPRjja, 8_lag_15_median_cetTSjfm, 9_lag_stratZ50ndj01, 14_lag_traCA, 9_lag_nhTSjfm, 16_lag_nchinaPRjja, 8_lag_13_median_arcTSjfm, 8_lag_17_median_tripol3, 15_lag_wnorPRjfm, 14_lag_gyreSSTjfm, 11_lag_nhTSjfm, 10_lag_samPSLann, 8_lag_9_median_solFORC, 8_lag_12_median_amo2, 10_lag_stratZ50ndj01, 8_lag_15_median_nppc3SSTjfm, 8_lag_13_median_ormenSSTjfm, 8_lag_10_median_traIFC_1235_8"
LRforcedPSO,4,30,alpi,slow,1518.5,2005.5,0.6,19,9,9,29.609451098502042,-0.06901294002082956,1235,"['15_lag_traEU', '9_lag_10_median_alpi', '12_lag_stratZ50ndj03', '16_lag_labSSTjfm', '17_lag_traIFC', '11_lag_traBO', '9_lag_17_median_glTSjfm', '9_lag_15_median_traMC', '9_lag_15_median_neurTSjfm', '14_lag_ismPRjja', '10_lag_traIFC', '18_lag_glomaSSTjfm', '15_lag_amo1', '13_lag_yrvPRjja', '9_lag_15_median_nchinaPRjja', '9_lag_10_median_nhSICsep', '9_lag_17_median_stratZ50ndj01', '16_lag_nppc3SSTjfm', '18_lag_yrvPRjja', '10_lag_nppc3SSTjfm', '9_lag_14_median_AMOCann', '9_lag_15_median_atlSICjfm', '13_lag_traMC', '17_lag_ismPRjja', '16_lag_gyreSSTjfm', '11_lag_AMOCann', '9_lag_12_median_ensoSSTjfm', '17_lag_traWP', '10_lag_nchinaPRjja', '9_lag_12_median_stratZ50ndj02']","[3.8278923739808235, 1.367999796481561, 6.2191514528297205, 3.574852804475073, 2.708665357158278, 1.8977751904655182, 9.650098783264436, 2.027697892791217, 0.6179673404586605, 1.4527494404459755, 1.49091333357614, 5.70947042084712, 3.9172170215628004, 4.347438210435524, 6.028575988376975, 8.021003923327367, 1.2527506020013472, 3.8716858183250107, 6.1035748348495344, 7.473318927261662, 3.893119520426989, 3.0999080809474773, 0.2958178362508761, 6.554092614791028, 0.02854576908551465, 1.5925237582709606, 1.4677112560717536, 2.4296547792230783, 8.486144443564267, 1.3893728127714198]","15_lag_traEU, 9_lag_10_median_alpi, 12_lag_stratZ50ndj03, 16_lag_labSSTjfm, 17_lag_traIFC, 11_lag_traBO, 9_lag_17_median_glTSjfm, 9_lag_15_median_traMC, 9_lag_15_median_neurTSjfm, 14_lag_ismPRjja, 10_lag_traIFC, 18_lag_glomaSSTjfm, 15_lag_amo1, 13_lag_yrvPRjja, 9_lag_15_median_nchinaPRjja, 9_lag_10_median_nhSICsep, 9_lag_17_median_stratZ50ndj01, 16_lag_nppc3SSTjfm, 18_lag_yrvPRjja, 10_lag_nppc3SSTjfm, 9_lag_14_median_AMOCann, 9_lag_15_median_atlSICjfm, 13_lag_traMC, 17_lag_ismPRjja, 16_lag_gyreSSTjfm, 11_lag_AMOCann, 9_lag_12_median_ensoSSTjfm, 17_lag_traWP, 10_lag_nchinaPRjja, 9_lag_12_median_stratZ50ndj02_1235_9"
LRforcedPSO,5,30,alpi,slow,1519.5,2005.5,0.6,20,10,10,28.492819681141732,-0.0663405182814751,1235,"['10_lag_19_median_stratZ50ndj03', '17_lag_glTSjfm', '10_lag_12_median_stratZ50ndj04', '16_lag_traDS', '10_lag_11_median_ismPRjja', '17_lag_amo3', '10_lag_16_median_traMC', '16_lag_cetTSjfm', '14_lag_traBS', '18_lag_atlSICsep', '17_lag_shSICsep', '10_lag_13_median_ginwSSTjfm', '12_lag_traIFC', '15_lag_stratZ50ndj03', '10_lag_18_median_amoSSTmjjaso', '10_lag_18_median_nhTSjfm', '17_lag_ginwSSTjfm', '10_lag_16_median_traDS', '13_lag_atlSICjfm', '10_lag_11_median_stratZ50ndj03', '11_lag_satlSSTjfm', '10_lag_nppc2SSTjfm', '11_lag_stratZ50ndj04', '15_lag_satlSSTjfm', '13_lag_mhfATL60', '12_lag_mhfATL60', '17_lag_naoPSLjfm', '11_lag_solFORC', '10_lag_14_median_pdoSSTjfm', '10_lag_12_median_traIFC']","[2.906663709082471, 3.4648969123278732, 3.015463247111267, 9.897324688254836, 7.30808570933041, 2.3460317962821176, 4.6786676817086015, 2.0508450463639623, 1.0395827289918298, 8.544263999266885, 5.886940739852027, 3.5287470512060963, 2.244517538336275, 4.2210680955146795, 7.89035644322027, 8.673570677383056, 1.600689876963827, 2.991668936652893, 0.5531814810643709, 6.705456473428285, 1.3838755531794753, 7.771617461615794, 3.0996912019696925, 4.809403176957561, 3.8170320907807067, 1.9585499612860637, 3.880358169325074, 1.9329393387149523, 6.226241235897593, 1.4321540208080634]","10_lag_19_median_stratZ50ndj03, 17_lag_glTSjfm, 10_lag_12_median_stratZ50ndj04, 16_lag_traDS, 10_lag_11_median_ismPRjja, 17_lag_amo3, 10_lag_16_median_traMC, 16_lag_cetTSjfm, 14_lag_traBS, 18_lag_atlSICsep, 17_lag_shSICsep, 10_lag_13_median_ginwSSTjfm, 12_lag_traIFC, 15_lag_stratZ50ndj03, 10_lag_18_median_amoSSTmjjaso, 10_lag_18_median_nhTSjfm, 17_lag_ginwSSTjfm, 10_lag_16_median_traDS, 13_lag_atlSICjfm, 10_lag_11_median_stratZ50ndj03, 11_lag_satlSSTjfm, 10_lag_nppc2SSTjfm, 11_lag_stratZ50ndj04, 15_lag_satlSSTjfm, 13_lag_mhfATL60, 12_lag_mhfATL60, 17_lag_naoPSLjfm, 11_lag_solFORC, 10_lag_14_median_pdoSSTjfm, 10_lag_12_median_traIFC_1235_10"
LRforcedPSO,6,30,alpi,slow,1520.5,2005.5,0.6,21,11,11,35.31779654175032,-0.06099652978703869,1235,"['15_lag_traDS', '11_lag_12_median_alpi', '19_lag_traEC', '11_lag_15_median_naoPSLjfm', '18_lag_satlSSTjfm', '11_lag_14_median_neurTSjfm', '15_lag_tripol2', '16_lag_eapPSLjfm', '19_lag_glomaSSTjfm', '11_lag_16_median_traEU', '11_lag_20_median_yrvPRjja', '11_lag_13_median_traBS', '17_lag_nhSICsep', '11_lag_traDP', '15_lag_traMC', '11_lag_15_median_eurPSLjfm', '11_lag_12_median_amo2', '11_lag_19_median_amoSSTmjjaso', '13_lag_gyreSSTjfm', '11_lag_14_median_amo3', '11_lag_shSICmar', '14_lag_mhfATL60', '11_lag_arcTSjfm', '11_lag_14_median_nhSICsep', '17_lag_amo2', '11_lag_18_median_shSICmar', '20_lag_ormenSSTjfm', '11_lag_18_median_nppc3SSTjfm', '15_lag_traTLS', '11_lag_14_median_pdoSSTjfm']","[5.7549462554940405, 9.965204116664811, 4.682635529232773, 1.3760544028418824, 1.3036932310623293, 1.928982610700622, 1.9978880539691541, 9.636775442961111, 2.1432267702362413, 2.8952930866150535, 7.055874135809226, 5.021805986588335, 0.3836988616026602, 7.00221262640347, 7.1266789330580025, 1.9976715402159897, 4.414377323722379, 4.015206219433218, 7.456682734915432, 4.5556882321413745, 4.880029262941649, 9.96486935712715, 4.956653298838147, 4.816552761739075, 2.0198584308043195, 5.063304580899285, 0.6947627618372376, 1.3101486538799776, 3.581411809377249, 1.1855037763657137]","15_lag_traDS, 11_lag_12_median_alpi, 19_lag_traEC, 11_lag_15_median_naoPSLjfm, 18_lag_satlSSTjfm, 11_lag_14_median_neurTSjfm, 15_lag_tripol2, 16_lag_eapPSLjfm, 19_lag_glomaSSTjfm, 11_lag_16_median_traEU, 11_lag_20_median_yrvPRjja, 11_lag_13_median_traBS, 17_lag_nhSICsep, 11_lag_traDP, 15_lag_traMC, 11_lag_15_median_eurPSLjfm, 11_lag_12_median_amo2, 11_lag_19_median_amoSSTmjjaso, 13_lag_gyreSSTjfm, 11_lag_14_median_amo3, 11_lag_shSICmar, 14_lag_mhfATL60, 11_lag_arcTSjfm, 11_lag_14_median_nhSICsep, 17_lag_amo2, 11_lag_18_median_shSICmar, 20_lag_ormenSSTjfm, 11_lag_18_median_nppc3SSTjfm, 15_lag_traTLS, 11_lag_14_median_pdoSSTjfm_1235_11"
LRforcedPSO,7,30,alpi,slow,1521.5,2005.5,0.6,22,12,12,32.492749466099795,0.07153034465758454,1235,"['16_lag_solFORC', '12_lag_21_median_nhTSjfm', '17_lag_amo1', '12_lag_18_median_shTSjfm', '17_lag_tripol1', '15_lag_traIFC', '12_lag_19_median_traMC', '20_lag_nhSICsep', '16_lag_nhSICjfm', '12_lag_21_median_traFS', '12_lag_21_median_stratZ50ndj03', '17_lag_amo3', '17_lag_scpPSLjfm', '17_lag_ensoSSTjfm', '21_lag_shSICsep', '12_lag_13_median_traFS', '15_lag_traBO', '12_lag_21_median_traMC', '16_lag_scpPSLjfm', '12_lag_20_median_nhSICjfm', '12_lag_13_median_amo3', '18_lag_glTSjfm', '12_lag_21_median_stratZ50ndj01', '12_lag_20_median_tripol1', '13_lag_AMOCann', '17_lag_traCA', '19_lag_stratZ50ndj03', '12_lag_19_median_alpi', '12_lag_19_median_nppc2SSTjfm', '19_lag_shSICsep']","[4.019242460341341, 6.824661855499524, 5.4176899916642185, 3.5927168034257466, 2.0003677112305915, 6.34604724501202, 2.095614070895394, 2.4937137609142486, 6.134595049817772, 4.901507741926396, 0.4653390586243127, 4.232290320662222, 0.06614349226579463, 1.9618064087541605, 6.080069415916283, 9.954999481074196, 6.044674778456127, 2.2320484962006386, 4.723357204916083, 1.8584443766532228, 1.1142454111910247, 1.6792574036284904, 9.168232236409345, 5.31347603323816, 5.540339371872939, 2.663133934483506, 6.043817274832456, 3.7473420248150635, 2.8775236066072685, 4.222717979753243]","16_lag_solFORC, 12_lag_21_median_nhTSjfm, 17_lag_amo1, 12_lag_18_median_shTSjfm, 17_lag_tripol1, 15_lag_traIFC, 12_lag_19_median_traMC, 20_lag_nhSICsep, 16_lag_nhSICjfm, 12_lag_21_median_traFS, 12_lag_21_median_stratZ50ndj03, 17_lag_amo3, 17_lag_scpPSLjfm, 17_lag_ensoSSTjfm, 21_lag_shSICsep, 12_lag_13_median_traFS, 15_lag_traBO, 12_lag_21_median_traMC, 16_lag_scpPSLjfm, 12_lag_20_median_nhSICjfm, 12_lag_13_median_amo3, 18_lag_glTSjfm, 12_lag_21_median_stratZ50ndj01, 12_lag_20_median_tripol1, 13_lag_AMOCann, 17_lag_traCA, 19_lag_stratZ50ndj03, 12_lag_19_median_alpi, 12_lag_19_median_nppc2SSTjfm, 19_lag_shSICsep_1235_12"
LRforcedPSO,8,30,alpi,slow,1522.5,2005.5,0.6,23,13,13,30.620333207512708,-0.06995298389713872,1235,"['13_lag_21_median_glomaSSTjfm', '22_lag_ginwSSTjfm', '15_lag_ormenSSTjfm', '13_lag_17_median_shSICmar', '19_lag_stratZ50ndj02', '17_lag_nhTSjfm', '15_lag_atlSICjfm', '13_lag_22_median_stratZ50ndj04', '13_lag_22_median_atlSICjfm', '13_lag_22_median_traIT', '13_lag_15_median_ensoSSTjfm', '13_lag_20_median_atlSICsep', '19_lag_wnorPRjfm', '13_lag_19_median_solFORC', '13_lag_amoSSTmjjaso', '19_lag_traEC', '21_lag_ormenSSTjfm', '14_lag_seurTSjfm', '14_lag_stratZ50ndj02', '13_lag_22_median_traBO', '13_lag_14_median_stratZ50ndj04', '13_lag_cetTSjfm', '21_lag_tripol1', '22_lag_solFORC', '13_lag_14_median_traTLS', '15_lag_traWP', '20_lag_scpPSLjfm', '13_lag_22_median_tripol3', '13_lag_19_median_mhfATL60', '16_lag_atlSICjfm']","[2.5086943296205426, 8.370593206400258, 3.629973109401906, 2.531526317988555, 8.044940949059264, 5.450128139298663, 2.604105448576865, 6.01150958845313, 8.987014965235169, 7.153462365917903, 1.2977447766844197, 8.458408242486197, 1.6071185991304286, 8.889654431157245, 1.9230980387326806, 1.2120754080019225, 5.813247131235183, 6.135292955977201, 0.2612534587681594, 5.684444455221542, 9.137782565328113, 4.815099806708951, 4.505676997109072, 6.113200195900003, 2.48399138020414, 0.5208449991337822, 3.9262641658148993, 4.324548790312985, 2.9664568509644074, 7.839766416898519]","13_lag_21_median_glomaSSTjfm, 22_lag_ginwSSTjfm, 15_lag_ormenSSTjfm, 13_lag_17_median_shSICmar, 19_lag_stratZ50ndj02, 17_lag_nhTSjfm, 15_lag_atlSICjfm, 13_lag_22_median_stratZ50ndj04, 13_lag_22_median_atlSICjfm, 13_lag_22_median_traIT, 13_lag_15_median_ensoSSTjfm, 13_lag_20_median_atlSICsep, 19_lag_wnorPRjfm, 13_lag_19_median_solFORC, 13_lag_amoSSTmjjaso, 19_lag_traEC, 21_lag_ormenSSTjfm, 14_lag_seurTSjfm, 14_lag_stratZ50ndj02, 13_lag_22_median_traBO, 13_lag_14_median_stratZ50ndj04, 13_lag_cetTSjfm, 21_lag_tripol1, 22_lag_solFORC, 13_lag_14_median_traTLS, 15_lag_traWP, 20_lag_scpPSLjfm, 13_lag_22_median_tripol3, 13_lag_19_median_mhfATL60, 16_lag_atlSICjfm_1235_13"
LRforcedPSO,9,30,alpi,slow,1523.5,2005.5,0.6,24,14,14,30.995492182122923,0.004080230894530997,1235,"['14_lag_traDP', '22_lag_traMC', '16_lag_traEU', '14_lag_20_median_ormenSSTjfm', '17_lag_traCA', '14_lag_21_median_traDP', '14_lag_16_median_shTSjfm', '14_lag_21_median_amo3', '16_lag_nhSICsep', '14_lag_17_median_traFSC', '14_lag_21_median_shTSjfm', '14_lag_17_median_neurTSjfm', '21_lag_shSICsep', '21_lag_ensoSSTjfm', '19_lag_traFB', '20_lag_solFORC', '14_lag_19_median_nchinaPRjja', '14_lag_15_median_ormenSSTjfm', '14_lag_22_median_satlSSTjfm', '22_lag_stratZ50ndj04', '20_lag_labSSTjfm', '15_lag_tripol2', '18_lag_alpi', '14_lag_20_median_alpi', '21_lag_traEU', '14_lag_22_median_traFSC', '22_lag_glTSjfm', '14_lag_18_median_seurTSjfm', '18_lag_labSSTjfm', '14_lag_15_median_traMC']","[4.562839148316251, 2.688123657574428, 4.680704318200473, 4.005888596596719, 9.800661667467809, 1.6371844840091612, 3.905463428079564, 3.270080354584726, 8.919261445227079, 3.4555151488560076, 6.776233242201641, 0.5683508920767544, 2.3339073698375117, 7.411171860142783, 0.9448134761816327, 0.42812650490985327, 0.09969838150452759, 0.9460146086904953, 6.7274673630049575, 8.664315850150295, 1.5135171083894967, 4.641157866421304, 3.847659849340735, 9.826666738307992, 4.807807713748044, 4.23935907881803, 5.152131681830474, 0.009114066018291567, 6.838001873839472, 2.3147938763352567]","14_lag_traDP, 22_lag_traMC, 16_lag_traEU, 14_lag_20_median_ormenSSTjfm, 17_lag_traCA, 14_lag_21_median_traDP, 14_lag_16_median_shTSjfm, 14_lag_21_median_amo3, 16_lag_nhSICsep, 14_lag_17_median_traFSC, 14_lag_21_median_shTSjfm, 14_lag_17_median_neurTSjfm, 21_lag_shSICsep, 21_lag_ensoSSTjfm, 19_lag_traFB, 20_lag_solFORC, 14_lag_19_median_nchinaPRjja, 14_lag_15_median_ormenSSTjfm, 14_lag_22_median_satlSSTjfm, 22_lag_stratZ50ndj04, 20_lag_labSSTjfm, 15_lag_tripol2, 18_lag_alpi, 14_lag_20_median_alpi, 21_lag_traEU, 14_lag_22_median_traFSC, 22_lag_glTSjfm, 14_lag_18_median_seurTSjfm, 18_lag_labSSTjfm, 14_lag_15_median_traMC_1235_14"
