model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,alpi,slow,1514.5,2005.5,0.4,15,1,1,28.41201235749266,-0.014064559365353686,1755,"['2_lag_mhfATL45', '1_lag_13_median_tripol2', '2_lag_traBO', '10_lag_labSSTjfm', '4_lag_pdoSSTjfm', '1_lag_4_median_eurPSLjfm', '1_lag_3_median_glomaSSTjfm', '1_lag_3_median_gyreSSTjfm', '13_lag_eurPSLjfm', '1_lag_8_median_nhSICsep', '4_lag_amo3', '1_lag_7_median_alpi', '6_lag_shSICsep', '1_lag_2_median_stratZ50ndj02', '1_lag_7_median_amo1', '1_lag_14_median_mhfATL30', '5_lag_amoSSTmjjaso', '1_lag_7_median_eurPSLjfm', '11_lag_solFORC', '1_lag_14_median_traBO', '5_lag_mhfATL45', '1_lag_4_median_tripol1', '1_lag_4_median_mhfIP30', '7_lag_yrvPRjja', '1_lag_9_median_traEU', '1_lag_12_median_traFB', '4_lag_shTSjfm', '6_lag_tripol1', '7_lag_traBS', '3_lag_arcTSjfm']","[4.8584698845588425, 4.10909744164012, 4.606308666405443, 6.226258355337679, 2.116890946962185, 4.3718041018053855, 2.103540041928383, 6.214576351196307, 2.8122031208138694, 2.04397582119903, 2.6582395321526313, 4.154635454062861, 8.160509775781588, 5.686798564072994, 9.213227233890361, 1.2279255285957102, 0.8536854313147728, 4.319119438339776, 2.1778122130400686, 0.8227400404214684, 5.064487345660076, 8.272014993705131, 3.55556414848063, 0.38922871088742284, 1.40511639808323, 6.186233317017965, 9.30968286182038, 1.368203646010409, 3.3961423039501533, 1.9364322113135337]","2_lag_mhfATL45, 1_lag_13_median_tripol2, 2_lag_traBO, 10_lag_labSSTjfm, 4_lag_pdoSSTjfm, 1_lag_4_median_eurPSLjfm, 1_lag_3_median_glomaSSTjfm, 1_lag_3_median_gyreSSTjfm, 13_lag_eurPSLjfm, 1_lag_8_median_nhSICsep, 4_lag_amo3, 1_lag_7_median_alpi, 6_lag_shSICsep, 1_lag_2_median_stratZ50ndj02, 1_lag_7_median_amo1, 1_lag_14_median_mhfATL30, 5_lag_amoSSTmjjaso, 1_lag_7_median_eurPSLjfm, 11_lag_solFORC, 1_lag_14_median_traBO, 5_lag_mhfATL45, 1_lag_4_median_tripol1, 1_lag_4_median_mhfIP30, 7_lag_yrvPRjja, 1_lag_9_median_traEU, 1_lag_12_median_traFB, 4_lag_shTSjfm, 6_lag_tripol1, 7_lag_traBS, 3_lag_arcTSjfm_1755_1"
LRforcedPSO,1,30,alpi,slow,1515.5,2005.5,0.4,16,1,1,38.67209823550964,-0.08958102097821077,1885,"['1_lag_7_median_atlSICjfm', '15_lag_alpi', '1_lag_13_median_eurPSLjfm', '1_lag_9_median_eapPSLjfm', '3_lag_stratZ50ndj01', '1_lag_11_median_tripol3', '1_lag_7_median_nppc2SSTjfm', '11_lag_traEC', '1_lag_13_median_traBS', '1_lag_13_median_ormenSSTjfm', '1_lag_10_median_traDP', '4_lag_labSSTjfm', '1_lag_eapPSLjfm', '1_lag_13_median_traDP', '6_lag_traEC', '1_lag_14_median_amo2', '1_lag_3_median_traIFC', '1_lag_6_median_ormenSSTjfm', '1_lag_3_median_tripol2', '1_lag_9_median_amo1', '13_lag_nhSICjfm', '9_lag_traCA', '9_lag_samPSLann', '8_lag_shSICmar', '1_lag_11_median_nhTSjfm', '1_lag_6_median_wnorPRjfm', '1_lag_3_median_traEC', '1_lag_10_median_shTSjfm', '1_lag_4_median_traDS', '4_lag_tripol1']","[6.891227468190674, 1.0057598099492626, 2.6074873008663157, 2.8230925005018754, 0.37032902247602983, 7.664035710699611, 9.560635489928746, 6.520455905015643, 2.6670593337631914, 6.362089177252237, 3.518910077781765, 6.204098861935364, 5.337081720534936, 5.638509113947855, 0.4765691052682577, 6.873282078531329, 3.9356717263155394, 4.11320892087967, 5.832080635959612, 4.408242874078905, 0.485366716788052, 3.0721147077550555, 3.355025775085543, 3.0545413933732295, 7.234197236217941, 1.593670956782935, 2.7014654930500512, 1.6407052202261045, 2.214329186467568, 3.6399538898534516]","1_lag_7_median_atlSICjfm, 15_lag_alpi, 1_lag_13_median_eurPSLjfm, 1_lag_9_median_eapPSLjfm, 3_lag_stratZ50ndj01, 1_lag_11_median_tripol3, 1_lag_7_median_nppc2SSTjfm, 11_lag_traEC, 1_lag_13_median_traBS, 1_lag_13_median_ormenSSTjfm, 1_lag_10_median_traDP, 4_lag_labSSTjfm, 1_lag_eapPSLjfm, 1_lag_13_median_traDP, 6_lag_traEC, 1_lag_14_median_amo2, 1_lag_3_median_traIFC, 1_lag_6_median_ormenSSTjfm, 1_lag_3_median_tripol2, 1_lag_9_median_amo1, 13_lag_nhSICjfm, 9_lag_traCA, 9_lag_samPSLann, 8_lag_shSICmar, 1_lag_11_median_nhTSjfm, 1_lag_6_median_wnorPRjfm, 1_lag_3_median_traEC, 1_lag_10_median_shTSjfm, 1_lag_4_median_traDS, 4_lag_tripol1_1885_1"
LRforcedPSO,2,30,alpi,slow,1516.5,2005.5,0.4,17,1,1,29.14289795841123,-0.03787516516579685,2015,"['1_lag_nppc2SSTjfm', '1_lag_15_median_nppc2SSTjfm', '1_lag_10_median_ensoSSTjfm', '5_lag_traEU', '1_lag_13_median_shSICsep', '1_lag_9_median_arcTSjfm', '14_lag_amo1', '1_lag_11_median_mhfATL45', '4_lag_cetTSjfm', '11_lag_wnorPRjfm', '1_lag_4_median_eurPSLjfm', '16_lag_mhfIP30', '11_lag_nhSICjfm', '13_lag_samPSLann', '13_lag_labSSTjfm', '9_lag_traDS', '6_lag_eapPSLjfm', '10_lag_ismPRjja', '14_lag_nppc3SSTjfm', '10_lag_amo2', '1_lag_9_median_eurPSLjfm', '12_lag_traBS', '12_lag_amo1', '1_lag_15_median_traFB', '1_lag_traEC', '1_lag_traFSC', '1_lag_11_median_ginwSSTjfm', '1_lag_6_median_shSICmar', '1_lag_10_median_seurTSjfm', '5_lag_amo1']","[1.4598646342934458, 0.6788770507844752, 0.8291997799146031, 7.592378070642404, 1.305604740664796, 3.363616411928467, 5.222497145673437, 0.6025398540408684, 0.4913912559348699, 0.8257901702100607, 4.767309282270653, 6.0340423550075215, 4.166185284419763, 7.856389738766197, 4.035136646579504, 0.7545019978305039, 6.538859134890373, 3.4438652168528456, 0.23729537280865465, 0.8742732350406097, 2.7814703574987343, 0.7135825294771347, 2.6514861472369855, 2.91751713135346, 9.315449923240646, 4.239464665975088, 0.9145723239291286, 0.7349980379489303, 9.212350624711945, 9.272511032732977]","1_lag_nppc2SSTjfm, 1_lag_15_median_nppc2SSTjfm, 1_lag_10_median_ensoSSTjfm, 5_lag_traEU, 1_lag_13_median_shSICsep, 1_lag_9_median_arcTSjfm, 14_lag_amo1, 1_lag_11_median_mhfATL45, 4_lag_cetTSjfm, 11_lag_wnorPRjfm, 1_lag_4_median_eurPSLjfm, 16_lag_mhfIP30, 11_lag_nhSICjfm, 13_lag_samPSLann, 13_lag_labSSTjfm, 9_lag_traDS, 6_lag_eapPSLjfm, 10_lag_ismPRjja, 14_lag_nppc3SSTjfm, 10_lag_amo2, 1_lag_9_median_eurPSLjfm, 12_lag_traBS, 12_lag_amo1, 1_lag_15_median_traFB, 1_lag_traEC, 1_lag_traFSC, 1_lag_11_median_ginwSSTjfm, 1_lag_6_median_shSICmar, 1_lag_10_median_seurTSjfm, 5_lag_amo1_2015_1"
LRforcedPSO,3,30,alpi,slow,1517.5,2005.5,0.4,18,1,1,35.18736309134783,-0.05483020055379399,2145,"['1_lag_6_median_traCA', '8_lag_mhfATL30', '7_lag_pdoSSTjfm', '1_lag_11_median_tripol2', '1_lag_11_median_nppc2SSTjfm', '1_lag_eapPSLjfm', '1_lag_17_median_traDP', '1_lag_7_median_traCA', '1_lag_10_median_traFB', '1_lag_14_median_gyreSSTjfm', '16_lag_scpPSLjfm', '16_lag_traEC', '1_lag_10_median_scpPSLjfm', '1_lag_3_median_traEU', '1_lag_6_median_tripol2', '1_lag_stratZ50ndj01', '8_lag_AMOCann', '1_lag_8_median_neurTSjfm', '9_lag_labSSTjfm', '1_lag_2_median_traDS', '16_lag_AMOCann', '6_lag_traIT', '1_lag_12_median_stratZ50ndj02', '1_lag_11_median_nppc3SSTjfm', '1_lag_7_median_satlSSTjfm', '16_lag_mhfATL30', '15_lag_amo2', '1_lag_6_median_mhfATL60', '1_lag_2_median_amo3', '1_lag_8_median_shSICsep']","[2.4392477233751926, 4.021627977365327, 1.622291731811302, 4.11345034211257, 0.5789445434925415, 0.7009582420153055, 0.612042121857602, 1.5150592130813916, 7.243832186722856, 5.164951682662268, 6.6243398849438115, 9.842004929888136, 3.0172534825432624, 0.7551305341932686, 2.6205671997855084, 7.050118135003496, 4.61094175159803, 8.508777148083531, 8.415178744191966, 8.113651422452438, 6.73371994450229, 0.2248990977579428, 3.889851130313824, 2.5197580403116433, 7.812131580409489, 1.925277863977172, 1.9729695512878394, 2.2990295930096654, 1.9282285261691197, 9.37747335413803]","1_lag_6_median_traCA, 8_lag_mhfATL30, 7_lag_pdoSSTjfm, 1_lag_11_median_tripol2, 1_lag_11_median_nppc2SSTjfm, 1_lag_eapPSLjfm, 1_lag_17_median_traDP, 1_lag_7_median_traCA, 1_lag_10_median_traFB, 1_lag_14_median_gyreSSTjfm, 16_lag_scpPSLjfm, 16_lag_traEC, 1_lag_10_median_scpPSLjfm, 1_lag_3_median_traEU, 1_lag_6_median_tripol2, 1_lag_stratZ50ndj01, 8_lag_AMOCann, 1_lag_8_median_neurTSjfm, 9_lag_labSSTjfm, 1_lag_2_median_traDS, 16_lag_AMOCann, 6_lag_traIT, 1_lag_12_median_stratZ50ndj02, 1_lag_11_median_nppc3SSTjfm, 1_lag_7_median_satlSSTjfm, 16_lag_mhfATL30, 15_lag_amo2, 1_lag_6_median_mhfATL60, 1_lag_2_median_amo3, 1_lag_8_median_shSICsep_2145_1"
LRforcedPSO,4,30,alpi,slow,1518.5,2005.5,0.4,19,1,1,33.50573441200013,-0.0342463703178029,2275,"['5_lag_glomaSSTjfm', '3_lag_amo3', '9_lag_satlSSTjfm', '5_lag_shSICmar', '7_lag_traDS', '1_lag_14_median_traMC', '1_lag_13_median_stratZ50ndj01', '1_lag_14_median_nhSICjfm', '1_lag_2_median_satlSSTjfm', '1_lag_8_median_ismPRjja', '10_lag_stratZ50ndj04', '1_lag_7_median_samPSLann', '1_lag_18_median_stratZ50ndj03', '1_lag_16_median_samPSLann', '7_lag_stratZ50ndj04', '1_lag_16_median_tripol2', '14_lag_stratZ50ndj04', '1_lag_5_median_solFORC', '17_lag_mhfATL60', '1_lag_2_median_traIT', '9_lag_glomaSSTjfm', '15_lag_shSICsep', '8_lag_traDP', '1_lag_3_median_mhfIP30', '1_lag_8_median_mhfATL60', '9_lag_shTSjfm', '1_lag_13_median_cetTSjfm', '1_lag_13_median_yrvPRjja', '1_lag_5_median_traWP', '1_lag_6_median_nppc3SSTjfm']","[1.6196535133412855, 1.2515048539467948, 6.518655563398738, 9.437785420071073, 1.4396948686543691, 6.239474393970529, 6.437487426281432, 1.9566833499234058, 1.1926620310878668, 4.957670129383571, 4.367957131567383, 3.1964222775544133, 1.5395921790571876, 4.19859580659031, 0.15780534317672412, 5.351211454091224, 7.291384932912239, 4.209115973340534, 2.1784497369175497, 8.850382258647977, 3.424700421584676, 8.588363418040785, 2.5615629417522694, 3.7631601028926864, 4.5224488953518005, 1.4955334108872425, 0.06594016932087143, 6.003396160454155, 2.079043645233071, 1.4388341806256904]","5_lag_glomaSSTjfm, 3_lag_amo3, 9_lag_satlSSTjfm, 5_lag_shSICmar, 7_lag_traDS, 1_lag_14_median_traMC, 1_lag_13_median_stratZ50ndj01, 1_lag_14_median_nhSICjfm, 1_lag_2_median_satlSSTjfm, 1_lag_8_median_ismPRjja, 10_lag_stratZ50ndj04, 1_lag_7_median_samPSLann, 1_lag_18_median_stratZ50ndj03, 1_lag_16_median_samPSLann, 7_lag_stratZ50ndj04, 1_lag_16_median_tripol2, 14_lag_stratZ50ndj04, 1_lag_5_median_solFORC, 17_lag_mhfATL60, 1_lag_2_median_traIT, 9_lag_glomaSSTjfm, 15_lag_shSICsep, 8_lag_traDP, 1_lag_3_median_mhfIP30, 1_lag_8_median_mhfATL60, 9_lag_shTSjfm, 1_lag_13_median_cetTSjfm, 1_lag_13_median_yrvPRjja, 1_lag_5_median_traWP, 1_lag_6_median_nppc3SSTjfm_2275_1"
LRforcedPSO,5,30,alpi,slow,1519.5,2005.5,0.4,20,1,1,35.94659355615997,0.0004335736207927987,2405,"['6_lag_tripol1', '7_lag_yrvPRjja', '8_lag_traBS', '1_lag_4_median_nhSICjfm', '1_lag_5_median_stratZ50ndj03', '10_lag_nhTSjfm', '1_lag_6_median_pdoSSTjfm', '4_lag_traIT', '1_lag_3_median_traIFC', '1_lag_10_median_scpPSLjfm', '1_lag_16_median_ginwSSTjfm', '5_lag_traIT', '4_lag_ismPRjja', '16_lag_scpPSLjfm', '1_lag_traBO', '2_lag_satlSSTjfm', '11_lag_mhfATL30', '1_lag_2_median_traEC', '1_lag_19_median_AMOCann', '1_lag_traWP', '1_lag_6_median_traIFC', '1_lag_7_median_stratZ50ndj02', '1_lag_5_median_traCA', '1_lag_18_median_traBO', '1_lag_14_median_ensoSSTjfm', '17_lag_ismPRjja', '1_lag_stratZ50ndj01', '7_lag_ormenSSTjfm', '11_lag_ginwSSTjfm', '13_lag_gyreSSTjfm']","[1.1936005492035235, 5.276404195899063, 3.9731184457540074, 3.490053149640435, 2.542164203591337, 8.073527806136088, 2.257216359016998, 3.823544210955397, 0.0452630970987542, 0.6220506427952284, 5.964954497552071, 0.8726073406823627, 6.520741765193209, 5.861302420348121, 1.2375263776469119, 9.268987371077067, 1.1031085212828806, 1.4616560268659473, 1.126166819335408, 5.3179370066205305, 3.793204403516402, 8.415365165921092, 7.780877035927329, 9.620003733999429, 4.314291871005473, 0.7209987540664393, 5.175701590781488, 7.909293806675128, 4.052258183368842, 0.42309192865495504]","6_lag_tripol1, 7_lag_yrvPRjja, 8_lag_traBS, 1_lag_4_median_nhSICjfm, 1_lag_5_median_stratZ50ndj03, 10_lag_nhTSjfm, 1_lag_6_median_pdoSSTjfm, 4_lag_traIT, 1_lag_3_median_traIFC, 1_lag_10_median_scpPSLjfm, 1_lag_16_median_ginwSSTjfm, 5_lag_traIT, 4_lag_ismPRjja, 16_lag_scpPSLjfm, 1_lag_traBO, 2_lag_satlSSTjfm, 11_lag_mhfATL30, 1_lag_2_median_traEC, 1_lag_19_median_AMOCann, 1_lag_traWP, 1_lag_6_median_traIFC, 1_lag_7_median_stratZ50ndj02, 1_lag_5_median_traCA, 1_lag_18_median_traBO, 1_lag_14_median_ensoSSTjfm, 17_lag_ismPRjja, 1_lag_stratZ50ndj01, 7_lag_ormenSSTjfm, 11_lag_ginwSSTjfm, 13_lag_gyreSSTjfm_2405_1"
LRforcedPSO,6,30,alpi,slow,1520.5,2005.5,0.4,21,1,1,34.69013449394694,-0.08574419483480213,2535,"['14_lag_tripol3', '14_lag_mhfATL45', '11_lag_glomaSSTjfm', '12_lag_AMOCann', '1_lag_10_median_traTLS', '16_lag_nhSICsep', '11_lag_alpi', '10_lag_atlSICjfm', '8_lag_traWP', '9_lag_tripol1', '1_lag_13_median_alpi', '7_lag_tripol3', '1_lag_15_median_traCA', '1_lag_19_median_mhfATL30', '10_lag_glTSjfm', '14_lag_arcTSjfm', '1_lag_6_median_eapPSLjfm', '9_lag_traBO', '18_lag_glTSjfm', '1_lag_glTSjfm', '10_lag_seurTSjfm', '1_lag_10_median_traCA', '9_lag_traIFC', '1_lag_3_median_traMC', '1_lag_11_median_wnorPRjfm', '16_lag_amo2', '1_lag_10_median_traFS', '4_lag_naoPSLjfm', '3_lag_nppc3SSTjfm', '1_lag_5_median_nppc3SSTjfm']","[2.664592496008698, 4.010265385315499, 7.832637367869381, 7.775884579767432, 2.3696208139194113, 8.299609289154045, 4.888143753051002, 4.374769671481548, 4.485739970494029, 2.2435217851636207, 7.941802674338231, 7.606744840330819, 0.8238270669593124, 6.7748081360433545, 4.318890593813802, 5.664627656056027, 2.138452129226085, 2.8197819417454184, 2.178453294437526, 1.7245109520678152, 0.906313022789929, 3.6536624350692612, 4.136599165294527, 2.921732240288378, 5.8388589050923345, 2.9479566418808982, 0.3177700353335471, 5.678605542215955, 7.679001538432106, 6.046451559512104]","14_lag_tripol3, 14_lag_mhfATL45, 11_lag_glomaSSTjfm, 12_lag_AMOCann, 1_lag_10_median_traTLS, 16_lag_nhSICsep, 11_lag_alpi, 10_lag_atlSICjfm, 8_lag_traWP, 9_lag_tripol1, 1_lag_13_median_alpi, 7_lag_tripol3, 1_lag_15_median_traCA, 1_lag_19_median_mhfATL30, 10_lag_glTSjfm, 14_lag_arcTSjfm, 1_lag_6_median_eapPSLjfm, 9_lag_traBO, 18_lag_glTSjfm, 1_lag_glTSjfm, 10_lag_seurTSjfm, 1_lag_10_median_traCA, 9_lag_traIFC, 1_lag_3_median_traMC, 1_lag_11_median_wnorPRjfm, 16_lag_amo2, 1_lag_10_median_traFS, 4_lag_naoPSLjfm, 3_lag_nppc3SSTjfm, 1_lag_5_median_nppc3SSTjfm_2535_1"
LRforcedPSO,7,30,alpi,slow,1521.5,2005.5,0.4,22,2,2,31.38369289179627,0.021378444621086533,2535,"['2_lag_4_median_gyreSSTjfm', '11_lag_wnorPRjfm', '17_lag_glTSjfm', '2_lag_18_median_traFS', '13_lag_neurTSjfm', '8_lag_tripol3', '11_lag_nppc2SSTjfm', '2_lag_12_median_amo2', '5_lag_mhfIP30', '2_lag_15_median_scpPSLjfm', '4_lag_traTLS', '10_lag_labSSTjfm', '19_lag_mhfIP30', '5_lag_traDS', '18_lag_tripol3', '2_lag_14_median_glomaSSTjfm', '6_lag_mhfATL45', '17_lag_naoPSLjfm', '15_lag_naoPSLjfm', '2_lag_6_median_traIT', '10_lag_traFS', '2_lag_21_median_mhfATL30', '2_lag_12_median_traIFC', '13_lag_traIT', '2_lag_10_median_shTSjfm', '9_lag_labSSTjfm', '3_lag_stratZ50ndj03', '17_lag_traIFC', '9_lag_yrvPRjja', '18_lag_neurTSjfm']","[1.234763333448349, 2.614548463390003, 0.7847695011937201, 8.145704626121242, 4.8964581712772866, 4.080256697764163, 1.4132514945417558, 8.761062746425875, 4.626742844712467, 7.563762600111447, 0.6031794663494985, 3.3023359291217798, 8.666929641459614, 6.434223415238676, 2.5308397717752875, 7.9976019397403135, 6.901538838785061, 7.387968102299045, 3.4391868721530816, 5.226777164736771, 0.3782984110857477, 9.757581141320777, 6.229620012100183, 0.5709431230114514, 0.2803846212502421, 3.7942768175018227, 1.3966093107046067, 6.790153002895991, 2.7828356738121034, 2.607707038566904]","2_lag_4_median_gyreSSTjfm, 11_lag_wnorPRjfm, 17_lag_glTSjfm, 2_lag_18_median_traFS, 13_lag_neurTSjfm, 8_lag_tripol3, 11_lag_nppc2SSTjfm, 2_lag_12_median_amo2, 5_lag_mhfIP30, 2_lag_15_median_scpPSLjfm, 4_lag_traTLS, 10_lag_labSSTjfm, 19_lag_mhfIP30, 5_lag_traDS, 18_lag_tripol3, 2_lag_14_median_glomaSSTjfm, 6_lag_mhfATL45, 17_lag_naoPSLjfm, 15_lag_naoPSLjfm, 2_lag_6_median_traIT, 10_lag_traFS, 2_lag_21_median_mhfATL30, 2_lag_12_median_traIFC, 13_lag_traIT, 2_lag_10_median_shTSjfm, 9_lag_labSSTjfm, 3_lag_stratZ50ndj03, 17_lag_traIFC, 9_lag_yrvPRjja, 18_lag_neurTSjfm_2535_2"
LRforcedPSO,8,30,alpi,slow,1522.5,2005.5,0.4,23,3,3,32.35792063406175,-0.058504194744691526,2535,"['3_lag_21_median_tripol2', '4_lag_mhfATL30', '16_lag_traIT', '9_lag_tripol2', '13_lag_shSICsep', '15_lag_traFB', '3_lag_15_median_tripol3', '16_lag_arcTSjfm', '8_lag_stratZ50ndj03', '7_lag_samPSLann', '3_lag_18_median_traFSC', '15_lag_neurTSjfm', '3_lag_14_median_amo2', '21_lag_glTSjfm', '3_lag_11_median_cetTSjfm', '3_lag_5_median_shSICsep', '19_lag_amo3', '4_lag_traCA', '3_lag_glomaSSTjfm', '12_lag_neurTSjfm', '3_lag_12_median_labSSTjfm', '21_lag_traEU', '3_lag_22_median_traMC', '3_lag_22_median_traFB', '3_lag_13_median_stratZ50ndj02', '22_lag_traDP', '3_lag_13_median_samPSLann', '21_lag_eurPSLjfm', '19_lag_traFS', '3_lag_14_median_wnorPRjfm']","[0.813424835095498, 1.2643514078228222, 1.266617673059221, 8.318796143768648, 0.48664515960414434, 5.113992996608523, 9.288223455221353, 1.7330170714583542, 9.84576089799777, 1.481945930838961, 7.8076378396086294, 2.657057332254313, 1.0482691236895842, 5.1274107514596645, 1.9660595595246058, 3.970450686600069, 2.837114413533701, 2.56647057998377, 1.1189395084475464, 4.2064715762913085, 1.9823595528531968, 7.83439429424244, 4.194736699065162, 2.2303108127756595, 1.038016351552642, 2.601302239455034, 7.1154459725352766, 4.308776124880447, 2.921505110747768, 4.556354141804864]","3_lag_21_median_tripol2, 4_lag_mhfATL30, 16_lag_traIT, 9_lag_tripol2, 13_lag_shSICsep, 15_lag_traFB, 3_lag_15_median_tripol3, 16_lag_arcTSjfm, 8_lag_stratZ50ndj03, 7_lag_samPSLann, 3_lag_18_median_traFSC, 15_lag_neurTSjfm, 3_lag_14_median_amo2, 21_lag_glTSjfm, 3_lag_11_median_cetTSjfm, 3_lag_5_median_shSICsep, 19_lag_amo3, 4_lag_traCA, 3_lag_glomaSSTjfm, 12_lag_neurTSjfm, 3_lag_12_median_labSSTjfm, 21_lag_traEU, 3_lag_22_median_traMC, 3_lag_22_median_traFB, 3_lag_13_median_stratZ50ndj02, 22_lag_traDP, 3_lag_13_median_samPSLann, 21_lag_eurPSLjfm, 19_lag_traFS, 3_lag_14_median_wnorPRjfm_2535_3"
LRforcedPSO,9,30,alpi,slow,1523.5,2005.5,0.4,24,4,4,36.16483697581582,-0.01427810145712139,2535,"['10_lag_traFS', '9_lag_stratZ50ndj01', '4_lag_21_median_nchinaPRjja', '4_lag_23_median_traIFC', '4_lag_19_median_labSSTjfm', '21_lag_cetTSjfm', '9_lag_ensoSSTjfm', '8_lag_mhfIP30', '23_lag_shSICmar', '8_lag_traDP', '4_lag_13_median_traFS', '6_lag_ismPRjja', '6_lag_stratZ50ndj02', '4_lag_9_median_glomaSSTjfm', '7_lag_neurTSjfm', '9_lag_traTLS', '4_lag_23_median_shTSjfm', '14_lag_traDS', '9_lag_amoSSTmjjaso', '4_lag_12_median_glTSjfm', '13_lag_amoSSTmjjaso', '16_lag_labSSTjfm', '4_lag_14_median_eapPSLjfm', '5_lag_labSSTjfm', '19_lag_tripol1', '6_lag_ensoSSTjfm', '4_lag_22_median_naoPSLjfm', '4_lag_tripol2', '17_lag_shSICmar', '4_lag_18_median_amo2']","[8.631558552659339, 8.201755044235533, 0.275662048194496, 7.028705011630514, 8.138598651661468, 5.55745513299041, 0.19622089210360905, 5.469572474861007, 1.4848838752831561, 1.2317044141889788, 3.281196928257426, 1.9713342681741182, 6.012983881013103, 5.19663070628247, 4.332846763113687, 5.565938502282801, 9.155978373374566, 4.131463227319788, 4.834001961125507, 0.8992127631369833, 3.1178343230939394, 2.543858254667718, 1.8726834914045014, 2.807297414350959, 3.6589054107605676, 3.9821037844615415, 1.9872116734563612, 5.734239440153209, 7.522822797584308, 4.144835689205058]","10_lag_traFS, 9_lag_stratZ50ndj01, 4_lag_21_median_nchinaPRjja, 4_lag_23_median_traIFC, 4_lag_19_median_labSSTjfm, 21_lag_cetTSjfm, 9_lag_ensoSSTjfm, 8_lag_mhfIP30, 23_lag_shSICmar, 8_lag_traDP, 4_lag_13_median_traFS, 6_lag_ismPRjja, 6_lag_stratZ50ndj02, 4_lag_9_median_glomaSSTjfm, 7_lag_neurTSjfm, 9_lag_traTLS, 4_lag_23_median_shTSjfm, 14_lag_traDS, 9_lag_amoSSTmjjaso, 4_lag_12_median_glTSjfm, 13_lag_amoSSTmjjaso, 16_lag_labSSTjfm, 4_lag_14_median_eapPSLjfm, 5_lag_labSSTjfm, 19_lag_tripol1, 6_lag_ensoSSTjfm, 4_lag_22_median_naoPSLjfm, 4_lag_tripol2, 17_lag_shSICmar, 4_lag_18_median_amo2_2535_4"
