model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,alpi,slow,1514.5,2005.5,0.4,15,1,1,22.290940242532052,-0.03998354382686141,1755,"['4_lag_shSICmar', '1_lag_7_median_nhTSjfm', '1_lag_14_median_seurTSjfm', '1_lag_12_median_pdoSSTjfm', '1_lag_8_median_nhSICjfm', '1_lag_5_median_cetTSjfm']","[4.1355427462991035, 0.0030488131897659088, 5.20590187922866, 2.3843894413471673, 2.2969146815691026, 3.856496738557478]","4_lag_shSICmar, 1_lag_7_median_nhTSjfm, 1_lag_14_median_seurTSjfm, 1_lag_12_median_pdoSSTjfm, 1_lag_8_median_nhSICjfm, 1_lag_5_median_cetTSjfm_1755_1"
LRforcedPSO,1,6,alpi,slow,1515.5,2005.5,0.4,16,1,1,22.14312451612691,0.05978424820364514,1885,"['1_lag_13_median_gyreSSTjfm', '7_lag_glomaSSTjfm', '1_lag_12_median_tripol2', '1_lag_4_median_arcTSjfm', '3_lag_solFORC', '1_lag_13_median_traIT']","[2.1811584074991046, 7.338261456986245, 0.387958852123127, 6.309999413017795, 1.9893448973753856, 1.3581043669853248]","1_lag_13_median_gyreSSTjfm, 7_lag_glomaSSTjfm, 1_lag_12_median_tripol2, 1_lag_4_median_arcTSjfm, 3_lag_solFORC, 1_lag_13_median_traIT_1885_1"
LRforcedPSO,2,6,alpi,slow,1516.5,2005.5,0.4,17,1,1,22.420482260882977,0.05686093302969509,2015,"['1_lag_7_median_eurPSLjfm', '4_lag_alpi', '1_lag_9_median_naoPSLjfm', '1_lag_11_median_amo3', '12_lag_traBS', '7_lag_traFS']","[1.0199698656531417, 1.2534772899014452, 3.1394742959355826, 2.1166538261977097, 2.921933345312164, 7.479657284607416]","1_lag_7_median_eurPSLjfm, 4_lag_alpi, 1_lag_9_median_naoPSLjfm, 1_lag_11_median_amo3, 12_lag_traBS, 7_lag_traFS_2015_1"
LRforcedPSO,3,6,alpi,slow,1517.5,2005.5,0.4,18,1,1,21.31753903757144,0.03685708260032659,2145,"['9_lag_scpPSLjfm', '6_lag_traDS', '11_lag_traBO', '11_lag_mhfATL45', '8_lag_stratZ50ndj03', '1_lag_16_median_gyreSSTjfm']","[1.8497296732108657, 2.401152957571918, 2.465915146262935, 1.8924002356111815, 1.849678175992313, 2.4659387314817143]","9_lag_scpPSLjfm, 6_lag_traDS, 11_lag_traBO, 11_lag_mhfATL45, 8_lag_stratZ50ndj03, 1_lag_16_median_gyreSSTjfm_2145_1"
LRforcedPSO,4,6,alpi,slow,1518.5,2005.5,0.4,19,1,1,21.893143642722443,-0.07943409999317833,2275,"['10_lag_pdoSSTjfm', '1_lag_10_median_pdoSSTjfm', '1_lag_5_median_AMOCann', '1_lag_8_median_amoSSTmjjaso', '1_lag_13_median_tripol2', '13_lag_wnorPRjfm']","[4.092700639756808, 3.1951767621179314, 0.4667030441299129, 0.722949438418496, 0.8744287663632875, 3.480576019279993]","10_lag_pdoSSTjfm, 1_lag_10_median_pdoSSTjfm, 1_lag_5_median_AMOCann, 1_lag_8_median_amoSSTmjjaso, 1_lag_13_median_tripol2, 13_lag_wnorPRjfm_2275_1"
LRforcedPSO,5,6,alpi,slow,1519.5,2005.5,0.4,20,1,1,21.48320799352098,0.035244497234772416,2405,"['14_lag_traWP', '1_lag_5_median_labSSTjfm', '1_lag_7_median_mhfIP30', '1_lag_amo1', '7_lag_tripol3', '15_lag_ismPRjja']","[1.8113832675793533, 2.288528005487998, 1.7568379131974963, 1.9521598231150692, 2.2328712312625134, 1.747212336510432]","14_lag_traWP, 1_lag_5_median_labSSTjfm, 1_lag_7_median_mhfIP30, 1_lag_amo1, 7_lag_tripol3, 15_lag_ismPRjja_2405_1"
LRforcedPSO,6,6,alpi,slow,1520.5,2005.5,0.4,21,1,1,21.463867643192682,0.04585569507521897,2535,"['1_lag_20_median_amo3', '1_lag_16_median_ormenSSTjfm', '1_lag_4_median_eapPSLjfm', '1_lag_19_median_atlSICjfm', '1_lag_6_median_traWP', '1_lag_13_median_traMC']","[0.8214614739963295, 5.874646522115077, 1.316483786887904, 6.246107477129904, 2.4154050181392144, 0.2923561818669551]","1_lag_20_median_amo3, 1_lag_16_median_ormenSSTjfm, 1_lag_4_median_eapPSLjfm, 1_lag_19_median_atlSICjfm, 1_lag_6_median_traWP, 1_lag_13_median_traMC_2535_1"
LRforcedPSO,7,6,alpi,slow,1521.5,2005.5,0.4,22,2,2,22.382220191568432,0.04759748508945735,2535,"['6_lag_nppc2SSTjfm', '19_lag_naoPSLjfm', '2_lag_11_median_alpi', '9_lag_atlSICsep', '3_lag_shTSjfm', '2_lag_3_median_traFSC']","[1.0790844597664506, 2.987541995452137, 1.8428736617261432, 1.5166780148237322, 4.772400253821086, 2.0013182146647512]","6_lag_nppc2SSTjfm, 19_lag_naoPSLjfm, 2_lag_11_median_alpi, 9_lag_atlSICsep, 3_lag_shTSjfm, 2_lag_3_median_traFSC_2535_2"
LRforcedPSO,8,6,alpi,slow,1522.5,2005.5,0.4,23,3,3,21.439139314943883,0.025471583920221905,2535,"['20_lag_neurTSjfm', '3_lag_22_median_traFSC', '3_lag_13_median_alpi', '7_lag_seurTSjfm', '22_lag_arcTSjfm', '12_lag_stratZ50ndj02']","[1.9901666604702495, 1.1287093511504374, 0.5749615297347539, 0.005916342091543569, 3.91633384757691, 1.69323893592483]","20_lag_neurTSjfm, 3_lag_22_median_traFSC, 3_lag_13_median_alpi, 7_lag_seurTSjfm, 22_lag_arcTSjfm, 12_lag_stratZ50ndj02_2535_3"
LRforcedPSO,9,6,alpi,slow,1523.5,2005.5,0.4,24,4,4,22.132618879678393,0.05957143414036832,2535,"['22_lag_amo1', '4_lag_11_median_nppc3SSTjfm', '23_lag_traIT', '4_lag_gyreSSTjfm', '11_lag_glomaSSTjfm', '4_lag_12_median_ormenSSTjfm']","[0.9210693523043361, 0.10704203716763772, 1.570507204008102, 1.6565904847185227, 5.179201027641167, 0.5925061606984201]","22_lag_amo1, 4_lag_11_median_nppc3SSTjfm, 23_lag_traIT, 4_lag_gyreSSTjfm, 11_lag_glomaSSTjfm, 4_lag_12_median_ormenSSTjfm_2535_4"
