model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,alpi,slow,1514.5,2005.5,0.4,15,5,5,27.24506117932509,0.01961834296477412,1235,"['5_lag_7_median_scpPSLjfm', '6_lag_traIFC', '9_lag_traCA', '5_lag_ensoSSTjfm', '5_lag_7_median_tripol1', '5_lag_11_median_stratZ50ndj01', '12_lag_amo1', '13_lag_nppc2SSTjfm', '13_lag_mhfATL30', '12_lag_ormenSSTjfm', '5_lag_7_median_yrvPRjja', '5_lag_13_median_naoPSLjfm', '6_lag_tripol1', '5_lag_13_median_yrvPRjja', '5_lag_13_median_stratZ50ndj01', '5_lag_9_median_traDP', '5_lag_8_median_traEU', '8_lag_yrvPRjja', '5_lag_8_median_wnorPRjfm', '11_lag_tripol3', '5_lag_10_median_neurTSjfm', '11_lag_solFORC', '11_lag_nhSICjfm', '5_lag_7_median_shSICmar', '9_lag_shSICsep', '5_lag_11_median_neurTSjfm', '6_lag_eapPSLjfm', '11_lag_nhTSjfm', '8_lag_traWP', '12_lag_alpi']","[5.013805579660153, 6.6053225168834935, 4.081531425694591, 2.1632998759100825, 3.520264383777705, 4.048326748591853, 2.216241387024766, 0.07387481562266096, 6.025567373038337, 0.10934579444145776, 9.673473845946468, 3.4745400948672884, 1.3278739631899246, 9.145895141409003, 4.287414925399027, 2.488952293120416, 1.1804629234392756, 9.000240460804655, 7.841343373776192, 6.0364852880181985, 0.7702284480320127, 0.22234673872727484, 5.768859391451027, 5.425903623456165, 6.068161154575316, 6.200594692040546, 1.4336342117721514, 1.178200809873438, 0.24404341820872233, 3.1929789953651238]","5_lag_7_median_scpPSLjfm, 6_lag_traIFC, 9_lag_traCA, 5_lag_ensoSSTjfm, 5_lag_7_median_tripol1, 5_lag_11_median_stratZ50ndj01, 12_lag_amo1, 13_lag_nppc2SSTjfm, 13_lag_mhfATL30, 12_lag_ormenSSTjfm, 5_lag_7_median_yrvPRjja, 5_lag_13_median_naoPSLjfm, 6_lag_tripol1, 5_lag_13_median_yrvPRjja, 5_lag_13_median_stratZ50ndj01, 5_lag_9_median_traDP, 5_lag_8_median_traEU, 8_lag_yrvPRjja, 5_lag_8_median_wnorPRjfm, 11_lag_tripol3, 5_lag_10_median_neurTSjfm, 11_lag_solFORC, 11_lag_nhSICjfm, 5_lag_7_median_shSICmar, 9_lag_shSICsep, 5_lag_11_median_neurTSjfm, 6_lag_eapPSLjfm, 11_lag_nhTSjfm, 8_lag_traWP, 12_lag_alpi_1235_5"
LRforcedPSO,1,30,alpi,slow,1515.5,2005.5,0.4,16,6,6,28.865024152120068,-0.11188096536607224,1235,"['6_lag_9_median_mhfATL30', '6_lag_10_median_glTSjfm', '6_lag_8_median_tripol1', '13_lag_arcTSjfm', '6_lag_solFORC', '6_lag_15_median_traDP', '6_lag_15_median_nppc3SSTjfm', '6_lag_7_median_glomaSSTjfm', '6_lag_8_median_samPSLann', '15_lag_traCA', '6_lag_8_median_nppc3SSTjfm', '8_lag_scpPSLjfm', '6_lag_14_median_mhfIP30', '6_lag_15_median_ginwSSTjfm', '8_lag_traBS', '6_lag_12_median_traBO', '6_lag_shSICmar', '14_lag_amo2', '6_lag_7_median_traEC', '6_lag_15_median_ensoSSTjfm', '7_lag_traFB', '6_lag_9_median_stratZ50ndj01', '6_lag_11_median_eapPSLjfm', '12_lag_nhSICjfm', '6_lag_satlSSTjfm', '11_lag_tripol2', '6_lag_12_median_nhSICsep', '8_lag_satlSSTjfm', '8_lag_mhfATL60', '6_lag_7_median_tripol2']","[6.694834587230353, 6.496777378750739, 4.757331625340182, 3.76978285654957, 1.1244136943433531, 0.7668067814372854, 7.431726489999441, 3.4675103104906, 1.2632885778195106, 5.224728828982046, 6.4005424551800205, 3.638250965707213, 5.313088201557354, 4.230256779692779, 2.5601075247097764, 1.183503430094369, 7.385601058313441, 2.5398164348215637, 3.3670877091081834, 9.769094152457038, 0.9456371396671202, 2.1476095698415154, 1.8020362514811055, 0.6467865841370575, 6.740882225365212, 6.312839682154809, 3.568723500409474, 0.050365273946919586, 1.2507371986686326, 4.367111486242942]","6_lag_9_median_mhfATL30, 6_lag_10_median_glTSjfm, 6_lag_8_median_tripol1, 13_lag_arcTSjfm, 6_lag_solFORC, 6_lag_15_median_traDP, 6_lag_15_median_nppc3SSTjfm, 6_lag_7_median_glomaSSTjfm, 6_lag_8_median_samPSLann, 15_lag_traCA, 6_lag_8_median_nppc3SSTjfm, 8_lag_scpPSLjfm, 6_lag_14_median_mhfIP30, 6_lag_15_median_ginwSSTjfm, 8_lag_traBS, 6_lag_12_median_traBO, 6_lag_shSICmar, 14_lag_amo2, 6_lag_7_median_traEC, 6_lag_15_median_ensoSSTjfm, 7_lag_traFB, 6_lag_9_median_stratZ50ndj01, 6_lag_11_median_eapPSLjfm, 12_lag_nhSICjfm, 6_lag_satlSSTjfm, 11_lag_tripol2, 6_lag_12_median_nhSICsep, 8_lag_satlSSTjfm, 8_lag_mhfATL60, 6_lag_7_median_tripol2_1235_6"
LRforcedPSO,2,30,alpi,slow,1516.5,2005.5,0.4,17,7,7,34.28745268056458,-0.041366666151172904,1235,"['7_lag_11_median_atlSICsep', '7_lag_12_median_nhTSjfm', '7_lag_13_median_traTLS', '14_lag_scpPSLjfm', '7_lag_8_median_glomaSSTjfm', '13_lag_ismPRjja', '14_lag_wnorPRjfm', '7_lag_14_median_wnorPRjfm', '7_lag_16_median_stratZ50ndj01', '10_lag_neurTSjfm', '14_lag_traTLS', '13_lag_scpPSLjfm', '7_lag_16_median_traDS', '7_lag_15_median_traEC', '10_lag_shSICsep', '7_lag_11_median_wnorPRjfm', '7_lag_12_median_wnorPRjfm', '7_lag_9_median_pdoSSTjfm', '7_lag_13_median_mhfATL60', '7_lag_8_median_AMOCann', '7_lag_9_median_glomaSSTjfm', '9_lag_samPSLann', '7_lag_16_median_amo2', '7_lag_15_median_ensoSSTjfm', '7_lag_13_median_solFORC', '7_lag_16_median_tripol1', '7_lag_13_median_mhfATL30', '7_lag_10_median_amo2', '7_lag_13_median_traCA', '7_lag_12_median_stratZ50ndj02']","[2.027995114632633, 1.9978812265356503, 9.271966323501006, 1.2619838077314345, 4.357252516345895, 3.4618488462400565, 0.48914250830756245, 8.737768451186511, 5.19310603662322, 6.74542294107106, 3.9383658710663987, 1.7538461376798669, 6.659909287562439, 5.307790391316674, 0.3063257437924136, 4.870301495898703, 0.45401736386107316, 5.289482424849147, 6.158110765708827, 8.784713136615306, 5.4574961781939795, 2.309425759889545, 2.4287702920299488, 1.203514660009187, 7.27650592754546, 7.689495970480442, 6.4627474701954535, 9.087161255838957, 2.7023739315984585, 8.149095181731724]","7_lag_11_median_atlSICsep, 7_lag_12_median_nhTSjfm, 7_lag_13_median_traTLS, 14_lag_scpPSLjfm, 7_lag_8_median_glomaSSTjfm, 13_lag_ismPRjja, 14_lag_wnorPRjfm, 7_lag_14_median_wnorPRjfm, 7_lag_16_median_stratZ50ndj01, 10_lag_neurTSjfm, 14_lag_traTLS, 13_lag_scpPSLjfm, 7_lag_16_median_traDS, 7_lag_15_median_traEC, 10_lag_shSICsep, 7_lag_11_median_wnorPRjfm, 7_lag_12_median_wnorPRjfm, 7_lag_9_median_pdoSSTjfm, 7_lag_13_median_mhfATL60, 7_lag_8_median_AMOCann, 7_lag_9_median_glomaSSTjfm, 9_lag_samPSLann, 7_lag_16_median_amo2, 7_lag_15_median_ensoSSTjfm, 7_lag_13_median_solFORC, 7_lag_16_median_tripol1, 7_lag_13_median_mhfATL30, 7_lag_10_median_amo2, 7_lag_13_median_traCA, 7_lag_12_median_stratZ50ndj02_1235_7"
LRforcedPSO,3,30,alpi,slow,1517.5,2005.5,0.4,18,8,8,33.90526849030626,0.04848608837423035,1235,"['10_lag_traBS', '8_lag_12_median_gyreSSTjfm', '8_lag_17_median_nhTSjfm', '13_lag_pdoSSTjfm', '8_lag_13_median_glTSjfm', '16_lag_traFS', '8_lag_10_median_yrvPRjja', '8_lag_10_median_tripol3', '8_lag_17_median_traTLS', '15_lag_naoPSLjfm', '9_lag_nchinaPRjja', '10_lag_mhfATL30', '12_lag_traCA', '8_lag_11_median_ormenSSTjfm', '17_lag_traTLS', '10_lag_ismPRjja', '15_lag_samPSLann', '8_lag_14_median_traEC', '9_lag_solFORC', '16_lag_nhTSjfm', '8_lag_10_median_mhfATL45', '8_lag_10_median_traTLS', '8_lag_13_median_traCA', '17_lag_traWP', '11_lag_amo1', '15_lag_solFORC', '14_lag_shSICsep', '11_lag_gyreSSTjfm', '8_lag_10_median_traDP', '17_lag_mhfATL45']","[3.585141375222685, 9.288409894034128, 4.894856116158561, 6.118492440578294, 1.4443624036262221, 0.0464808894074622, 2.379555030710538, 8.60895998883026, 7.248418613501467, 1.058981835844035, 1.477246742169891, 8.931341930473325, 8.829151746927185, 1.1415569250120488, 1.9225729075461437, 1.2306169093978063, 5.224523906682834, 0.017183530213241482, 7.07512845627194, 2.865308540139921, 2.214304602781228, 5.990250704786757, 6.282689700111501, 8.281810493240204, 5.105934928964139, 2.3684829606906543, 1.224143890942635, 3.6990335918218964, 1.959105885824906, 5.20024523058442]","10_lag_traBS, 8_lag_12_median_gyreSSTjfm, 8_lag_17_median_nhTSjfm, 13_lag_pdoSSTjfm, 8_lag_13_median_glTSjfm, 16_lag_traFS, 8_lag_10_median_yrvPRjja, 8_lag_10_median_tripol3, 8_lag_17_median_traTLS, 15_lag_naoPSLjfm, 9_lag_nchinaPRjja, 10_lag_mhfATL30, 12_lag_traCA, 8_lag_11_median_ormenSSTjfm, 17_lag_traTLS, 10_lag_ismPRjja, 15_lag_samPSLann, 8_lag_14_median_traEC, 9_lag_solFORC, 16_lag_nhTSjfm, 8_lag_10_median_mhfATL45, 8_lag_10_median_traTLS, 8_lag_13_median_traCA, 17_lag_traWP, 11_lag_amo1, 15_lag_solFORC, 14_lag_shSICsep, 11_lag_gyreSSTjfm, 8_lag_10_median_traDP, 17_lag_mhfATL45_1235_8"
LRforcedPSO,4,30,alpi,slow,1518.5,2005.5,0.4,19,9,9,29.925596768715277,0.10891538374984813,1235,"['18_lag_eurPSLjfm', '9_lag_14_median_ismPRjja', '17_lag_traDP', '9_lag_17_median_scpPSLjfm', '9_lag_13_median_stratZ50ndj01', '16_lag_amo2', '9_lag_18_median_traBO', '10_lag_gyreSSTjfm', '9_lag_11_median_samPSLann', '15_lag_satlSSTjfm', '12_lag_naoPSLjfm', '9_lag_16_median_nchinaPRjja', '14_lag_ginwSSTjfm', '9_lag_16_median_ginwSSTjfm', '13_lag_stratZ50ndj04', '16_lag_pdoSSTjfm', '9_lag_11_median_traBS', '16_lag_shSICmar', '10_lag_atlSICjfm', '12_lag_amo1', '15_lag_naoPSLjfm', '16_lag_labSSTjfm', '13_lag_traTLS', '9_lag_15_median_mhfATL60', '11_lag_mhfATL30', '9_lag_18_median_nhSICjfm', '17_lag_traFB', '10_lag_mhfATL30', '9_lag_11_median_traFS', '9_lag_13_median_mhfATL45']","[4.882137259898349, 3.380803465727535, 6.73099949477513, 3.897135963950804, 3.6420336579076213, 9.45282200858166, 1.6914252526136302, 5.373999031370291, 1.620957751385399, 3.203103165568038, 3.890760449870534, 3.3812765853333264, 3.9135944532342997, 9.924487497201426, 5.666643034076415, 4.035420481731073, 4.8699757292362715, 6.093812322510093, 9.702006465851749, 6.747873227414573, 2.84280168334398, 1.5046196534928242, 8.718558752279783, 9.933662182863813, 0.08433582716512689, 2.2394890009857837, 3.6225797151824723, 8.070752038196304, 3.385134593153669, 8.035336771454404]","18_lag_eurPSLjfm, 9_lag_14_median_ismPRjja, 17_lag_traDP, 9_lag_17_median_scpPSLjfm, 9_lag_13_median_stratZ50ndj01, 16_lag_amo2, 9_lag_18_median_traBO, 10_lag_gyreSSTjfm, 9_lag_11_median_samPSLann, 15_lag_satlSSTjfm, 12_lag_naoPSLjfm, 9_lag_16_median_nchinaPRjja, 14_lag_ginwSSTjfm, 9_lag_16_median_ginwSSTjfm, 13_lag_stratZ50ndj04, 16_lag_pdoSSTjfm, 9_lag_11_median_traBS, 16_lag_shSICmar, 10_lag_atlSICjfm, 12_lag_amo1, 15_lag_naoPSLjfm, 16_lag_labSSTjfm, 13_lag_traTLS, 9_lag_15_median_mhfATL60, 11_lag_mhfATL30, 9_lag_18_median_nhSICjfm, 17_lag_traFB, 10_lag_mhfATL30, 9_lag_11_median_traFS, 9_lag_13_median_mhfATL45_1235_9"
LRforcedPSO,5,30,alpi,slow,1519.5,2005.5,0.4,20,10,10,30.869507431491506,-0.07240762968857858,1235,"['10_lag_18_median_eapPSLjfm', '10_lag_12_median_nhTSjfm', '10_lag_17_median_pdoSSTjfm', '19_lag_wnorPRjfm', '10_lag_17_median_shSICsep', '17_lag_atlSICjfm', '13_lag_scpPSLjfm', '10_lag_16_median_traBO', '10_lag_15_median_scpPSLjfm', '16_lag_eapPSLjfm', '16_lag_AMOCann', '10_lag_13_median_stratZ50ndj03', '13_lag_samPSLann', '17_lag_glTSjfm', '10_lag_18_median_mhfIP30', '10_lag_16_median_nhSICsep', '10_lag_14_median_amo2', '16_lag_seurTSjfm', '14_lag_traFSC', '10_lag_13_median_traIT', '10_lag_12_median_amoSSTmjjaso', '10_lag_14_median_eapPSLjfm', '15_lag_amo2', '10_lag_18_median_nppc3SSTjfm', '10_lag_11_median_traEC', '10_lag_18_median_traMC', '15_lag_amo3', '10_lag_traEU', '10_lag_19_median_amo2', '14_lag_AMOCann']","[4.830498239541534, 2.594877245652274, 6.118565465192752, 5.590684091795389, 3.8135798963509977, 2.343088565142704, 0.6357465130503357, 3.3560603663047175, 1.3104865150112133, 4.845703553628544, 7.256091267695076, 6.475064616096569, 0.8091985211509574, 4.097458740070909, 4.396651966669061, 0.08678803231126864, 2.9263569995088528, 0.47919540594190835, 8.176684089714406, 0.8988406284353996, 1.3360498363613527, 6.788452235179701, 2.381039753172251, 0.8584016807898376, 9.116663131462897, 5.173473193183247, 6.738328190117688, 5.64624214176197, 3.911860357038977, 8.056064181426752]","10_lag_18_median_eapPSLjfm, 10_lag_12_median_nhTSjfm, 10_lag_17_median_pdoSSTjfm, 19_lag_wnorPRjfm, 10_lag_17_median_shSICsep, 17_lag_atlSICjfm, 13_lag_scpPSLjfm, 10_lag_16_median_traBO, 10_lag_15_median_scpPSLjfm, 16_lag_eapPSLjfm, 16_lag_AMOCann, 10_lag_13_median_stratZ50ndj03, 13_lag_samPSLann, 17_lag_glTSjfm, 10_lag_18_median_mhfIP30, 10_lag_16_median_nhSICsep, 10_lag_14_median_amo2, 16_lag_seurTSjfm, 14_lag_traFSC, 10_lag_13_median_traIT, 10_lag_12_median_amoSSTmjjaso, 10_lag_14_median_eapPSLjfm, 15_lag_amo2, 10_lag_18_median_nppc3SSTjfm, 10_lag_11_median_traEC, 10_lag_18_median_traMC, 15_lag_amo3, 10_lag_traEU, 10_lag_19_median_amo2, 14_lag_AMOCann_1235_10"
LRforcedPSO,6,30,alpi,slow,1520.5,2005.5,0.4,21,11,11,30.502868968508317,-0.06745982033281435,1235,"['20_lag_nhTSjfm', '11_lag_20_median_ismPRjja', '11_lag_13_median_traMC', '11_lag_14_median_gyreSSTjfm', '20_lag_traDP', '11_lag_14_median_atlSICsep', '11_lag_15_median_nhTSjfm', '11_lag_12_median_amo2', '11_lag_19_median_gyreSSTjfm', '11_lag_13_median_traDP', '14_lag_amo1', '11_lag_13_median_traWP', '11_lag_15_median_glTSjfm', '14_lag_traMC', '11_lag_17_median_traEU', '15_lag_wnorPRjfm', '11_lag_18_median_satlSSTjfm', '16_lag_nchinaPRjja', '13_lag_stratZ50ndj04', '15_lag_neurTSjfm', '11_lag_20_median_traIFC', '20_lag_glTSjfm', '11_lag_20_median_nppc3SSTjfm', '11_lag_19_median_alpi', '11_lag_16_median_tripol1', '20_lag_traMC', '19_lag_tripol2', '20_lag_traFS', '17_lag_nppc3SSTjfm', '12_lag_traFB']","[7.571999139408, 2.748120231218792, 6.20528568984585, 0.015626770365116727, 0.7426862961700351, 6.808400211652419, 0.8060355426571739, 0.5340009690873977, 3.9122606990741, 4.001934401262876, 5.712327841843809, 2.4613306640809522, 8.164487454319808, 3.9200645910431575, 2.1371207839430255, 5.663558562543942, 8.115828556902871, 3.0087082531802416, 7.422918555687712, 2.9338214972461945, 7.486245446533516, 5.359440435270786, 3.8730744139612057, 7.470270245822249, 6.593019530084817, 2.34006481973815, 4.495774448418171, 1.6465936018187186, 2.6820699702391675, 2.2805419743573694]","20_lag_nhTSjfm, 11_lag_20_median_ismPRjja, 11_lag_13_median_traMC, 11_lag_14_median_gyreSSTjfm, 20_lag_traDP, 11_lag_14_median_atlSICsep, 11_lag_15_median_nhTSjfm, 11_lag_12_median_amo2, 11_lag_19_median_gyreSSTjfm, 11_lag_13_median_traDP, 14_lag_amo1, 11_lag_13_median_traWP, 11_lag_15_median_glTSjfm, 14_lag_traMC, 11_lag_17_median_traEU, 15_lag_wnorPRjfm, 11_lag_18_median_satlSSTjfm, 16_lag_nchinaPRjja, 13_lag_stratZ50ndj04, 15_lag_neurTSjfm, 11_lag_20_median_traIFC, 20_lag_glTSjfm, 11_lag_20_median_nppc3SSTjfm, 11_lag_19_median_alpi, 11_lag_16_median_tripol1, 20_lag_traMC, 19_lag_tripol2, 20_lag_traFS, 17_lag_nppc3SSTjfm, 12_lag_traFB_1235_11"
LRforcedPSO,7,30,alpi,slow,1521.5,2005.5,0.4,22,12,12,29.651722301066613,-0.01765080963766104,1235,"['12_lag_nppc3SSTjfm', '12_lag_21_median_solFORC', '12_lag_16_median_scpPSLjfm', '12_lag_14_median_nhSICsep', '12_lag_19_median_mhfATL45', '17_lag_tripol1', '14_lag_neurTSjfm', '21_lag_atlSICsep', '19_lag_traDP', '12_lag_20_median_yrvPRjja', '12_lag_19_median_traDS', '12_lag_16_median_traEU', '12_lag_18_median_atlSICsep', '14_lag_amoSSTmjjaso', '17_lag_traDP', '17_lag_labSSTjfm', '14_lag_stratZ50ndj03', '12_lag_18_median_scpPSLjfm', '12_lag_13_median_seurTSjfm', '12_lag_20_median_wnorPRjfm', '16_lag_tripol1', '12_lag_17_median_samPSLann', '17_lag_alpi', '12_lag_14_median_traIT', '13_lag_cetTSjfm', '16_lag_traCA', '12_lag_AMOCann', '12_lag_19_median_samPSLann', '12_lag_13_median_amoSSTmjjaso', '12_lag_15_median_ensoSSTjfm']","[3.7099208813105804, 7.762648357990521, 2.470983777008094, 2.8597085274476353, 2.1874886778473694, 3.072964082676421, 8.145517489667697, 5.032924686716697, 7.262373824121731, 9.486950545978484, 9.051689896849792, 2.643201496678669, 5.2578682890029445, 2.126548727202822, 4.2584074674870145, 7.235883666641653, 2.7211310704642955, 3.5583548662551534, 1.6085542915970645, 2.725035627065761, 7.445276480154398, 3.8907543358378938, 5.642080172043784, 1.8562392602799083, 1.95616381630078, 2.730398339143324, 3.298422036524437, 4.144688862070394, 1.4154992715201402, 0.49312489008243965]","12_lag_nppc3SSTjfm, 12_lag_21_median_solFORC, 12_lag_16_median_scpPSLjfm, 12_lag_14_median_nhSICsep, 12_lag_19_median_mhfATL45, 17_lag_tripol1, 14_lag_neurTSjfm, 21_lag_atlSICsep, 19_lag_traDP, 12_lag_20_median_yrvPRjja, 12_lag_19_median_traDS, 12_lag_16_median_traEU, 12_lag_18_median_atlSICsep, 14_lag_amoSSTmjjaso, 17_lag_traDP, 17_lag_labSSTjfm, 14_lag_stratZ50ndj03, 12_lag_18_median_scpPSLjfm, 12_lag_13_median_seurTSjfm, 12_lag_20_median_wnorPRjfm, 16_lag_tripol1, 12_lag_17_median_samPSLann, 17_lag_alpi, 12_lag_14_median_traIT, 13_lag_cetTSjfm, 16_lag_traCA, 12_lag_AMOCann, 12_lag_19_median_samPSLann, 12_lag_13_median_amoSSTmjjaso, 12_lag_15_median_ensoSSTjfm_1235_12"
LRforcedPSO,8,30,alpi,slow,1522.5,2005.5,0.4,23,13,13,31.41417622783011,-0.029729615597813404,1235,"['13_lag_20_median_traIFC', '15_lag_satlSSTjfm', '13_lag_19_median_gyreSSTjfm', '21_lag_traIT', '18_lag_traFB', '20_lag_traTLS', '13_lag_19_median_amo1', '19_lag_stratZ50ndj01', '19_lag_amo2', '13_lag_nchinaPRjja', '13_lag_mhfATL30', '13_lag_15_median_traIT', '20_lag_seurTSjfm', '20_lag_glomaSSTjfm', '13_lag_18_median_traIT', '19_lag_shSICmar', '15_lag_ismPRjja', '13_lag_20_median_AMOCann', '22_lag_ormenSSTjfm', '17_lag_traFB', '13_lag_16_median_shSICmar', '15_lag_amoSSTmjjaso', '13_lag_18_median_traTLS', '19_lag_seurTSjfm', '21_lag_traIFC', '20_lag_neurTSjfm', '16_lag_traTLS', '13_lag_18_median_eapPSLjfm', '18_lag_traFSC', '13_lag_20_median_ginwSSTjfm']","[3.031654688239108, 3.4143000924994364, 4.610288471016359, 6.1176486067579425, 3.0122827099715765, 5.048682801430296, 7.106776403525055, 7.94810104960235, 2.106328405498619, 9.888644078889609, 7.021603843889195, 7.819608104840036, 0.5966791111369059, 2.6512377541018424, 5.9597604779070394, 0.8129676513381732, 4.290591411336644, 2.1984777395287036, 9.174568566267897, 0.8294282750415167, 2.1008545574611937, 0.2083624811271143, 0.5810378303137291, 4.244192352486573, 2.35556261541962, 5.698262959211796, 4.668315567490531, 0.9107238909993711, 4.400036687816284, 2.0051840276735344]","13_lag_20_median_traIFC, 15_lag_satlSSTjfm, 13_lag_19_median_gyreSSTjfm, 21_lag_traIT, 18_lag_traFB, 20_lag_traTLS, 13_lag_19_median_amo1, 19_lag_stratZ50ndj01, 19_lag_amo2, 13_lag_nchinaPRjja, 13_lag_mhfATL30, 13_lag_15_median_traIT, 20_lag_seurTSjfm, 20_lag_glomaSSTjfm, 13_lag_18_median_traIT, 19_lag_shSICmar, 15_lag_ismPRjja, 13_lag_20_median_AMOCann, 22_lag_ormenSSTjfm, 17_lag_traFB, 13_lag_16_median_shSICmar, 15_lag_amoSSTmjjaso, 13_lag_18_median_traTLS, 19_lag_seurTSjfm, 21_lag_traIFC, 20_lag_neurTSjfm, 16_lag_traTLS, 13_lag_18_median_eapPSLjfm, 18_lag_traFSC, 13_lag_20_median_ginwSSTjfm_1235_13"
LRforcedPSO,9,30,alpi,slow,1523.5,2005.5,0.4,24,14,14,27.338898190042883,0.06954731806232829,1235,"['14_lag_16_median_naoPSLjfm', '18_lag_nppc3SSTjfm', '22_lag_wnorPRjfm', '20_lag_pdoSSTjfm', '23_lag_ginwSSTjfm', '18_lag_nppc2SSTjfm', '14_lag_18_median_yrvPRjja', '15_lag_pdoSSTjfm', '14_lag_15_median_shSICsep', '15_lag_nhSICjfm', '23_lag_seurTSjfm', '14_lag_23_median_gyreSSTjfm', '14_lag_21_median_naoPSLjfm', '14_lag_18_median_arcTSjfm', '20_lag_naoPSLjfm', '21_lag_pdoSSTjfm', '23_lag_glomaSSTjfm', '14_lag_15_median_amo3', '18_lag_stratZ50ndj01', '14_lag_17_median_ismPRjja', '14_lag_traFS', '14_lag_16_median_satlSSTjfm', '14_lag_21_median_shTSjfm', '14_lag_23_median_traEC', '14_lag_21_median_ginwSSTjfm', '14_lag_stratZ50ndj02', '19_lag_samPSLann', '14_lag_20_median_traIFC', '14_lag_23_median_traCA', '21_lag_mhfIP30']","[4.2815296540006464, 6.130199404487085, 1.6074458595224623, 0.46596832843801295, 8.802243020588918, 0.5849449251583074, 4.161991745010926, 2.6423733261913807, 1.8397498391465046, 6.571931193455454, 5.631076407321862, 3.6981601536823288, 4.8312126655632, 1.8909760416252333, 4.449794243458831, 3.9713643547029402, 2.0732557934592855, 3.149939581818204, 0.2195133770398634, 3.112035121763393, 1.6946967195849005, 1.6969135934350241, 5.5861962501668145, 3.9819732988885743, 0.9203672549318771, 7.258170979566634, 0.5192326481728742, 2.196563719781439, 7.4045355626408345, 4.158320352374556]","14_lag_16_median_naoPSLjfm, 18_lag_nppc3SSTjfm, 22_lag_wnorPRjfm, 20_lag_pdoSSTjfm, 23_lag_ginwSSTjfm, 18_lag_nppc2SSTjfm, 14_lag_18_median_yrvPRjja, 15_lag_pdoSSTjfm, 14_lag_15_median_shSICsep, 15_lag_nhSICjfm, 23_lag_seurTSjfm, 14_lag_23_median_gyreSSTjfm, 14_lag_21_median_naoPSLjfm, 14_lag_18_median_arcTSjfm, 20_lag_naoPSLjfm, 21_lag_pdoSSTjfm, 23_lag_glomaSSTjfm, 14_lag_15_median_amo3, 18_lag_stratZ50ndj01, 14_lag_17_median_ismPRjja, 14_lag_traFS, 14_lag_16_median_satlSSTjfm, 14_lag_21_median_shTSjfm, 14_lag_23_median_traEC, 14_lag_21_median_ginwSSTjfm, 14_lag_stratZ50ndj02, 19_lag_samPSLann, 14_lag_20_median_traIFC, 14_lag_23_median_traCA, 21_lag_mhfIP30_1235_14"
