model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,alpi,slow,1514.5,2005.5,0.4,15,1,1,40.873002047962096,-0.08921606593036469,1755,"['1_lag_10_median_traMC', '1_lag_3_median_stratZ50ndj01', '1_lag_12_median_ismPRjja', '14_lag_yrvPRjja', '3_lag_stratZ50ndj02', '1_lag_11_median_AMOCann', '13_lag_nppc2SSTjfm', '1_lag_10_median_traDP', '1_lag_5_median_traIFC', '1_lag_11_median_shTSjfm', '1_lag_13_median_amo1', '12_lag_traDP', '13_lag_arcTSjfm', '1_lag_6_median_amo1', '1_lag_8_median_traFSC', '13_lag_stratZ50ndj01', '3_lag_wnorPRjfm', '11_lag_cetTSjfm', '9_lag_mhfIP30', '12_lag_traIFC', '7_lag_nhSICjfm', '13_lag_tripol1', '6_lag_samPSLann', '7_lag_shSICsep', '1_lag_6_median_solFORC', '11_lag_alpi', '5_lag_AMOCann', '7_lag_tripol2', '1_lag_13_median_atlSICjfm', '1_lag_5_median_arcTSjfm']","[7.496847382084075, 6.712668083254134, 1.3782420167962073, 0.24639128958781598, 2.3700036377110134, 3.8557244635393895, 2.4524471922384823, 4.32277290380272, 7.4603947449024455, 6.712159496400826, 0.299350052209423, 6.892796500386819, 0.441582040518643, 8.448868138769543, 8.194561917721906, 0.08780684776683323, 0.6712327663891582, 0.9248514985049621, 1.0346147513060338, 2.620261891952328, 2.44033480949126, 1.861525529607892, 7.783320019792514, 6.6190977041208505, 0.10061753931107731, 3.1765706513793983, 3.855758588849829, 5.918093437183405, 5.148229676459831, 9.259726270885782]","1_lag_10_median_traMC, 1_lag_3_median_stratZ50ndj01, 1_lag_12_median_ismPRjja, 14_lag_yrvPRjja, 3_lag_stratZ50ndj02, 1_lag_11_median_AMOCann, 13_lag_nppc2SSTjfm, 1_lag_10_median_traDP, 1_lag_5_median_traIFC, 1_lag_11_median_shTSjfm, 1_lag_13_median_amo1, 12_lag_traDP, 13_lag_arcTSjfm, 1_lag_6_median_amo1, 1_lag_8_median_traFSC, 13_lag_stratZ50ndj01, 3_lag_wnorPRjfm, 11_lag_cetTSjfm, 9_lag_mhfIP30, 12_lag_traIFC, 7_lag_nhSICjfm, 13_lag_tripol1, 6_lag_samPSLann, 7_lag_shSICsep, 1_lag_6_median_solFORC, 11_lag_alpi, 5_lag_AMOCann, 7_lag_tripol2, 1_lag_13_median_atlSICjfm, 1_lag_5_median_arcTSjfm_1755_1"
LRforcedPSO,1,30,alpi,slow,1515.5,2005.5,0.4,16,1,1,33.03135669179943,0.0276978699134964,1885,"['13_lag_gyreSSTjfm', '1_lag_5_median_amoSSTmjjaso', '1_lag_6_median_amo2', '1_lag_14_median_traFS', '10_lag_shSICsep', '1_lag_arcTSjfm', '7_lag_ginwSSTjfm', '8_lag_nppc3SSTjfm', '7_lag_traMC', '3_lag_AMOCann', '6_lag_mhfATL60', '1_lag_13_median_traDS', '10_lag_traMC', '1_lag_3_median_shSICsep', '1_lag_5_median_AMOCann', '1_lag_13_median_traTLS', '10_lag_wnorPRjfm', '1_lag_15_median_mhfATL60', '2_lag_cetTSjfm', '6_lag_eurPSLjfm', '1_lag_10_median_stratZ50ndj04', '5_lag_traEC', '1_lag_5_median_traFB', '14_lag_traTLS', '15_lag_amo3', '1_lag_6_median_mhfATL30', '5_lag_mhfATL45', '8_lag_yrvPRjja', '1_lag_2_median_atlSICjfm', '5_lag_cetTSjfm']","[7.072529900862008, 1.6018668144873232, 1.9535872423626888, 4.537479069516326, 4.258787084784572, 6.248960429914817, 5.596387583989413, 2.077519130903635, 2.854147103424909, 7.9706261656953314, 9.074366020595562, 6.287166589217048, 3.2140212176294902, 7.372952024535756, 1.005117398011805, 3.844956192525286, 9.254070179447336, 2.2677210151480924, 0.33512792612344633, 1.401496659497198, 4.533931377520016, 7.404402433645281, 0.5204490496470413, 0.6654517731095737, 4.93807280902557, 1.6272006342370702, 6.376212196760875, 7.8065768201862955, 1.9394086001463684, 6.9297605792442845]","13_lag_gyreSSTjfm, 1_lag_5_median_amoSSTmjjaso, 1_lag_6_median_amo2, 1_lag_14_median_traFS, 10_lag_shSICsep, 1_lag_arcTSjfm, 7_lag_ginwSSTjfm, 8_lag_nppc3SSTjfm, 7_lag_traMC, 3_lag_AMOCann, 6_lag_mhfATL60, 1_lag_13_median_traDS, 10_lag_traMC, 1_lag_3_median_shSICsep, 1_lag_5_median_AMOCann, 1_lag_13_median_traTLS, 10_lag_wnorPRjfm, 1_lag_15_median_mhfATL60, 2_lag_cetTSjfm, 6_lag_eurPSLjfm, 1_lag_10_median_stratZ50ndj04, 5_lag_traEC, 1_lag_5_median_traFB, 14_lag_traTLS, 15_lag_amo3, 1_lag_6_median_mhfATL30, 5_lag_mhfATL45, 8_lag_yrvPRjja, 1_lag_2_median_atlSICjfm, 5_lag_cetTSjfm_1885_1"
LRforcedPSO,2,30,alpi,slow,1516.5,2005.5,0.4,17,1,1,48.719637503066465,-0.06801968156701575,2015,"['1_lag_14_median_amoSSTmjjaso', '1_lag_14_median_stratZ50ndj04', '1_lag_2_median_amo2', '1_lag_11_median_satlSSTjfm', '1_lag_16_median_traDP', '10_lag_neurTSjfm', '1_lag_16_median_amo2', '16_lag_nhSICsep', '6_lag_traEU', '4_lag_glTSjfm', '4_lag_traFS', '10_lag_traWP', '2_lag_atlSICsep', '8_lag_mhfATL60', '1_lag_3_median_amoSSTmjjaso', '15_lag_mhfATL60', '4_lag_traEC', '1_lag_10_median_satlSSTjfm', '1_lag_7_median_atlSICsep', '1_lag_7_median_traEC', '1_lag_6_median_traFS', '14_lag_traBS', '1_lag_4_median_nchinaPRjja', '7_lag_traBO', '11_lag_samPSLann', '1_lag_6_median_stratZ50ndj03', '1_lag_6_median_nppc3SSTjfm', '1_lag_8_median_traIFC', '16_lag_wnorPRjfm', '1_lag_10_median_ormenSSTjfm']","[7.1890426363953885, 5.8201911883754995, 2.645908222810542, 3.2420749606623556, 5.951723940338429, 4.424871755013049, 4.590602019134213, 4.9494545488881165, 0.4743323985554344, 0.9361470337788909, 2.144855696522601, 4.742861538388368, 8.359922921874631, 4.406867250439468, 0.023561947013506668, 8.139919122553863, 5.960148504001146, 2.386918803202156, 6.275336682344516, 5.394731593241229, 7.496858267901231, 1.3239588973893426, 9.287470232610055, 0.4880684798730037, 1.507614362088269, 1.9521522653249797, 3.7407908592900245, 1.3790473535858272, 6.152617527834774, 3.8971304549636354]","1_lag_14_median_amoSSTmjjaso, 1_lag_14_median_stratZ50ndj04, 1_lag_2_median_amo2, 1_lag_11_median_satlSSTjfm, 1_lag_16_median_traDP, 10_lag_neurTSjfm, 1_lag_16_median_amo2, 16_lag_nhSICsep, 6_lag_traEU, 4_lag_glTSjfm, 4_lag_traFS, 10_lag_traWP, 2_lag_atlSICsep, 8_lag_mhfATL60, 1_lag_3_median_amoSSTmjjaso, 15_lag_mhfATL60, 4_lag_traEC, 1_lag_10_median_satlSSTjfm, 1_lag_7_median_atlSICsep, 1_lag_7_median_traEC, 1_lag_6_median_traFS, 14_lag_traBS, 1_lag_4_median_nchinaPRjja, 7_lag_traBO, 11_lag_samPSLann, 1_lag_6_median_stratZ50ndj03, 1_lag_6_median_nppc3SSTjfm, 1_lag_8_median_traIFC, 16_lag_wnorPRjfm, 1_lag_10_median_ormenSSTjfm_2015_1"
LRforcedPSO,3,30,alpi,slow,1517.5,2005.5,0.4,18,1,1,33.19051601629662,0.05268771434758909,2145,"['1_lag_17_median_traCA', '1_lag_14_median_shSICsep', '4_lag_traBO', '2_lag_traFB', '12_lag_traEC', '16_lag_AMOCann', '9_lag_shSICmar', '1_lag_3_median_wnorPRjfm', '1_lag_15_median_traMC', '1_lag_14_median_ginwSSTjfm', '3_lag_amo1', '1_lag_2_median_traBS', '1_lag_13_median_samPSLann', '1_lag_11_median_arcTSjfm', '1_lag_7_median_stratZ50ndj03', '1_lag_4_median_ismPRjja', '9_lag_eapPSLjfm', '4_lag_ormenSSTjfm', '10_lag_mhfIP30', '1_lag_13_median_tripol3', '9_lag_traBS', '16_lag_traEU', '11_lag_naoPSLjfm', '1_lag_4_median_tripol2', '8_lag_glTSjfm', '1_lag_16_median_traBS', '1_lag_4_median_satlSSTjfm', '1_lag_14_median_nchinaPRjja', '4_lag_eurPSLjfm', '7_lag_amo1']","[0.9434694553969116, 1.117429079053366, 2.4809410801991874, 6.489335245473171, 7.765416507013834, 5.02490528117145, 0.6237674688034289, 7.3589366280604835, 1.8759792448788115, 9.601816831622461, 9.469253385756225, 3.262426793837413, 0.20960798257393165, 1.8697355315249276, 1.884781644042901, 3.99534650841089, 1.3696346863300786, 4.030810899675361, 3.6389858443132805, 4.69743795885411, 2.1616549772411187, 2.485114939674208, 3.5834785833171434, 1.5935159340361977, 2.7502801192599646, 3.251513116191676, 0.06916257798055092, 7.815608670491754, 6.564436400122609, 0.11742055858380951]","1_lag_17_median_traCA, 1_lag_14_median_shSICsep, 4_lag_traBO, 2_lag_traFB, 12_lag_traEC, 16_lag_AMOCann, 9_lag_shSICmar, 1_lag_3_median_wnorPRjfm, 1_lag_15_median_traMC, 1_lag_14_median_ginwSSTjfm, 3_lag_amo1, 1_lag_2_median_traBS, 1_lag_13_median_samPSLann, 1_lag_11_median_arcTSjfm, 1_lag_7_median_stratZ50ndj03, 1_lag_4_median_ismPRjja, 9_lag_eapPSLjfm, 4_lag_ormenSSTjfm, 10_lag_mhfIP30, 1_lag_13_median_tripol3, 9_lag_traBS, 16_lag_traEU, 11_lag_naoPSLjfm, 1_lag_4_median_tripol2, 8_lag_glTSjfm, 1_lag_16_median_traBS, 1_lag_4_median_satlSSTjfm, 1_lag_14_median_nchinaPRjja, 4_lag_eurPSLjfm, 7_lag_amo1_2145_1"
LRforcedPSO,4,30,alpi,slow,1518.5,2005.5,0.4,19,1,1,32.028790719234294,0.03828131966622196,2275,"['1_lag_tripol1', '1_lag_15_median_ginwSSTjfm', '1_lag_6_median_nppc2SSTjfm', '1_lag_8_median_nhSICjfm', '1_lag_5_median_ginwSSTjfm', '1_lag_5_median_satlSSTjfm', '14_lag_mhfATL45', '12_lag_shSICsep', '8_lag_traDP', '1_lag_18_median_mhfATL60', '1_lag_3_median_arcTSjfm', '1_lag_seurTSjfm', '1_lag_8_median_mhfATL45', '4_lag_ginwSSTjfm', '1_lag_16_median_pdoSSTjfm', '1_lag_16_median_traBO', '1_lag_4_median_mhfATL30', '1_lag_14_median_nhSICsep', '1_lag_15_median_naoPSLjfm', '1_lag_6_median_ormenSSTjfm', '16_lag_labSSTjfm', '18_lag_tripol1', '1_lag_17_median_traBS', '1_lag_2_median_mhfATL30', '1_lag_17_median_atlSICsep', '5_lag_ismPRjja', '16_lag_nppc2SSTjfm', '1_lag_6_median_mhfIP30', '1_lag_15_median_cetTSjfm', '17_lag_labSSTjfm']","[6.371151289961303, 7.281503203991676, 4.537911260395708, 7.952908202272187, 2.3891679941122064, 3.5808164088761067, 8.73202165529248, 5.570565858207331, 6.6605922020748, 0.5601253128208796, 3.928925007417167, 8.026324546357442, 8.010144955917834, 2.1165804313843894, 3.8227200572859843, 5.880075303775458, 3.174625231277023, 3.9014112243287746, 7.402217946545981, 5.573306328060269, 3.454315235458738, 7.242567987594651, 0.643001145261124, 1.984890390585786, 0.4488531792474486, 1.391817365142753, 1.6121934117996233, 0.9285390981140935, 4.305473310173056, 7.980437384982519]","1_lag_tripol1, 1_lag_15_median_ginwSSTjfm, 1_lag_6_median_nppc2SSTjfm, 1_lag_8_median_nhSICjfm, 1_lag_5_median_ginwSSTjfm, 1_lag_5_median_satlSSTjfm, 14_lag_mhfATL45, 12_lag_shSICsep, 8_lag_traDP, 1_lag_18_median_mhfATL60, 1_lag_3_median_arcTSjfm, 1_lag_seurTSjfm, 1_lag_8_median_mhfATL45, 4_lag_ginwSSTjfm, 1_lag_16_median_pdoSSTjfm, 1_lag_16_median_traBO, 1_lag_4_median_mhfATL30, 1_lag_14_median_nhSICsep, 1_lag_15_median_naoPSLjfm, 1_lag_6_median_ormenSSTjfm, 16_lag_labSSTjfm, 18_lag_tripol1, 1_lag_17_median_traBS, 1_lag_2_median_mhfATL30, 1_lag_17_median_atlSICsep, 5_lag_ismPRjja, 16_lag_nppc2SSTjfm, 1_lag_6_median_mhfIP30, 1_lag_15_median_cetTSjfm, 17_lag_labSSTjfm_2275_1"
LRforcedPSO,5,30,alpi,slow,1519.5,2005.5,0.4,20,1,1,28.119755741711547,0.02841795131598224,2405,"['16_lag_seurTSjfm', '13_lag_traBS', '15_lag_cetTSjfm', '1_lag_12_median_neurTSjfm', '1_lag_2_median_traFSC', '10_lag_nppc2SSTjfm', '10_lag_AMOCann', '1_lag_17_median_tripol2', '1_lag_19_median_traBS', '1_lag_17_median_nchinaPRjja', '1_lag_7_median_stratZ50ndj04', '1_lag_16_median_amo1', '17_lag_neurTSjfm', '15_lag_traIFC', '1_lag_7_median_amo2', '1_lag_3_median_atlSICjfm', '1_lag_13_median_traFSC', '9_lag_stratZ50ndj03', '13_lag_eurPSLjfm', '10_lag_eurPSLjfm', '1_lag_4_median_yrvPRjja', '4_lag_shTSjfm', '11_lag_ismPRjja', '1_lag_4_median_shSICsep', '1_lag_6_median_solFORC', '19_lag_traFB', '1_lag_8_median_wnorPRjfm', '9_lag_atlSICsep', '11_lag_alpi', '1_lag_14_median_traFSC']","[8.74984109272524, 4.938230958507422, 3.082011840237784, 2.440838278761275, 4.261495041806096, 2.8626462599524203, 4.818173829986494, 6.063312571119144, 1.144875244696399, 4.684705906795259, 3.9282100166983795, 7.630499964004947, 6.236207269468764, 1.796930986035239, 2.5735025239977833, 4.250426427051668, 3.786601946646986, 4.443681961428837, 4.1347839350202324, 3.790078085504005, 6.364347341862079, 1.3616087085899302, 1.4441635720007078, 4.13025050938219, 0.9581151865235249, 0.8389083598777489, 1.6720819622623608, 6.505897760537447, 3.8684798349747673, 0.6132091852531811]","16_lag_seurTSjfm, 13_lag_traBS, 15_lag_cetTSjfm, 1_lag_12_median_neurTSjfm, 1_lag_2_median_traFSC, 10_lag_nppc2SSTjfm, 10_lag_AMOCann, 1_lag_17_median_tripol2, 1_lag_19_median_traBS, 1_lag_17_median_nchinaPRjja, 1_lag_7_median_stratZ50ndj04, 1_lag_16_median_amo1, 17_lag_neurTSjfm, 15_lag_traIFC, 1_lag_7_median_amo2, 1_lag_3_median_atlSICjfm, 1_lag_13_median_traFSC, 9_lag_stratZ50ndj03, 13_lag_eurPSLjfm, 10_lag_eurPSLjfm, 1_lag_4_median_yrvPRjja, 4_lag_shTSjfm, 11_lag_ismPRjja, 1_lag_4_median_shSICsep, 1_lag_6_median_solFORC, 19_lag_traFB, 1_lag_8_median_wnorPRjfm, 9_lag_atlSICsep, 11_lag_alpi, 1_lag_14_median_traFSC_2405_1"
LRforcedPSO,6,30,alpi,slow,1520.5,2005.5,0.4,21,1,1,31.08093963602797,-0.023874839554937355,2535,"['1_lag_4_median_naoPSLjfm', '1_lag_10_median_ismPRjja', '17_lag_ginwSSTjfm', '1_lag_11_median_stratZ50ndj03', '12_lag_traDP', '19_lag_nppc2SSTjfm', '7_lag_AMOCann', '1_lag_12_median_nhSICsep', '1_lag_10_median_shSICmar', '14_lag_traBO', '1_lag_20_median_traIFC', '1_lag_4_median_traWP', '1_lag_18_median_alpi', '1_lag_9_median_pdoSSTjfm', '1_lag_6_median_shSICsep', '10_lag_stratZ50ndj01', '1_lag_16_median_traFSC', '16_lag_stratZ50ndj03', '1_lag_2_median_samPSLann', '11_lag_nppc3SSTjfm', '1_lag_12_median_yrvPRjja', '1_lag_amoSSTmjjaso', '1_lag_15_median_traBS', '1_lag_3_median_shSICmar', '3_lag_traEU', '1_lag_17_median_seurTSjfm', '14_lag_mhfATL60', '4_lag_traDP', '7_lag_stratZ50ndj03', '11_lag_ensoSSTjfm']","[2.7058852817859202, 5.099974012270721, 1.5676473167528986, 3.4758258275942566, 7.302127847525853, 8.233005361715147, 5.804504838734448, 3.188294842930861, 2.67473709800411, 3.297778504502242, 0.18040010013818986, 5.152635223057942, 1.6938090672486332, 8.760234506369347, 6.486106673437362, 4.608306475104622, 8.714127353048077, 3.107516558436652, 7.4581646667769945, 9.157158613416485, 1.5841448836976095, 1.1616962355622142, 6.893673342169602, 0.2646267656524479, 0.27623445800663404, 4.100517045655523, 3.621921096815484, 7.386718908969172, 2.576115320081094, 3.8751835831280026]","1_lag_4_median_naoPSLjfm, 1_lag_10_median_ismPRjja, 17_lag_ginwSSTjfm, 1_lag_11_median_stratZ50ndj03, 12_lag_traDP, 19_lag_nppc2SSTjfm, 7_lag_AMOCann, 1_lag_12_median_nhSICsep, 1_lag_10_median_shSICmar, 14_lag_traBO, 1_lag_20_median_traIFC, 1_lag_4_median_traWP, 1_lag_18_median_alpi, 1_lag_9_median_pdoSSTjfm, 1_lag_6_median_shSICsep, 10_lag_stratZ50ndj01, 1_lag_16_median_traFSC, 16_lag_stratZ50ndj03, 1_lag_2_median_samPSLann, 11_lag_nppc3SSTjfm, 1_lag_12_median_yrvPRjja, 1_lag_amoSSTmjjaso, 1_lag_15_median_traBS, 1_lag_3_median_shSICmar, 3_lag_traEU, 1_lag_17_median_seurTSjfm, 14_lag_mhfATL60, 4_lag_traDP, 7_lag_stratZ50ndj03, 11_lag_ensoSSTjfm_2535_1"
LRforcedPSO,7,30,alpi,slow,1521.5,2005.5,0.4,22,1,1,29.28861787123108,0.035637914371431906,2665,"['6_lag_shSICsep', '11_lag_traDP', '1_lag_3_median_ginwSSTjfm', '1_lag_13_median_mhfATL30', '1_lag_12_median_ismPRjja', '10_lag_stratZ50ndj02', '12_lag_shSICsep', '1_lag_6_median_atlSICjfm', '9_lag_stratZ50ndj01', '20_lag_mhfATL45', '1_lag_3_median_nppc3SSTjfm', '1_lag_19_median_traDS', '4_lag_atlSICjfm', '10_lag_nhSICjfm', '11_lag_labSSTjfm', '10_lag_traIFC', '1_lag_18_median_scpPSLjfm', '1_lag_neurTSjfm', '1_lag_11_median_mhfATL60', '1_lag_4_median_amoSSTmjjaso', '18_lag_yrvPRjja', '21_lag_neurTSjfm', '20_lag_nppc3SSTjfm', '8_lag_traDP', '1_lag_18_median_cetTSjfm', '6_lag_wnorPRjfm', '9_lag_traDS', '1_lag_7_median_nppc3SSTjfm', '17_lag_mhfATL60', '5_lag_glTSjfm']","[5.800570840708843, 7.059719442457693, 5.031621273692792, 3.2492268809817926, 4.266927218359216, 3.3282066846732192, 2.252318414673537, 3.4597125795942123, 1.6133229826549549, 1.320724029077505, 4.467263913225299, 9.71479624605724, 0.6948281559609448, 2.0802478702613776, 7.551364256943158, 1.6479205243468762, 3.9108710998141376, 8.859738579834818, 1.14197071234768, 0.08646814607222275, 2.323860637430128, 3.541017423828377, 6.524223427808316, 5.381208217207776, 3.478889306920556, 3.756798106920428, 2.2055342204610255, 7.044288216041455, 6.561953928743822, 7.325494657104873]","6_lag_shSICsep, 11_lag_traDP, 1_lag_3_median_ginwSSTjfm, 1_lag_13_median_mhfATL30, 1_lag_12_median_ismPRjja, 10_lag_stratZ50ndj02, 12_lag_shSICsep, 1_lag_6_median_atlSICjfm, 9_lag_stratZ50ndj01, 20_lag_mhfATL45, 1_lag_3_median_nppc3SSTjfm, 1_lag_19_median_traDS, 4_lag_atlSICjfm, 10_lag_nhSICjfm, 11_lag_labSSTjfm, 10_lag_traIFC, 1_lag_18_median_scpPSLjfm, 1_lag_neurTSjfm, 1_lag_11_median_mhfATL60, 1_lag_4_median_amoSSTmjjaso, 18_lag_yrvPRjja, 21_lag_neurTSjfm, 20_lag_nppc3SSTjfm, 8_lag_traDP, 1_lag_18_median_cetTSjfm, 6_lag_wnorPRjfm, 9_lag_traDS, 1_lag_7_median_nppc3SSTjfm, 17_lag_mhfATL60, 5_lag_glTSjfm_2665_1"
LRforcedPSO,8,30,alpi,slow,1522.5,2005.5,0.4,23,1,1,44.17373306111609,0.04033315214841747,2795,"['1_lag_11_median_traDS', '1_lag_3_median_naoPSLjfm', '20_lag_eurPSLjfm', '22_lag_traDS', '1_lag_14_median_traWP', '1_lag_7_median_traIFC', '1_lag_15_median_traDP', '1_lag_14_median_mhfATL30', '16_lag_traBS', '1_lag_11_median_neurTSjfm', '16_lag_eapPSLjfm', '1_lag_7_median_stratZ50ndj01', '1_lag_18_median_traBS', '1_lag_8_median_nhTSjfm', '11_lag_traIFC', '13_lag_traIFC', '16_lag_labSSTjfm', '1_lag_7_median_satlSSTjfm', '1_lag_12_median_stratZ50ndj03', '4_lag_seurTSjfm', '20_lag_amo3', '1_lag_22_median_atlSICsep', '14_lag_satlSSTjfm', '11_lag_satlSSTjfm', '7_lag_traFSC', '13_lag_nppc2SSTjfm', '1_lag_12_median_traMC', '3_lag_stratZ50ndj04', '1_lag_16_median_wnorPRjfm', '1_lag_15_median_traCA']","[2.6450978597319885, 1.1437526371382774, 6.395808527920357, 1.5350502302298423, 0.6019081361185012, 9.473551475469911, 3.8050187474433805, 5.050764898493139, 9.593153539156196, 5.960571893777042, 2.3671984744371866, 6.238680144258195, 1.7480925689236155, 9.39782800054829, 7.603042999721852, 9.57216090613553, 2.4457365509014934, 4.74827597851667, 2.550001459237926, 4.131358142365704, 4.685838178508832, 9.788631955114493, 1.260118255580947, 7.911164466398816, 0.4196690571660593, 1.6795538940405699, 1.788924180769122, 4.007743582160188, 1.6892244674512078, 0.6883696133598765]","1_lag_11_median_traDS, 1_lag_3_median_naoPSLjfm, 20_lag_eurPSLjfm, 22_lag_traDS, 1_lag_14_median_traWP, 1_lag_7_median_traIFC, 1_lag_15_median_traDP, 1_lag_14_median_mhfATL30, 16_lag_traBS, 1_lag_11_median_neurTSjfm, 16_lag_eapPSLjfm, 1_lag_7_median_stratZ50ndj01, 1_lag_18_median_traBS, 1_lag_8_median_nhTSjfm, 11_lag_traIFC, 13_lag_traIFC, 16_lag_labSSTjfm, 1_lag_7_median_satlSSTjfm, 1_lag_12_median_stratZ50ndj03, 4_lag_seurTSjfm, 20_lag_amo3, 1_lag_22_median_atlSICsep, 14_lag_satlSSTjfm, 11_lag_satlSSTjfm, 7_lag_traFSC, 13_lag_nppc2SSTjfm, 1_lag_12_median_traMC, 3_lag_stratZ50ndj04, 1_lag_16_median_wnorPRjfm, 1_lag_15_median_traCA_2795_1"
LRforcedPSO,9,30,alpi,slow,1523.5,2005.5,0.4,24,1,1,47.647482712731254,-0.031004964254088545,2925,"['21_lag_traFB', '1_lag_2_median_nhTSjfm', '1_lag_16_median_shSICsep', '1_lag_18_median_shSICsep', '17_lag_solFORC', '15_lag_seurTSjfm', '1_lag_13_median_atlSICsep', '1_lag_12_median_pdoSSTjfm', '1_lag_21_median_mhfATL45', '1_lag_23_median_traBS', '1_lag_17_median_stratZ50ndj02', '1_lag_20_median_naoPSLjfm', '17_lag_eurPSLjfm', '2_lag_traFSC', '1_lag_7_median_traIFC', '13_lag_traDP', '1_lag_2_median_arcTSjfm', '1_lag_15_median_mhfIP30', '2_lag_ismPRjja', '21_lag_stratZ50ndj03', '7_lag_traFB', '1_lag_5_median_traFB', '1_lag_18_median_amo3', '9_lag_wnorPRjfm', '1_lag_13_median_traEU', '9_lag_atlSICsep', '18_lag_atlSICsep', '3_lag_scpPSLjfm', '12_lag_traCA', '1_lag_14_median_atlSICsep']","[3.5476661965171292, 5.947817065499368, 1.7612605529495884, 3.7247645948839185, 1.6308139047542252, 8.666865337483088, 4.013261063636011, 3.2320834850913744, 3.2076192066048836, 8.406597388169956, 0.719020538853421, 4.185724861699933, 2.6960723760784226, 8.260232098039744, 6.9024228249403095, 9.07481294284581, 0.8018085896231337, 2.820945148772596, 5.366053712887634, 0.7778815757272923, 2.6388766607869973, 3.1063998704920914, 3.4826680365812956, 6.392655540176588, 3.189649041710531, 2.4604994704862087, 8.027575925387524, 0.5783101479751132, 3.043811658275102, 7.429414003291303]","21_lag_traFB, 1_lag_2_median_nhTSjfm, 1_lag_16_median_shSICsep, 1_lag_18_median_shSICsep, 17_lag_solFORC, 15_lag_seurTSjfm, 1_lag_13_median_atlSICsep, 1_lag_12_median_pdoSSTjfm, 1_lag_21_median_mhfATL45, 1_lag_23_median_traBS, 1_lag_17_median_stratZ50ndj02, 1_lag_20_median_naoPSLjfm, 17_lag_eurPSLjfm, 2_lag_traFSC, 1_lag_7_median_traIFC, 13_lag_traDP, 1_lag_2_median_arcTSjfm, 1_lag_15_median_mhfIP30, 2_lag_ismPRjja, 21_lag_stratZ50ndj03, 7_lag_traFB, 1_lag_5_median_traFB, 1_lag_18_median_amo3, 9_lag_wnorPRjfm, 1_lag_13_median_traEU, 9_lag_atlSICsep, 18_lag_atlSICsep, 3_lag_scpPSLjfm, 12_lag_traCA, 1_lag_14_median_atlSICsep_2925_1"
