model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,alpi,slow,1514.5,2005.5,0.6,15,1,1,23.02120817979261,0.03977499838510061,1755,"['1_lag_10_median_tripol1', '1_lag_9_median_atlSICsep', '1_lag_8_median_traIFC', '1_lag_traDP', '1_lag_2_median_traFS', '12_lag_traTLS', '1_lag_2_median_stratZ50ndj01', '2_lag_nhSICsep', '10_lag_traWP', '1_lag_11_median_eapPSLjfm']","[9.936558380821335, 2.6627545145654814, 1.7783074162040524, 0.06380307378699435, 2.82152150914812, 5.391102125383909, 1.6490856514832046, 0.39876423949239914, 0.6062358619541008, 0.43352827393001014]","1_lag_10_median_tripol1, 1_lag_9_median_atlSICsep, 1_lag_8_median_traIFC, 1_lag_traDP, 1_lag_2_median_traFS, 12_lag_traTLS, 1_lag_2_median_stratZ50ndj01, 2_lag_nhSICsep, 10_lag_traWP, 1_lag_11_median_eapPSLjfm_1755_1"
LRforcedPSO,1,10,alpi,slow,1515.5,2005.5,0.6,16,1,1,29.316943629024287,-0.018132419772350635,1885,"['5_lag_tripol2', '1_lag_13_median_alpi', '2_lag_amo1', '4_lag_traBO', '5_lag_amoSSTmjjaso', '11_lag_shSICmar', '4_lag_naoPSLjfm', '1_lag_8_median_traMC', '13_lag_traDS', '13_lag_amo3']","[4.15132348605572, 7.116797343798979, 1.7770197245077846, 0.3268565656127276, 6.672663510307736, 1.5224978979176313, 2.46928841270869, 3.6473135597804998, 5.067020896490975, 0.3231087325327948]","5_lag_tripol2, 1_lag_13_median_alpi, 2_lag_amo1, 4_lag_traBO, 5_lag_amoSSTmjjaso, 11_lag_shSICmar, 4_lag_naoPSLjfm, 1_lag_8_median_traMC, 13_lag_traDS, 13_lag_amo3_1885_1"
LRforcedPSO,2,10,alpi,slow,1516.5,2005.5,0.6,17,1,1,22.509548481020403,-0.00691206285372784,2015,"['8_lag_traEU', '11_lag_traCA', '11_lag_wnorPRjfm', '1_lag_11_median_gyreSSTjfm', '1_lag_3_median_gyreSSTjfm', '14_lag_traCA', '14_lag_labSSTjfm', '1_lag_14_median_ormenSSTjfm', '1_lag_14_median_mhfATL30', '1_lag_9_median_mhfATL30']","[0.9826183176205561, 3.1571182404732507, 8.420716777918045, 5.123686616633288, 6.952038259128073, 0.9766075205364082, 3.180169826444466, 1.3951871276250856, 4.103265656413737, 3.2106824883206926]","8_lag_traEU, 11_lag_traCA, 11_lag_wnorPRjfm, 1_lag_11_median_gyreSSTjfm, 1_lag_3_median_gyreSSTjfm, 14_lag_traCA, 14_lag_labSSTjfm, 1_lag_14_median_ormenSSTjfm, 1_lag_14_median_mhfATL30, 1_lag_9_median_mhfATL30_2015_1"
LRforcedPSO,3,10,alpi,slow,1517.5,2005.5,0.6,18,1,1,24.001993813002887,-0.06232910298534313,2145,"['7_lag_labSSTjfm', '1_lag_14_median_traDS', '16_lag_satlSSTjfm', '1_lag_7_median_solFORC', '6_lag_stratZ50ndj01', '16_lag_traEU', '1_lag_12_median_solFORC', '11_lag_shSICsep', '1_lag_17_median_ismPRjja', '13_lag_amoSSTmjjaso']","[0.4636710696767494, 7.394855052374403, 1.3609273757010865, 2.465695906482857, 2.1995834502562417, 0.18746597813882993, 0.0626186757054441, 4.283137605986072, 2.2108089257853507, 4.030235414267422]","7_lag_labSSTjfm, 1_lag_14_median_traDS, 16_lag_satlSSTjfm, 1_lag_7_median_solFORC, 6_lag_stratZ50ndj01, 16_lag_traEU, 1_lag_12_median_solFORC, 11_lag_shSICsep, 1_lag_17_median_ismPRjja, 13_lag_amoSSTmjjaso_2145_1"
LRforcedPSO,4,10,alpi,slow,1518.5,2005.5,0.6,19,1,1,22.628348132083726,0.05390231942605171,2275,"['12_lag_ismPRjja', '12_lag_amoSSTmjjaso', '1_lag_9_median_traFS', '1_lag_traEC', '1_lag_7_median_traTLS', '1_lag_16_median_ormenSSTjfm', '15_lag_atlSICjfm', '9_lag_pdoSSTjfm', '1_lag_16_median_amo3', '9_lag_neurTSjfm']","[1.6970157675692334, 5.154565526588904, 1.704598666473185, 5.75458300541698, 0.030163288882631534, 2.6471337685926972, 0.5913935368584777, 4.0673285538579185, 3.1830956555286942, 0.34947784640301904]","12_lag_ismPRjja, 12_lag_amoSSTmjjaso, 1_lag_9_median_traFS, 1_lag_traEC, 1_lag_7_median_traTLS, 1_lag_16_median_ormenSSTjfm, 15_lag_atlSICjfm, 9_lag_pdoSSTjfm, 1_lag_16_median_amo3, 9_lag_neurTSjfm_2275_1"
LRforcedPSO,5,10,alpi,slow,1519.5,2005.5,0.6,20,1,1,24.016589268976848,-0.032963949716028826,2405,"['9_lag_arcTSjfm', '1_lag_4_median_amo1', '1_lag_3_median_cetTSjfm', '1_lag_9_median_traIFC', '10_lag_ginwSSTjfm', '1_lag_12_median_glomaSSTjfm', '1_lag_2_median_eapPSLjfm', '1_lag_11_median_traMC', '1_lag_8_median_ismPRjja', '1_lag_8_median_nchinaPRjja']","[8.14044012629685, 0.9327802083308985, 0.5636618068967145, 1.5873331971319438, 0.13448517115844183, 3.8746613326439654, 7.547370461953841, 1.7925011316871178, 3.4164127078777966, 1.143116661107804]","9_lag_arcTSjfm, 1_lag_4_median_amo1, 1_lag_3_median_cetTSjfm, 1_lag_9_median_traIFC, 10_lag_ginwSSTjfm, 1_lag_12_median_glomaSSTjfm, 1_lag_2_median_eapPSLjfm, 1_lag_11_median_traMC, 1_lag_8_median_ismPRjja, 1_lag_8_median_nchinaPRjja_2405_1"
LRforcedPSO,6,10,alpi,slow,1520.5,2005.5,0.6,21,1,1,21.66445868359196,0.21450172749093044,2535,"['1_lag_17_median_amoSSTmjjaso', '1_lag_8_median_mhfATL45', '3_lag_yrvPRjja', '1_lag_12_median_glomaSSTjfm', '1_lag_amo1', '20_lag_alpi', '9_lag_stratZ50ndj02', '1_lag_13_median_traTLS', '12_lag_neurTSjfm', '11_lag_traFSC']","[5.209676164428496, 0.11917576783717365, 7.059135821739382, 4.928781878012547, 5.099943488407592, 1.976192124342253, 4.814320113416954, 3.8982572294292552, 2.017077409294277, 4.213045550623269]","1_lag_17_median_amoSSTmjjaso, 1_lag_8_median_mhfATL45, 3_lag_yrvPRjja, 1_lag_12_median_glomaSSTjfm, 1_lag_amo1, 20_lag_alpi, 9_lag_stratZ50ndj02, 1_lag_13_median_traTLS, 12_lag_neurTSjfm, 11_lag_traFSC_2535_1"
LRforcedPSO,7,10,alpi,slow,1521.5,2005.5,0.6,22,1,1,23.88657935776813,0.04675330779896969,2665,"['4_lag_stratZ50ndj03', '12_lag_atlSICsep', '14_lag_alpi', '19_lag_ismPRjja', '1_lag_9_median_glTSjfm', '1_lag_10_median_atlSICsep', '9_lag_eurPSLjfm', '1_lag_20_median_traDP', '6_lag_stratZ50ndj03', '1_lag_17_median_glTSjfm']","[2.0283564841055206, 4.95808565109664, 7.773066403034048, 4.100005983314792, 2.365643001653435, 0.5739359035611535, 3.2308356246209247, 3.2589583235977937, 4.5294436668747124, 0.20214472601802314]","4_lag_stratZ50ndj03, 12_lag_atlSICsep, 14_lag_alpi, 19_lag_ismPRjja, 1_lag_9_median_glTSjfm, 1_lag_10_median_atlSICsep, 9_lag_eurPSLjfm, 1_lag_20_median_traDP, 6_lag_stratZ50ndj03, 1_lag_17_median_glTSjfm_2665_1"
LRforcedPSO,8,10,alpi,slow,1522.5,2005.5,0.6,23,1,1,22.567976037286023,-0.01064760990277538,2795,"['19_lag_traBO', '1_lag_22_median_scpPSLjfm', '8_lag_traBO', '1_lag_6_median_amoSSTmjjaso', '17_lag_nhSICjfm', '2_lag_labSSTjfm', '14_lag_labSSTjfm', '1_lag_5_median_traDP', '11_lag_traWP', '1_lag_9_median_neurTSjfm']","[0.6556282178867008, 0.4765220856344712, 5.6762538107283405, 0.432012192546134, 2.834696431233718, 1.043287361748142, 0.4214887779364034, 0.5332379403227492, 1.493945370095508, 2.7371290365175085]","19_lag_traBO, 1_lag_22_median_scpPSLjfm, 8_lag_traBO, 1_lag_6_median_amoSSTmjjaso, 17_lag_nhSICjfm, 2_lag_labSSTjfm, 14_lag_labSSTjfm, 1_lag_5_median_traDP, 11_lag_traWP, 1_lag_9_median_neurTSjfm_2795_1"
LRforcedPSO,9,10,alpi,slow,1523.5,2005.5,0.6,24,1,1,22.750929279277514,0.12156785908289361,2925,"['12_lag_traEC', '8_lag_amoSSTmjjaso', '21_lag_gyreSSTjfm', '9_lag_labSSTjfm', '1_lag_20_median_traTLS', '11_lag_tripol3', '1_lag_2_median_pdoSSTjfm', '19_lag_nhSICjfm', '1_lag_21_median_nhSICsep', '9_lag_nhSICsep']","[0.4663509515337658, 0.1660940454051918, 3.483433509761598, 3.280401863732969, 4.068923591491542, 4.357186042915108, 2.9403624066958063, 0.7218779622312468, 0.49197031115699374, 6.109801400352437]","12_lag_traEC, 8_lag_amoSSTmjjaso, 21_lag_gyreSSTjfm, 9_lag_labSSTjfm, 1_lag_20_median_traTLS, 11_lag_tripol3, 1_lag_2_median_pdoSSTjfm, 19_lag_nhSICjfm, 1_lag_21_median_nhSICsep, 9_lag_nhSICsep_2925_1"
