model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,alpi,slow,1514.5,2005.5,0.8,15,5,5,31.190694133170005,-0.010195807781971636,1235,"['5_lag_11_median_samPSLann', '5_lag_13_median_ismPRjja', '11_lag_solFORC', '8_lag_traFS', '5_lag_13_median_wnorPRjfm', '14_lag_AMOCann', '5_lag_12_median_wnorPRjfm', '8_lag_shSICsep', '5_lag_14_median_amoSSTmjjaso', '12_lag_yrvPRjja', '5_lag_8_median_ismPRjja', '12_lag_arcTSjfm', '11_lag_mhfATL60', '5_lag_9_median_traIT', '5_lag_traWP', '5_lag_8_median_amoSSTmjjaso', '9_lag_glTSjfm', '8_lag_stratZ50ndj02', '13_lag_nhSICjfm', '6_lag_yrvPRjja', '5_lag_nhTSjfm', '5_lag_11_median_nhTSjfm', '10_lag_scpPSLjfm', '5_lag_6_median_pdoSSTjfm', '5_lag_6_median_traFB', '5_lag_12_median_nppc3SSTjfm', '5_lag_13_median_mhfATL60', '6_lag_stratZ50ndj03', '5_lag_14_median_satlSSTjfm', '7_lag_solFORC']","[4.072429775864162, 9.207641405123358, 5.7441999711739005, 8.76589841556598, 3.663554659200347, 3.941142330285052, 1.5320449989542055, 9.232904566985706, 1.8322276444985022, 9.433896186331037, 0.1933872718958245, 3.6681715530808194, 6.5307271839148555, 4.2257260173775695, 2.5594678559887862, 4.092603500175354, 8.643802493060468, 2.3283462749691353, 2.2715552741516216, 0.1587675575011076, 7.344624835361396, 7.18654205174936, 1.3242026503064999, 1.0631999055254227, 1.7672793156118907, 2.125448385972348, 0.14279536038808338, 8.465306129628786, 3.558233532316386, 0.9975006891464151]","5_lag_11_median_samPSLann, 5_lag_13_median_ismPRjja, 11_lag_solFORC, 8_lag_traFS, 5_lag_13_median_wnorPRjfm, 14_lag_AMOCann, 5_lag_12_median_wnorPRjfm, 8_lag_shSICsep, 5_lag_14_median_amoSSTmjjaso, 12_lag_yrvPRjja, 5_lag_8_median_ismPRjja, 12_lag_arcTSjfm, 11_lag_mhfATL60, 5_lag_9_median_traIT, 5_lag_traWP, 5_lag_8_median_amoSSTmjjaso, 9_lag_glTSjfm, 8_lag_stratZ50ndj02, 13_lag_nhSICjfm, 6_lag_yrvPRjja, 5_lag_nhTSjfm, 5_lag_11_median_nhTSjfm, 10_lag_scpPSLjfm, 5_lag_6_median_pdoSSTjfm, 5_lag_6_median_traFB, 5_lag_12_median_nppc3SSTjfm, 5_lag_13_median_mhfATL60, 6_lag_stratZ50ndj03, 5_lag_14_median_satlSSTjfm, 7_lag_solFORC_1235_5"
LRforcedPSO,1,30,alpi,slow,1515.5,2005.5,0.8,16,6,6,28.14421957491548,0.06741355771008203,1235,"['6_lag_15_median_nhSICsep', '13_lag_mhfIP30', '6_lag_14_median_traBO', '6_lag_8_median_traBO', '6_lag_atlSICsep', '15_lag_ginwSSTjfm', '8_lag_stratZ50ndj03', '6_lag_7_median_ginwSSTjfm', '6_lag_11_median_traEC', '6_lag_8_median_amoSSTmjjaso', '15_lag_ensoSSTjfm', '6_lag_10_median_amo2', '6_lag_9_median_nhSICjfm', '6_lag_12_median_mhfATL30', '10_lag_traBO', '14_lag_stratZ50ndj03', '12_lag_shSICsep', '9_lag_traFS', '11_lag_arcTSjfm', '6_lag_13_median_pdoSSTjfm', '13_lag_alpi', '6_lag_10_median_amo3', '6_lag_9_median_traFS', '6_lag_9_median_stratZ50ndj01', '10_lag_amo3', '9_lag_traEC', '6_lag_8_median_AMOCann', '13_lag_traDS', '6_lag_9_median_glomaSSTjfm', '15_lag_traIT']","[5.638936476977793, 0.8791537505569362, 2.8060423309051474, 5.372522951174076, 8.37051675761696, 1.2724224999301637, 1.169703871493084, 4.610078455558952, 6.960356569719892, 8.87503540684358, 1.3564832166012977, 4.9648142231502685, 1.9670181142660006, 6.918259048690132, 2.6107319000913414, 2.70175251591096, 8.435455273339254, 8.738086311135792, 1.0976177212933322, 0.2296153844097315, 6.272372224150747, 1.903505534555146, 2.468830997373283, 0.03313785516119161, 2.364323345721539, 5.977085348271077, 1.67528398037852, 2.6069316870749093, 8.1185018817469, 2.6360335176131304]","6_lag_15_median_nhSICsep, 13_lag_mhfIP30, 6_lag_14_median_traBO, 6_lag_8_median_traBO, 6_lag_atlSICsep, 15_lag_ginwSSTjfm, 8_lag_stratZ50ndj03, 6_lag_7_median_ginwSSTjfm, 6_lag_11_median_traEC, 6_lag_8_median_amoSSTmjjaso, 15_lag_ensoSSTjfm, 6_lag_10_median_amo2, 6_lag_9_median_nhSICjfm, 6_lag_12_median_mhfATL30, 10_lag_traBO, 14_lag_stratZ50ndj03, 12_lag_shSICsep, 9_lag_traFS, 11_lag_arcTSjfm, 6_lag_13_median_pdoSSTjfm, 13_lag_alpi, 6_lag_10_median_amo3, 6_lag_9_median_traFS, 6_lag_9_median_stratZ50ndj01, 10_lag_amo3, 9_lag_traEC, 6_lag_8_median_AMOCann, 13_lag_traDS, 6_lag_9_median_glomaSSTjfm, 15_lag_traIT_1235_6"
LRforcedPSO,2,30,alpi,slow,1516.5,2005.5,0.8,17,7,7,47.828964646691894,-0.010581370833646946,1235,"['7_lag_11_median_traWP', '7_lag_10_median_scpPSLjfm', '12_lag_arcTSjfm', '7_lag_traMC', '7_lag_12_median_nhSICsep', '7_lag_10_median_solFORC', '16_lag_traDS', '8_lag_traDS', '8_lag_traMC', '7_lag_8_median_eurPSLjfm', '12_lag_traTLS', '7_lag_9_median_traEC', '14_lag_traTLS', '11_lag_satlSSTjfm', '10_lag_ormenSSTjfm', '7_lag_10_median_naoPSLjfm', '7_lag_9_median_ensoSSTjfm', '7_lag_10_median_mhfATL60', '8_lag_labSSTjfm', '13_lag_AMOCann', '9_lag_traTLS', '7_lag_14_median_ormenSSTjfm', '7_lag_16_median_naoPSLjfm', '7_lag_11_median_amoSSTmjjaso', '9_lag_pdoSSTjfm', '8_lag_samPSLann', '13_lag_eurPSLjfm', '7_lag_16_median_stratZ50ndj03', '7_lag_16_median_amo1', '7_lag_12_median_wnorPRjfm']","[7.328829469934641, 8.665794752074312, 4.546629110465378, 5.318505188554532, 2.0481194216301652, 5.378112535039166, 6.266631611203639, 0.4530549129679873, 2.8098261069554997, 0.3483015987062785, 1.5683337968125421, 1.0536206084945565, 2.720276071194899, 9.983949076623556, 3.2299028688261906, 3.356288795354711, 0.5417689007287088, 1.4524469329622711, 1.3851903098361529, 5.675442664625139, 2.4150171179631013, 7.838547221872936, 1.8162124396366313, 1.3062487796288202, 6.818747101148684, 3.409755214079297, 2.085723234262744, 5.7641772970622345, 2.545573314817453, 4.306392735703448]","7_lag_11_median_traWP, 7_lag_10_median_scpPSLjfm, 12_lag_arcTSjfm, 7_lag_traMC, 7_lag_12_median_nhSICsep, 7_lag_10_median_solFORC, 16_lag_traDS, 8_lag_traDS, 8_lag_traMC, 7_lag_8_median_eurPSLjfm, 12_lag_traTLS, 7_lag_9_median_traEC, 14_lag_traTLS, 11_lag_satlSSTjfm, 10_lag_ormenSSTjfm, 7_lag_10_median_naoPSLjfm, 7_lag_9_median_ensoSSTjfm, 7_lag_10_median_mhfATL60, 8_lag_labSSTjfm, 13_lag_AMOCann, 9_lag_traTLS, 7_lag_14_median_ormenSSTjfm, 7_lag_16_median_naoPSLjfm, 7_lag_11_median_amoSSTmjjaso, 9_lag_pdoSSTjfm, 8_lag_samPSLann, 13_lag_eurPSLjfm, 7_lag_16_median_stratZ50ndj03, 7_lag_16_median_amo1, 7_lag_12_median_wnorPRjfm_1235_7"
LRforcedPSO,3,30,alpi,slow,1517.5,2005.5,0.8,18,8,8,32.83679090772244,-0.12297789815107084,1235,"['12_lag_tripol3', '10_lag_atlSICsep', '15_lag_ismPRjja', '8_lag_16_median_scpPSLjfm', '8_lag_12_median_glTSjfm', '8_lag_16_median_tripol2', '9_lag_amo1', '16_lag_scpPSLjfm', '8_lag_9_median_atlSICjfm', '10_lag_yrvPRjja', '8_lag_11_median_traCA', '8_lag_14_median_mhfIP30', '11_lag_ormenSSTjfm', '13_lag_seurTSjfm', '8_lag_17_median_cetTSjfm', '15_lag_eapPSLjfm', '12_lag_ormenSSTjfm', '8_lag_16_median_stratZ50ndj01', '15_lag_ginwSSTjfm', '11_lag_traFSC', '8_lag_13_median_atlSICsep', '8_lag_10_median_ormenSSTjfm', '8_lag_16_median_glTSjfm', '8_lag_17_median_glomaSSTjfm', '10_lag_traCA', '11_lag_mhfATL45', '8_lag_11_median_traMC', '16_lag_mhfATL60', '8_lag_11_median_nhTSjfm', '8_lag_10_median_atlSICsep']","[0.19967635357303593, 1.0018657875992059, 2.3957496707761745, 1.5233799733372528, 1.1252890324303326, 3.3977812512163403, 3.7743911791815403, 9.06950594112222, 2.943269988689824, 4.171649176099881, 3.0646319221240343, 0.8395034778311494, 4.324493183692255, 3.9932760198423844, 4.2866273656277905, 3.174776477000334, 2.7172439529678822, 1.7059572797619609, 9.558632861910713, 6.404090415017205, 0.24102654442332216, 4.654013409483216, 8.378131750816745, 2.8180076415761324, 8.920136345400847, 3.0056462526591243, 7.12276723672127, 5.65647107333033, 6.701283984467452, 2.0057111787519766]","12_lag_tripol3, 10_lag_atlSICsep, 15_lag_ismPRjja, 8_lag_16_median_scpPSLjfm, 8_lag_12_median_glTSjfm, 8_lag_16_median_tripol2, 9_lag_amo1, 16_lag_scpPSLjfm, 8_lag_9_median_atlSICjfm, 10_lag_yrvPRjja, 8_lag_11_median_traCA, 8_lag_14_median_mhfIP30, 11_lag_ormenSSTjfm, 13_lag_seurTSjfm, 8_lag_17_median_cetTSjfm, 15_lag_eapPSLjfm, 12_lag_ormenSSTjfm, 8_lag_16_median_stratZ50ndj01, 15_lag_ginwSSTjfm, 11_lag_traFSC, 8_lag_13_median_atlSICsep, 8_lag_10_median_ormenSSTjfm, 8_lag_16_median_glTSjfm, 8_lag_17_median_glomaSSTjfm, 10_lag_traCA, 11_lag_mhfATL45, 8_lag_11_median_traMC, 16_lag_mhfATL60, 8_lag_11_median_nhTSjfm, 8_lag_10_median_atlSICsep_1235_8"
LRforcedPSO,4,30,alpi,slow,1518.5,2005.5,0.8,19,9,9,28.157976740332437,0.041285989851422344,1235,"['9_lag_18_median_cetTSjfm', '10_lag_glomaSSTjfm', '10_lag_stratZ50ndj02', '15_lag_ormenSSTjfm', '15_lag_tripol3', '11_lag_traTLS', '14_lag_labSSTjfm', '15_lag_satlSSTjfm', '9_lag_14_median_labSSTjfm', '15_lag_wnorPRjfm', '9_lag_12_median_amo2', '9_lag_10_median_seurTSjfm', '9_lag_18_median_traFSC', '15_lag_mhfIP30', '9_lag_traCA', '12_lag_atlSICjfm', '11_lag_nchinaPRjja', '16_lag_traMC', '9_lag_16_median_yrvPRjja', '14_lag_amo2', '18_lag_atlSICsep', '15_lag_traCA', '13_lag_samPSLann', '17_lag_wnorPRjfm', '11_lag_tripol2', '10_lag_traWP', '13_lag_traFSC', '12_lag_nhTSjfm', '9_lag_15_median_ismPRjja', '9_lag_10_median_tripol1']","[1.5201586195989556, 6.3115078302131735, 4.8459700874098885, 9.535395312539826, 4.6717960694102345, 8.688539692021823, 9.22277080074723, 0.07502727644591545, 5.393528025754019, 1.282147486903213, 3.4633699729002405, 4.153655274811248, 1.5603298754273673, 6.647769410602229, 0.3586699047965247, 3.063988156335702, 4.65281441506095, 0.6354818954721235, 4.250117832142058, 8.866791790480729, 8.870485116990167, 0.574716153369021, 4.934298332920514, 9.523991150179707, 6.322744200757725, 0.9484610486353198, 6.622770971628366, 3.2778498719888933, 6.7170706561330125, 4.205186851382765]","9_lag_18_median_cetTSjfm, 10_lag_glomaSSTjfm, 10_lag_stratZ50ndj02, 15_lag_ormenSSTjfm, 15_lag_tripol3, 11_lag_traTLS, 14_lag_labSSTjfm, 15_lag_satlSSTjfm, 9_lag_14_median_labSSTjfm, 15_lag_wnorPRjfm, 9_lag_12_median_amo2, 9_lag_10_median_seurTSjfm, 9_lag_18_median_traFSC, 15_lag_mhfIP30, 9_lag_traCA, 12_lag_atlSICjfm, 11_lag_nchinaPRjja, 16_lag_traMC, 9_lag_16_median_yrvPRjja, 14_lag_amo2, 18_lag_atlSICsep, 15_lag_traCA, 13_lag_samPSLann, 17_lag_wnorPRjfm, 11_lag_tripol2, 10_lag_traWP, 13_lag_traFSC, 12_lag_nhTSjfm, 9_lag_15_median_ismPRjja, 9_lag_10_median_tripol1_1235_9"
LRforcedPSO,5,30,alpi,slow,1519.5,2005.5,0.8,20,10,10,32.42070370777122,-0.0706096991337561,1235,"['10_lag_17_median_amo1', '15_lag_ensoSSTjfm', '15_lag_cetTSjfm', '19_lag_arcTSjfm', '17_lag_atlSICsep', '10_lag_16_median_nhTSjfm', '10_lag_11_median_solFORC', '14_lag_AMOCann', '10_lag_12_median_amo2', '18_lag_traMC', '10_lag_12_median_stratZ50ndj04', '10_lag_16_median_naoPSLjfm', '10_lag_tripol3', '19_lag_stratZ50ndj03', '10_lag_14_median_shTSjfm', '15_lag_tripol3', '13_lag_atlSICjfm', '10_lag_12_median_traEC', '10_lag_19_median_stratZ50ndj01', '10_lag_18_median_yrvPRjja', '19_lag_amoSSTmjjaso', '10_lag_19_median_ismPRjja', '10_lag_17_median_mhfATL45', '10_lag_14_median_mhfATL45', '10_lag_15_median_alpi', '19_lag_solFORC', '10_lag_15_median_shTSjfm', '10_lag_15_median_traEU', '14_lag_traEC', '15_lag_traMC']","[7.440888452565408, 6.8752121227006135, 1.5878595658197554, 3.237138267171515, 2.3172501173134172, 0.9867208887647987, 1.7803620066654595, 2.882344714708413, 0.137258541393539, 0.8067673151866455, 2.846117031293806, 6.34011132403721, 3.456895483316094, 6.92894887100822, 1.7850219053335419, 5.071134495969275, 1.1186760480302524, 7.612637423245521, 2.121730183953199, 1.6099339510586965, 5.242548354093948, 1.5479517069005926, 1.8033361623845234, 0.8153549689605217, 6.308306651611613, 0.04284123711213006, 8.402812259112608, 5.114511486042183, 1.4606428277095311, 6.055336152126445]","10_lag_17_median_amo1, 15_lag_ensoSSTjfm, 15_lag_cetTSjfm, 19_lag_arcTSjfm, 17_lag_atlSICsep, 10_lag_16_median_nhTSjfm, 10_lag_11_median_solFORC, 14_lag_AMOCann, 10_lag_12_median_amo2, 18_lag_traMC, 10_lag_12_median_stratZ50ndj04, 10_lag_16_median_naoPSLjfm, 10_lag_tripol3, 19_lag_stratZ50ndj03, 10_lag_14_median_shTSjfm, 15_lag_tripol3, 13_lag_atlSICjfm, 10_lag_12_median_traEC, 10_lag_19_median_stratZ50ndj01, 10_lag_18_median_yrvPRjja, 19_lag_amoSSTmjjaso, 10_lag_19_median_ismPRjja, 10_lag_17_median_mhfATL45, 10_lag_14_median_mhfATL45, 10_lag_15_median_alpi, 19_lag_solFORC, 10_lag_15_median_shTSjfm, 10_lag_15_median_traEU, 14_lag_traEC, 15_lag_traMC_1235_10"
LRforcedPSO,6,30,alpi,slow,1520.5,2005.5,0.8,21,11,11,26.983987442162892,0.04487195381552635,1235,"['11_lag_13_median_nppc2SSTjfm', '18_lag_shSICmar', '11_lag_12_median_traIT', '11_lag_13_median_ormenSSTjfm', '11_lag_20_median_atlSICjfm', '15_lag_mhfATL45', '20_lag_amo1', '20_lag_mhfATL30', '11_lag_17_median_nhTSjfm', '18_lag_yrvPRjja', '19_lag_traWP', '11_lag_samPSLann', '15_lag_samPSLann', '13_lag_mhfIP30', '12_lag_atlSICsep', '14_lag_AMOCann', '11_lag_16_median_scpPSLjfm', '20_lag_wnorPRjfm', '14_lag_stratZ50ndj03', '11_lag_16_median_solFORC', '18_lag_ismPRjja', '11_lag_16_median_traFSC', '16_lag_traWP', '11_lag_16_median_tripol2', '11_lag_12_median_pdoSSTjfm', '15_lag_nppc3SSTjfm', '11_lag_16_median_traBO', '11_lag_18_median_traTLS', '13_lag_mhfATL45', '18_lag_amo2']","[3.2345031544701737, 1.230179230855553, 4.90704768634215, 2.0178677241834535, 6.875496195787786, 2.259959117261441, 5.08685479741388, 7.2022355471812975, 9.159680187581607, 3.9188680613530114, 3.746131813787583, 0.22539594751761705, 0.8713008577818364, 0.7863668620306399, 5.259099522056678, 2.335833830880066, 3.176506960878193, 4.543434020172619, 6.3535334163783075, 1.2635002212875257, 4.341021476742901, 7.440915051988185, 0.4544233297747837, 2.7762152326311647, 2.9493546598721814, 7.857476211844453, 7.1865387037771615, 5.302810344856075, 2.152783970915994, 5.102954658971232]","11_lag_13_median_nppc2SSTjfm, 18_lag_shSICmar, 11_lag_12_median_traIT, 11_lag_13_median_ormenSSTjfm, 11_lag_20_median_atlSICjfm, 15_lag_mhfATL45, 20_lag_amo1, 20_lag_mhfATL30, 11_lag_17_median_nhTSjfm, 18_lag_yrvPRjja, 19_lag_traWP, 11_lag_samPSLann, 15_lag_samPSLann, 13_lag_mhfIP30, 12_lag_atlSICsep, 14_lag_AMOCann, 11_lag_16_median_scpPSLjfm, 20_lag_wnorPRjfm, 14_lag_stratZ50ndj03, 11_lag_16_median_solFORC, 18_lag_ismPRjja, 11_lag_16_median_traFSC, 16_lag_traWP, 11_lag_16_median_tripol2, 11_lag_12_median_pdoSSTjfm, 15_lag_nppc3SSTjfm, 11_lag_16_median_traBO, 11_lag_18_median_traTLS, 13_lag_mhfATL45, 18_lag_amo2_1235_11"
LRforcedPSO,7,30,alpi,slow,1521.5,2005.5,0.8,22,12,12,30.815480382565923,-0.0018102250702017562,1235,"['17_lag_traFS', '12_lag_19_median_nhTSjfm', '12_lag_13_median_traIFC', '12_lag_20_median_gyreSSTjfm', '12_lag_16_median_traBS', '13_lag_cetTSjfm', '12_lag_17_median_traFSC', '12_lag_19_median_solFORC', '16_lag_stratZ50ndj04', '15_lag_mhfATL30', '12_lag_17_median_seurTSjfm', '12_lag_20_median_tripol2', '20_lag_nhTSjfm', '12_lag_17_median_stratZ50ndj02', '21_lag_stratZ50ndj02', '15_lag_traIT', '12_lag_13_median_alpi', '21_lag_mhfATL60', '20_lag_traFB', '12_lag_20_median_traBS', '21_lag_traTLS', '19_lag_eapPSLjfm', '12_lag_21_median_naoPSLjfm', '18_lag_gyreSSTjfm', '20_lag_satlSSTjfm', '12_lag_21_median_mhfATL30', '12_lag_18_median_nppc3SSTjfm', '12_lag_17_median_nppc2SSTjfm', '16_lag_wnorPRjfm', '12_lag_13_median_AMOCann']","[2.023974591550841, 1.4840596976961251, 7.25472907085479, 6.046497053034113, 0.8008758216279315, 1.9654569178195036, 9.519516499685118, 1.3764990898657814, 5.816295174740013, 9.385680655700082, 0.06710720920686875, 5.448024485394911, 8.175302747498968, 2.2631841920650118, 5.404190811820101, 4.458204408986115, 0.1276356974425834, 1.8631275312389057, 9.436710248317727, 2.1902102487370563, 0.11027748399642334, 2.1726454379275992, 3.117830368381158, 7.332938773240365, 3.2013692725380256, 2.822761440606792, 4.110042384561254, 3.463495718588449, 0.7850029606349942, 3.3404947820359876]","17_lag_traFS, 12_lag_19_median_nhTSjfm, 12_lag_13_median_traIFC, 12_lag_20_median_gyreSSTjfm, 12_lag_16_median_traBS, 13_lag_cetTSjfm, 12_lag_17_median_traFSC, 12_lag_19_median_solFORC, 16_lag_stratZ50ndj04, 15_lag_mhfATL30, 12_lag_17_median_seurTSjfm, 12_lag_20_median_tripol2, 20_lag_nhTSjfm, 12_lag_17_median_stratZ50ndj02, 21_lag_stratZ50ndj02, 15_lag_traIT, 12_lag_13_median_alpi, 21_lag_mhfATL60, 20_lag_traFB, 12_lag_20_median_traBS, 21_lag_traTLS, 19_lag_eapPSLjfm, 12_lag_21_median_naoPSLjfm, 18_lag_gyreSSTjfm, 20_lag_satlSSTjfm, 12_lag_21_median_mhfATL30, 12_lag_18_median_nppc3SSTjfm, 12_lag_17_median_nppc2SSTjfm, 16_lag_wnorPRjfm, 12_lag_13_median_AMOCann_1235_12"
LRforcedPSO,8,30,alpi,slow,1522.5,2005.5,0.8,23,13,13,36.3068342113717,-0.07034570786800079,1235,"['13_lag_21_median_mhfATL60', '16_lag_wnorPRjfm', '13_lag_20_median_seurTSjfm', '13_lag_16_median_traTLS', '22_lag_shTSjfm', '13_lag_14_median_pdoSSTjfm', '14_lag_traIFC', '21_lag_satlSSTjfm', '14_lag_mhfIP30', '13_lag_18_median_amo1', '22_lag_stratZ50ndj01', '13_lag_14_median_naoPSLjfm', '13_lag_22_median_gyreSSTjfm', '13_lag_21_median_pdoSSTjfm', '15_lag_traIT', '13_lag_16_median_mhfIP30', '15_lag_shSICsep', '13_lag_22_median_seurTSjfm', '18_lag_mhfATL30', '21_lag_traFS', '21_lag_stratZ50ndj03', '21_lag_nppc3SSTjfm', '20_lag_traFB', '13_lag_17_median_ismPRjja', '16_lag_yrvPRjja', '19_lag_traBO', '18_lag_mhfATL60', '13_lag_14_median_satlSSTjfm', '13_lag_20_median_wnorPRjfm', '20_lag_amo2']","[4.762218791877033, 1.9631862031492489, 4.6364047507562445, 8.85794016183244, 1.3266366471648627, 3.1289372000631026, 9.368850234955268, 3.453380799654875, 7.484815789136363, 2.2870097914065957, 7.377941304133003, 5.75105686632186, 3.924672385460168, 3.571876995844832, 9.675254995695182, 8.320463341199641, 3.454555911037456, 1.3077521065432016, 4.974860334720432, 4.989277207742187, 1.4603600914249864, 9.67280592091598, 4.475586726167807, 7.746215988715132, 6.386220679245113, 7.4998448993778695, 3.864414846458226, 2.058656909421261, 2.170239265202966, 0.267047988325702]","13_lag_21_median_mhfATL60, 16_lag_wnorPRjfm, 13_lag_20_median_seurTSjfm, 13_lag_16_median_traTLS, 22_lag_shTSjfm, 13_lag_14_median_pdoSSTjfm, 14_lag_traIFC, 21_lag_satlSSTjfm, 14_lag_mhfIP30, 13_lag_18_median_amo1, 22_lag_stratZ50ndj01, 13_lag_14_median_naoPSLjfm, 13_lag_22_median_gyreSSTjfm, 13_lag_21_median_pdoSSTjfm, 15_lag_traIT, 13_lag_16_median_mhfIP30, 15_lag_shSICsep, 13_lag_22_median_seurTSjfm, 18_lag_mhfATL30, 21_lag_traFS, 21_lag_stratZ50ndj03, 21_lag_nppc3SSTjfm, 20_lag_traFB, 13_lag_17_median_ismPRjja, 16_lag_yrvPRjja, 19_lag_traBO, 18_lag_mhfATL60, 13_lag_14_median_satlSSTjfm, 13_lag_20_median_wnorPRjfm, 20_lag_amo2_1235_13"
LRforcedPSO,9,30,alpi,slow,1523.5,2005.5,0.8,24,14,14,50.81390895875264,-0.05995083549039487,1235,"['14_lag_21_median_cetTSjfm', '21_lag_glTSjfm', '14_lag_22_median_shTSjfm', '17_lag_amo1', '15_lag_traIFC', '14_lag_16_median_wnorPRjfm', '18_lag_arcTSjfm', '18_lag_labSSTjfm', '14_lag_16_median_nhTSjfm', '15_lag_seurTSjfm', '17_lag_nhSICjfm', '15_lag_mhfATL30', '15_lag_amo1', '23_lag_shTSjfm', '19_lag_neurTSjfm', '19_lag_naoPSLjfm', '14_lag_23_median_mhfATL45', '15_lag_nhSICjfm', '18_lag_traDP', '14_lag_18_median_traFB', '14_lag_19_median_traFSC', '14_lag_17_median_mhfATL60', '18_lag_stratZ50ndj03', '17_lag_glTSjfm', '21_lag_traFS', '14_lag_21_median_scpPSLjfm', '14_lag_18_median_traIT', '17_lag_ensoSSTjfm', '22_lag_tripol2', '20_lag_nppc3SSTjfm']","[0.9353713040831941, 3.5391563804748607, 0.6451650652611907, 6.495643281265162, 6.368721268394154, 6.3453852265594834, 1.6494745382926155, 7.007342770176903, 3.0442346860973934, 4.017962009054353, 6.850042851597172, 5.304544611147385, 7.331535301328355, 3.095212649444825, 3.470152141975939, 4.158903340782178, 8.887201281237548, 2.8167198979904846, 5.577149237122379, 1.5731098766213574, 7.50782476730633, 5.9921170819942144, 3.829895095223179, 2.1440869011503043, 2.053650767199663, 1.5977271054590005, 0.18061010090576524, 0.4481182175741871, 1.4144666163464485, 1.7534157517530797]","14_lag_21_median_cetTSjfm, 21_lag_glTSjfm, 14_lag_22_median_shTSjfm, 17_lag_amo1, 15_lag_traIFC, 14_lag_16_median_wnorPRjfm, 18_lag_arcTSjfm, 18_lag_labSSTjfm, 14_lag_16_median_nhTSjfm, 15_lag_seurTSjfm, 17_lag_nhSICjfm, 15_lag_mhfATL30, 15_lag_amo1, 23_lag_shTSjfm, 19_lag_neurTSjfm, 19_lag_naoPSLjfm, 14_lag_23_median_mhfATL45, 15_lag_nhSICjfm, 18_lag_traDP, 14_lag_18_median_traFB, 14_lag_19_median_traFSC, 14_lag_17_median_mhfATL60, 18_lag_stratZ50ndj03, 17_lag_glTSjfm, 21_lag_traFS, 14_lag_21_median_scpPSLjfm, 14_lag_18_median_traIT, 17_lag_ensoSSTjfm, 22_lag_tripol2, 20_lag_nppc3SSTjfm_1235_14"
