model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,alpi,slow,1514.5,2005.5,0.8,15,1,1,25.024691083263487,-0.048275013034153325,1755,"['1_lag_6_median_stratZ50ndj03', '1_lag_traIFC', '6_lag_glTSjfm', '1_lag_nhTSjfm', '6_lag_shTSjfm', '3_lag_shTSjfm']","[0.9730387061844876, 4.053361947784795, 4.255071190822534, 1.799778569741573, 3.2203616637623345, 3.5990494802212307]","1_lag_6_median_stratZ50ndj03, 1_lag_traIFC, 6_lag_glTSjfm, 1_lag_nhTSjfm, 6_lag_shTSjfm, 3_lag_shTSjfm_1755_1"
LRforcedPSO,1,6,alpi,slow,1515.5,2005.5,0.8,16,1,1,23.65513542913573,0.027698381891113965,1885,"['1_lag_7_median_solFORC', '1_lag_13_median_traCA', '1_lag_11_median_nhSICsep', '1_lag_10_median_ormenSSTjfm', '1_lag_9_median_nhTSjfm', '1_lag_10_median_amo1']","[1.9051157103380756, 1.903910318265417, 1.9033083800774988, 2.295309243623466, 2.53638006363407, 2.066581717229739]","1_lag_7_median_solFORC, 1_lag_13_median_traCA, 1_lag_11_median_nhSICsep, 1_lag_10_median_ormenSSTjfm, 1_lag_9_median_nhTSjfm, 1_lag_10_median_amo1_1885_1"
LRforcedPSO,2,6,alpi,slow,1516.5,2005.5,0.8,17,1,1,23.180744802050974,-0.23026400996175705,2015,"['1_lag_yrvPRjja', '1_lag_9_median_nhSICjfm', '13_lag_mhfATL45', '1_lag_7_median_glTSjfm', '13_lag_alpi', '1_lag_11_median_shTSjfm']","[1.9577577637578858, 1.9175860330875718, 2.4146676777677034, 2.555270327119986, 1.921918064373209, 2.3122048028664715]","1_lag_yrvPRjja, 1_lag_9_median_nhSICjfm, 13_lag_mhfATL45, 1_lag_7_median_glTSjfm, 13_lag_alpi, 1_lag_11_median_shTSjfm_2015_1"
LRforcedPSO,3,6,alpi,slow,1517.5,2005.5,0.8,18,1,1,22.940288596275902,-0.07847706397982358,2145,"['1_lag_4_median_AMOCann', '1_lag_7_median_traCA', '1_lag_7_median_traDS', '14_lag_glomaSSTjfm', '13_lag_nppc3SSTjfm', '1_lag_15_median_stratZ50ndj01']","[2.905440931929208, 0.50472613170448, 5.2516553993901045, 1.3926049122402624, 1.6197691769228495, 1.92477629820565]","1_lag_4_median_AMOCann, 1_lag_7_median_traCA, 1_lag_7_median_traDS, 14_lag_glomaSSTjfm, 13_lag_nppc3SSTjfm, 1_lag_15_median_stratZ50ndj01_2145_1"
LRforcedPSO,4,6,alpi,slow,1518.5,2005.5,0.8,19,1,1,23.36898556191119,-0.06200183971472938,2275,"['7_lag_wnorPRjfm', '1_lag_12_median_nppc2SSTjfm', '9_lag_satlSSTjfm', '1_lag_14_median_traDP', '11_lag_nhTSjfm', '1_lag_17_median_traBO']","[1.5778019903986351, 1.1833556743176883, 1.2110959974972704, 1.577787247156713, 1.1833828615379183, 1.5356629244149413]","7_lag_wnorPRjfm, 1_lag_12_median_nppc2SSTjfm, 9_lag_satlSSTjfm, 1_lag_14_median_traDP, 11_lag_nhTSjfm, 1_lag_17_median_traBO_2275_1"
LRforcedPSO,5,6,alpi,slow,1519.5,2005.5,0.8,20,1,1,22.116247016485516,0.12098121332144252,2405,"['7_lag_shSICsep', '9_lag_nhSICsep', '1_lag_8_median_glTSjfm', '19_lag_neurTSjfm', '1_lag_2_median_scpPSLjfm', '4_lag_traCA']","[3.0211411068405534, 2.6398703429189463, 2.2732968988326996, 2.9264910125325314, 2.2777021291565687, 2.3786978932122995]","7_lag_shSICsep, 9_lag_nhSICsep, 1_lag_8_median_glTSjfm, 19_lag_neurTSjfm, 1_lag_2_median_scpPSLjfm, 4_lag_traCA_2405_1"
LRforcedPSO,6,6,alpi,slow,1520.5,2005.5,0.8,21,1,1,22.641644843062533,-0.001781182141699457,2535,"['1_lag_3_median_cetTSjfm', '13_lag_atlSICsep', '1_lag_4_median_atlSICjfm', '17_lag_mhfATL45', '11_lag_amo3', '6_lag_stratZ50ndj02']","[2.163436818235987, 1.6860824069765596, 2.1816687610174252, 2.247909020517978, 1.6875955678088832, 1.6945875816933247]","1_lag_3_median_cetTSjfm, 13_lag_atlSICsep, 1_lag_4_median_atlSICjfm, 17_lag_mhfATL45, 11_lag_amo3, 6_lag_stratZ50ndj02_2535_1"
LRforcedPSO,7,6,alpi,slow,1521.5,2005.5,0.8,22,1,1,21.867370186509653,0.07680835459578071,2665,"['1_lag_9_median_pdoSSTjfm', '17_lag_neurTSjfm', '1_lag_7_median_traDP', '1_lag_21_median_nhTSjfm', '10_lag_stratZ50ndj02', '12_lag_solFORC']","[0.25630214848263044, 1.8251610123766113, 3.5269898357963676, 0.3580304973059718, 0.21567575511753923, 2.0026071955853713]","1_lag_9_median_pdoSSTjfm, 17_lag_neurTSjfm, 1_lag_7_median_traDP, 1_lag_21_median_nhTSjfm, 10_lag_stratZ50ndj02, 12_lag_solFORC_2665_1"
LRforcedPSO,8,6,alpi,slow,1522.5,2005.5,0.8,23,1,1,23.241136939059714,-0.017162146822116187,2795,"['1_lag_12_median_glomaSSTjfm', '1_lag_15_median_glomaSSTjfm', '17_lag_traEC', '1_lag_8_median_labSSTjfm', '1_lag_12_median_traDP', '1_lag_6_median_amo1']","[2.7591498734341324, 2.0943557647609135, 2.739623613139229, 2.0856208253438564, 2.780827504857282, 2.085620628643429]","1_lag_12_median_glomaSSTjfm, 1_lag_15_median_glomaSSTjfm, 17_lag_traEC, 1_lag_8_median_labSSTjfm, 1_lag_12_median_traDP, 1_lag_6_median_amo1_2795_1"
LRforcedPSO,9,6,alpi,slow,1523.5,2005.5,0.8,24,1,1,21.849648733204486,0.10987848058929266,2925,"['10_lag_stratZ50ndj02', '15_lag_amoSSTmjjaso', '1_lag_13_median_mhfATL30', '1_lag_14_median_nchinaPRjja', '1_lag_2_median_nppc2SSTjfm', '2_lag_traTLS']","[1.6065728546035896, 1.106848972734058, 1.6430386824534935, 1.8798798800087333, 0.8879250366528915, 3.2910376973481306]","10_lag_stratZ50ndj02, 15_lag_amoSSTmjjaso, 1_lag_13_median_mhfATL30, 1_lag_14_median_nchinaPRjja, 1_lag_2_median_nppc2SSTjfm, 2_lag_traTLS_2925_1"
