model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,alpi,slow,1514.5,2005.5,0.4,15,1,1,25.29860405621465,-0.011152141047224435,1755,"['9_lag_neurTSjfm', '6_lag_traBO', '6_lag_glTSjfm', '1_lag_14_median_traDP', '1_lag_14_median_nhSICsep', '11_lag_alpi', '8_lag_tripol2', '1_lag_12_median_alpi', '7_lag_tripol2', '1_lag_14_median_tripol2']","[7.397514109313743, 5.54257888613879, 2.511729308004531, 2.677461188157178, 2.6496309267276175, 1.8654205158600679, 1.8429114994308708, 8.05561990854482, 4.42721541059022, 2.2927611721031464]","9_lag_neurTSjfm, 6_lag_traBO, 6_lag_glTSjfm, 1_lag_14_median_traDP, 1_lag_14_median_nhSICsep, 11_lag_alpi, 8_lag_tripol2, 1_lag_12_median_alpi, 7_lag_tripol2, 1_lag_14_median_tripol2_1755_1"
LRforcedPSO,1,10,alpi,slow,1515.5,2005.5,0.4,16,1,1,24.41193849211342,0.003884860537511425,1885,"['10_lag_traIFC', '12_lag_ormenSSTjfm', '8_lag_neurTSjfm', '1_lag_8_median_traTLS', '14_lag_scpPSLjfm', '5_lag_amo3', '1_lag_13_median_atlSICjfm', '1_lag_3_median_traEC', '1_lag_2_median_traIT', '15_lag_traEU']","[4.707467967060172, 7.4134871042946635, 7.745254646634077, 3.4149752290695083, 4.956515523301825, 7.314917619311217, 2.2103017396271536, 3.3850861175386964, 1.8426828061595124, 0.7335461532025036]","10_lag_traIFC, 12_lag_ormenSSTjfm, 8_lag_neurTSjfm, 1_lag_8_median_traTLS, 14_lag_scpPSLjfm, 5_lag_amo3, 1_lag_13_median_atlSICjfm, 1_lag_3_median_traEC, 1_lag_2_median_traIT, 15_lag_traEU_1885_1"
LRforcedPSO,2,10,alpi,slow,1516.5,2005.5,0.4,17,1,1,26.325697685899296,-0.033952805983969596,2015,"['12_lag_nchinaPRjja', '2_lag_mhfATL60', '15_lag_satlSSTjfm', '11_lag_arcTSjfm', '4_lag_tripol1', '1_lag_8_median_traTLS', '1_lag_13_median_satlSSTjfm', '5_lag_traIT', '14_lag_pdoSSTjfm', '15_lag_ormenSSTjfm']","[3.48805256958451, 4.582192259058136, 2.168288007515283, 5.414603569728884, 6.270008111003456, 8.762570700205895, 0.8833399403967128, 3.4820705683057334, 6.787968044779928, 6.631897174263148]","12_lag_nchinaPRjja, 2_lag_mhfATL60, 15_lag_satlSSTjfm, 11_lag_arcTSjfm, 4_lag_tripol1, 1_lag_8_median_traTLS, 1_lag_13_median_satlSSTjfm, 5_lag_traIT, 14_lag_pdoSSTjfm, 15_lag_ormenSSTjfm_2015_1"
LRforcedPSO,3,10,alpi,slow,1517.5,2005.5,0.4,18,1,1,23.527695805709048,0.02412627909571287,2145,"['4_lag_nchinaPRjja', '16_lag_seurTSjfm', '1_lag_7_median_nppc3SSTjfm', '5_lag_stratZ50ndj04', '7_lag_nhSICjfm', '6_lag_traIFC', '1_lag_3_median_atlSICsep', '9_lag_atlSICjfm', '1_lag_14_median_tripol2', '13_lag_alpi']","[7.418952599415897, 0.6709032302346642, 6.985528785681794, 1.2743012932513658, 1.9555900525689616, 1.35678460778413, 0.3699039312476238, 2.3668492577508076, 6.928326160528828, 2.296015649193352]","4_lag_nchinaPRjja, 16_lag_seurTSjfm, 1_lag_7_median_nppc3SSTjfm, 5_lag_stratZ50ndj04, 7_lag_nhSICjfm, 6_lag_traIFC, 1_lag_3_median_atlSICsep, 9_lag_atlSICjfm, 1_lag_14_median_tripol2, 13_lag_alpi_2145_1"
LRforcedPSO,4,10,alpi,slow,1518.5,2005.5,0.4,19,1,1,23.444781013578307,0.06975431681929259,2275,"['18_lag_traIT', '8_lag_pdoSSTjfm', '5_lag_amo3', '1_lag_5_median_amo2', '1_lag_18_median_traEC', '8_lag_traEU', '1_lag_12_median_scpPSLjfm', '10_lag_samPSLann', '2_lag_scpPSLjfm', '1_lag_14_median_scpPSLjfm']","[1.5318767601728602, 5.669987280100566, 3.662763610901168, 5.1242262516838455, 5.153726387480891, 1.7798577064638703, 0.8382634459743237, 0.10251110043641276, 1.1263293150277693, 6.646789708744409]","18_lag_traIT, 8_lag_pdoSSTjfm, 5_lag_amo3, 1_lag_5_median_amo2, 1_lag_18_median_traEC, 8_lag_traEU, 1_lag_12_median_scpPSLjfm, 10_lag_samPSLann, 2_lag_scpPSLjfm, 1_lag_14_median_scpPSLjfm_2275_1"
LRforcedPSO,5,10,alpi,slow,1519.5,2005.5,0.4,20,1,1,25.851100881855054,-0.06007496812202272,2405,"['14_lag_ismPRjja', '6_lag_scpPSLjfm', '1_lag_19_median_AMOCann', '1_lag_14_median_ismPRjja', '1_lag_12_median_mhfATL60', '1_lag_3_median_mhfATL30', '11_lag_tripol2', '1_lag_10_median_tripol2', '1_lag_3_median_traEU', '1_lag_6_median_naoPSLjfm']","[2.5294073838015443, 1.390731916867555, 3.271945206406455, 2.1388586304862365, 1.4257900643325883, 4.028705563550963, 1.3958591449826834, 9.218041167226254, 0.5322279594651, 0.5092817938690821]","14_lag_ismPRjja, 6_lag_scpPSLjfm, 1_lag_19_median_AMOCann, 1_lag_14_median_ismPRjja, 1_lag_12_median_mhfATL60, 1_lag_3_median_mhfATL30, 11_lag_tripol2, 1_lag_10_median_tripol2, 1_lag_3_median_traEU, 1_lag_6_median_naoPSLjfm_2405_1"
LRforcedPSO,6,10,alpi,slow,1520.5,2005.5,0.4,21,1,1,25.425143578191598,-0.0097422857547018,2535,"['3_lag_eapPSLjfm', '1_lag_11_median_wnorPRjfm', '1_lag_17_median_mhfATL30', '3_lag_traCA', '8_lag_shSICmar', '10_lag_traFSC', '1_lag_8_median_ismPRjja', '1_lag_14_median_nhSICjfm', '1_lag_4_median_shSICmar', '1_lag_6_median_cetTSjfm']","[4.562179970541875, 9.747337362122192, 0.3254303422547995, 5.774612173468916, 1.1041652238008481, 9.144794107073633, 0.7360097490142881, 0.2913990863838034, 3.179227776777669, 7.294209645055666]","3_lag_eapPSLjfm, 1_lag_11_median_wnorPRjfm, 1_lag_17_median_mhfATL30, 3_lag_traCA, 8_lag_shSICmar, 10_lag_traFSC, 1_lag_8_median_ismPRjja, 1_lag_14_median_nhSICjfm, 1_lag_4_median_shSICmar, 1_lag_6_median_cetTSjfm_2535_1"
LRforcedPSO,7,10,alpi,slow,1521.5,2005.5,0.4,22,2,2,27.11426975143448,-0.02792962783272316,2535,"['2_lag_19_median_AMOCann', '19_lag_tripol2', '2_lag_4_median_ormenSSTjfm', '2_lag_16_median_yrvPRjja', '11_lag_arcTSjfm', '2_lag_17_median_amoSSTmjjaso', '2_lag_16_median_AMOCann', '2_lag_19_median_traEU', '2_lag_21_median_pdoSSTjfm', '2_lag_3_median_cetTSjfm']","[4.295615893064375, 0.2627807374884572, 3.414832420202522, 2.875583320937384, 3.8652642163535127, 4.231596610781258, 3.0590890488362614, 1.9398124735559445, 0.8419383761511696, 6.469169436905058]","2_lag_19_median_AMOCann, 19_lag_tripol2, 2_lag_4_median_ormenSSTjfm, 2_lag_16_median_yrvPRjja, 11_lag_arcTSjfm, 2_lag_17_median_amoSSTmjjaso, 2_lag_16_median_AMOCann, 2_lag_19_median_traEU, 2_lag_21_median_pdoSSTjfm, 2_lag_3_median_cetTSjfm_2535_2"
LRforcedPSO,8,10,alpi,slow,1522.5,2005.5,0.4,23,3,3,22.336221524156443,-0.030813452389777396,2535,"['4_lag_pdoSSTjfm', '3_lag_19_median_traDP', '3_lag_12_median_neurTSjfm', '22_lag_mhfIP30', '3_lag_20_median_amoSSTmjjaso', '3_lag_14_median_amo1', '3_lag_7_median_traWP', '3_lag_11_median_solFORC', '13_lag_traMC', '3_lag_15_median_satlSSTjfm']","[4.191496074089658, 2.976793586354141, 1.7877158063661298, 2.713979054803236, 1.4317295475789944, 2.669125753880124, 1.8370785753697838, 5.926408934802891, 4.223873684363413, 2.1247787319646676]","4_lag_pdoSSTjfm, 3_lag_19_median_traDP, 3_lag_12_median_neurTSjfm, 22_lag_mhfIP30, 3_lag_20_median_amoSSTmjjaso, 3_lag_14_median_amo1, 3_lag_7_median_traWP, 3_lag_11_median_solFORC, 13_lag_traMC, 3_lag_15_median_satlSSTjfm_2535_3"
LRforcedPSO,9,10,alpi,slow,1523.5,2005.5,0.4,24,4,4,26.074319776723545,-0.03181440191351827,2535,"['20_lag_mhfIP30', '4_lag_14_median_traDP', '6_lag_traDP', '4_lag_22_median_glomaSSTjfm', '4_lag_15_median_eapPSLjfm', '18_lag_traMC', '4_lag_22_median_labSSTjfm', '4_lag_5_median_nhSICsep', '4_lag_21_median_traFS', '4_lag_6_median_traDS']","[2.6025927995289937, 2.196971795578577, 7.02266662315165, 1.93356731560616, 4.379761761414693, 7.768146265368575, 3.582773107522195, 2.8520676985037507, 5.459309274030222, 1.974098454150175]","20_lag_mhfIP30, 4_lag_14_median_traDP, 6_lag_traDP, 4_lag_22_median_glomaSSTjfm, 4_lag_15_median_eapPSLjfm, 18_lag_traMC, 4_lag_22_median_labSSTjfm, 4_lag_5_median_nhSICsep, 4_lag_21_median_traFS, 4_lag_6_median_traDS_2535_4"
