model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,alpi,slow,1514.5,2005.5,0.8,15,5,5,24.118242290146682,-0.03674381625783592,1235,"['8_lag_traWP', '13_lag_tripol1', '5_lag_13_median_traCA', '5_lag_6_median_stratZ50ndj01', '13_lag_samPSLann', '7_lag_nhTSjfm']","[5.636090473460513, 3.1048675083675352, 0.44261512974374284, 0.23304962111942018, 1.9278065794738897, 3.1290304444947292]","8_lag_traWP, 13_lag_tripol1, 5_lag_13_median_traCA, 5_lag_6_median_stratZ50ndj01, 13_lag_samPSLann, 7_lag_nhTSjfm_1235_5"
LRforcedPSO,1,6,alpi,slow,1515.5,2005.5,0.8,16,6,6,23.114296485782905,0.015697752202307666,1235,"['15_lag_AMOCann', '10_lag_ensoSSTjfm', '10_lag_amo2', '12_lag_atlSICjfm', '6_lag_14_median_traFB', '14_lag_traDP']","[0.33455463224082393, 3.907337910108632, 4.351137765828865, 1.999087312048644, 3.704415324049397, 4.500957528167254]","15_lag_AMOCann, 10_lag_ensoSSTjfm, 10_lag_amo2, 12_lag_atlSICjfm, 6_lag_14_median_traFB, 14_lag_traDP_1235_6"
LRforcedPSO,2,6,alpi,slow,1516.5,2005.5,0.8,17,7,7,23.002192114368505,0.001143910940415547,1235,"['12_lag_arcTSjfm', '7_lag_16_median_traFS', '7_lag_16_median_tripol3', '14_lag_samPSLann', '8_lag_wnorPRjfm', '10_lag_wnorPRjfm']","[1.3266680243585132, 0.7184597203037768, 0.45386287599352926, 1.5860921763289344, 4.2412974654972535, 0.06382157208460804]","12_lag_arcTSjfm, 7_lag_16_median_traFS, 7_lag_16_median_tripol3, 14_lag_samPSLann, 8_lag_wnorPRjfm, 10_lag_wnorPRjfm_1235_7"
LRforcedPSO,3,6,alpi,slow,1517.5,2005.5,0.8,18,8,8,23.375754454113345,-0.1206969097823635,1235,"['8_lag_16_median_neurTSjfm', '11_lag_tripol3', '8_lag_17_median_amo2', '16_lag_traDP', '8_lag_traTLS', '15_lag_traFB']","[3.127588592320971, 4.579079091145799, 2.276521569636081, 0.2817514010754856, 2.5540479602317525, 1.8448373732602423]","8_lag_16_median_neurTSjfm, 11_lag_tripol3, 8_lag_17_median_amo2, 16_lag_traDP, 8_lag_traTLS, 15_lag_traFB_1235_8"
LRforcedPSO,4,6,alpi,slow,1518.5,2005.5,0.8,19,9,9,23.079920470116395,-0.09420193852070956,1235,"['13_lag_amo3', '9_lag_17_median_stratZ50ndj01', '18_lag_scpPSLjfm', '9_lag_16_median_neurTSjfm', '9_lag_12_median_neurTSjfm', '9_lag_10_median_traEC']","[5.489459222852597, 3.584236057209889, 0.4782430239231328, 0.8454013296357452, 0.4099159489675124, 4.840669657595322]","13_lag_amo3, 9_lag_17_median_stratZ50ndj01, 18_lag_scpPSLjfm, 9_lag_16_median_neurTSjfm, 9_lag_12_median_neurTSjfm, 9_lag_10_median_traEC_1235_9"
LRforcedPSO,5,6,alpi,slow,1519.5,2005.5,0.8,20,10,10,23.576537574486082,-0.07366356254238264,1235,"['11_lag_eurPSLjfm', '10_lag_16_median_traFB', '19_lag_traDS', '17_lag_stratZ50ndj03', '18_lag_nhSICjfm', '10_lag_17_median_ismPRjja']","[0.11125015126676452, 0.08529586778068676, 0.24996300319724085, 1.4047029891954672, 2.6621510946861466, 4.6397682597473064]","11_lag_eurPSLjfm, 10_lag_16_median_traFB, 19_lag_traDS, 17_lag_stratZ50ndj03, 18_lag_nhSICjfm, 10_lag_17_median_ismPRjja_1235_10"
LRforcedPSO,6,6,alpi,slow,1520.5,2005.5,0.8,21,11,11,24.793290142067892,-0.03436748779865773,1235,"['13_lag_AMOCann', '11_lag_16_median_cetTSjfm', '20_lag_stratZ50ndj03', '17_lag_labSSTjfm', '20_lag_arcTSjfm', '16_lag_traFSC']","[6.880405996428593, 2.049258465768271, 4.131794109316866, 9.396249876200208, 1.2872480116927534, 4.958106571596536]","13_lag_AMOCann, 11_lag_16_median_cetTSjfm, 20_lag_stratZ50ndj03, 17_lag_labSSTjfm, 20_lag_arcTSjfm, 16_lag_traFSC_1235_11"
LRforcedPSO,7,6,alpi,slow,1521.5,2005.5,0.8,22,12,12,27.230307285868257,-0.09855268122026127,1235,"['12_lag_17_median_amoSSTmjjaso', '12_lag_20_median_atlSICsep', '12_lag_20_median_shSICmar', '12_lag_18_median_neurTSjfm', '12_lag_traEU', '20_lag_traIFC']","[2.6172803553135555, 3.2091955163351376, 0.5985889677722174, 2.082457908318201, 5.9806174900611175, 0.8353395033381865]","12_lag_17_median_amoSSTmjjaso, 12_lag_20_median_atlSICsep, 12_lag_20_median_shSICmar, 12_lag_18_median_neurTSjfm, 12_lag_traEU, 20_lag_traIFC_1235_12"
LRforcedPSO,8,6,alpi,slow,1522.5,2005.5,0.8,23,13,13,23.1492491516653,-0.14359619723067837,1235,"['13_lag_16_median_nhSICjfm', '13_lag_17_median_gyreSSTjfm', '13_lag_21_median_mhfATL60', '18_lag_nppc2SSTjfm', '13_lag_21_median_arcTSjfm', '18_lag_nchinaPRjja']","[3.030841160602752, 3.834440274948413, 3.181665138479343, 2.8853821789686838, 3.4507556453734725, 2.9471368199364654]","13_lag_16_median_nhSICjfm, 13_lag_17_median_gyreSSTjfm, 13_lag_21_median_mhfATL60, 18_lag_nppc2SSTjfm, 13_lag_21_median_arcTSjfm, 18_lag_nchinaPRjja_1235_13"
LRforcedPSO,9,6,alpi,slow,1523.5,2005.5,0.8,24,14,14,22.135470931061878,0.10846692058594054,1235,"['17_lag_alpi', '14_lag_23_median_nppc2SSTjfm', '14_lag_shSICmar', '14_lag_15_median_glTSjfm', '20_lag_traDS', '19_lag_eapPSLjfm']","[0.42968392978407444, 3.238244291347005, 5.657943923676907, 1.2030639071781035, 0.5165505295839896, 3.796494335294202]","17_lag_alpi, 14_lag_23_median_nppc2SSTjfm, 14_lag_shSICmar, 14_lag_15_median_glTSjfm, 20_lag_traDS, 19_lag_eapPSLjfm_1235_14"
