model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,cetTSjfm,picntrl,1714.5,2050.5,0.6,15,1,1,24.057799666184607,0.05620274011264509,1728,"['1_lag_4_median_traFB', '1_lag_12_median_stratZ50ndj04', '4_lag_amo3', '1_lag_shSICmar', '10_lag_wnorPRjfm', '1_lag_samPSLann', '2_lag_traBS', '1_lag_4_median_neurTSjfm', '1_lag_stratZ50ndj02', '1_lag_3_median_shSICsep', '1_lag_10_median_tripol1', '1_lag_8_median_tripol3', '1_lag_10_median_atlSICjfm', '1_lag_9_median_traCA', '3_lag_shTSjfm', '13_lag_traTLS', '11_lag_stratZ50ndj02', '8_lag_atlSICjfm', '1_lag_6_median_glTSjfm', '1_lag_10_median_traMC', '11_lag_ginwSSTjfm', '9_lag_amo2', '1_lag_7_median_traFS', '1_lag_11_median_stratZ50ndj03', '11_lag_pdoSSTjfm', '9_lag_tripol2', '1_lag_12_median_ormenSSTjfm', '7_lag_traEU', '1_lag_11_median_shSICsep', '7_lag_glTSjfm']","[5.196495767237559, 8.978202868662597, 3.2553921770912897, 3.972021575519271, 1.072496754876953, 2.764940800947935, 6.768373594410836, 1.5181744146412903, 4.312260073856596, 3.3371750304932952, 0.1263331727511563, 4.270778487141486, 7.122381594397851, 0.6890211201103362, 4.598341890507214, 4.25873627000934, 5.597029073063188, 7.69132588439513, 0.2996055913728135, 6.913325438172585, 0.5022175958602997, 6.638665115971616, 6.448986130554246, 5.072508528022041, 1.2233964676319182, 8.955665267890634, 7.985044216354997, 4.393802632609425, 6.43624295790908, 6.342546829928558]","1_lag_4_median_traFB, 1_lag_12_median_stratZ50ndj04, 4_lag_amo3, 1_lag_shSICmar, 10_lag_wnorPRjfm, 1_lag_samPSLann, 2_lag_traBS, 1_lag_4_median_neurTSjfm, 1_lag_stratZ50ndj02, 1_lag_3_median_shSICsep, 1_lag_10_median_tripol1, 1_lag_8_median_tripol3, 1_lag_10_median_atlSICjfm, 1_lag_9_median_traCA, 3_lag_shTSjfm, 13_lag_traTLS, 11_lag_stratZ50ndj02, 8_lag_atlSICjfm, 1_lag_6_median_glTSjfm, 1_lag_10_median_traMC, 11_lag_ginwSSTjfm, 9_lag_amo2, 1_lag_7_median_traFS, 1_lag_11_median_stratZ50ndj03, 11_lag_pdoSSTjfm, 9_lag_tripol2, 1_lag_12_median_ormenSSTjfm, 7_lag_traEU, 1_lag_11_median_shSICsep, 7_lag_glTSjfm_1728_1"
LRforcedPSO,1,30,cetTSjfm,picntrl,1715.5,2050.5,0.6,16,1,1,26.747141488799745,-0.008839696018001657,1856,"['12_lag_traWP', '12_lag_nhTSjfm', '1_lag_15_median_traIT', '1_lag_5_median_AMOCann', '15_lag_mhfATL60', '1_lag_15_median_eapPSLjfm', '1_lag_7_median_naoPSLjfm', '13_lag_traEC', '1_lag_10_median_mhfATL45', '5_lag_stratZ50ndj03', '3_lag_eurPSLjfm', '1_lag_2_median_traBO', '1_lag_8_median_traFB', '1_lag_11_median_atlSICsep', '1_lag_4_median_wnorPRjfm', '8_lag_neurTSjfm', '15_lag_ginwSSTjfm', '2_lag_naoPSLjfm', '1_lag_12_median_traEC', '15_lag_traFB', '1_lag_10_median_traDS', '11_lag_mhfATL60', '1_lag_9_median_tripol3', '11_lag_shSICmar', '7_lag_glTSjfm', '9_lag_traIFC', '1_lag_traDS', '1_lag_12_median_samPSLann', '3_lag_atlSICsep', '1_lag_11_median_traIT']","[5.964911335480448, 0.17227539591828922, 5.934128479647445, 6.642230314358034, 0.001390124521920555, 5.357849117726975, 8.546855790042684, 9.225438733898132, 4.8585475537773135, 0.15934988094169888, 4.137152524613061, 7.949069108414775, 1.8993697608549187, 2.482067188290684, 2.985689144175721, 6.157376325817168, 4.498037228567289, 0.5180531589780699, 3.038823466485548, 4.632053800777152, 4.269061632212495, 3.4067307451161177, 6.1084144699987135, 8.786221555781424, 7.209672543653156, 4.377043813544404, 7.31811218449997, 5.673424481909997, 2.7428910299727116, 0.24554347847718638]","12_lag_traWP, 12_lag_nhTSjfm, 1_lag_15_median_traIT, 1_lag_5_median_AMOCann, 15_lag_mhfATL60, 1_lag_15_median_eapPSLjfm, 1_lag_7_median_naoPSLjfm, 13_lag_traEC, 1_lag_10_median_mhfATL45, 5_lag_stratZ50ndj03, 3_lag_eurPSLjfm, 1_lag_2_median_traBO, 1_lag_8_median_traFB, 1_lag_11_median_atlSICsep, 1_lag_4_median_wnorPRjfm, 8_lag_neurTSjfm, 15_lag_ginwSSTjfm, 2_lag_naoPSLjfm, 1_lag_12_median_traEC, 15_lag_traFB, 1_lag_10_median_traDS, 11_lag_mhfATL60, 1_lag_9_median_tripol3, 11_lag_shSICmar, 7_lag_glTSjfm, 9_lag_traIFC, 1_lag_traDS, 1_lag_12_median_samPSLann, 3_lag_atlSICsep, 1_lag_11_median_traIT_1856_1"
LRforcedPSO,2,30,cetTSjfm,picntrl,1716.5,2050.5,0.6,17,1,1,22.99744259408829,-0.1575833278578791,1984,"['11_lag_traFB', '1_lag_14_median_shSICsep', '4_lag_mhfATL45', '15_lag_mhfIP30', '1_lag_16_median_seurTSjfm', '1_lag_nppc2SSTjfm', '1_lag_8_median_scpPSLjfm', '1_lag_2_median_satlSSTjfm', '1_lag_11_median_stratZ50ndj02', '15_lag_traFS', '14_lag_atlSICsep', '1_lag_15_median_nppc2SSTjfm', '9_lag_atlSICjfm', '8_lag_scpPSLjfm', '1_lag_3_median_nppc2SSTjfm', '13_lag_nchinaPRjja', '1_lag_10_median_yrvPRjja', '8_lag_amo2', '1_lag_15_median_ormenSSTjfm', '6_lag_traIFC', '2_lag_eurPSLjfm', '1_lag_15_median_seurTSjfm', '1_lag_7_median_traMC', '3_lag_amoSSTmjjaso', '9_lag_alpi', '14_lag_tripol2', '1_lag_4_median_seurTSjfm', '15_lag_ensoSSTjfm', '15_lag_amo2', '1_lag_2_median_shTSjfm']","[2.717575649124452, 5.8856959473196895, 6.867109881437152, 3.67122694190053, 6.754152159656746, 1.4780411169631407, 1.2043536370684844, 6.641209339987643, 2.145476203407801, 7.570462165296437, 4.0143929565601795, 8.772369195741824, 0.5015093257266265, 3.4689663785151703, 2.500346220203764, 2.0113671979049386, 2.8403720176964082, 1.6941167666215335, 1.4202071940658598, 3.3647038736044443, 6.928467589769076, 5.778638100316133, 6.060201798412663, 9.532525791272427, 1.1045816100699195, 2.4513793355681868, 1.1183552270048143, 4.353843895778667, 7.199825274184111, 5.424017833924482]","11_lag_traFB, 1_lag_14_median_shSICsep, 4_lag_mhfATL45, 15_lag_mhfIP30, 1_lag_16_median_seurTSjfm, 1_lag_nppc2SSTjfm, 1_lag_8_median_scpPSLjfm, 1_lag_2_median_satlSSTjfm, 1_lag_11_median_stratZ50ndj02, 15_lag_traFS, 14_lag_atlSICsep, 1_lag_15_median_nppc2SSTjfm, 9_lag_atlSICjfm, 8_lag_scpPSLjfm, 1_lag_3_median_nppc2SSTjfm, 13_lag_nchinaPRjja, 1_lag_10_median_yrvPRjja, 8_lag_amo2, 1_lag_15_median_ormenSSTjfm, 6_lag_traIFC, 2_lag_eurPSLjfm, 1_lag_15_median_seurTSjfm, 1_lag_7_median_traMC, 3_lag_amoSSTmjjaso, 9_lag_alpi, 14_lag_tripol2, 1_lag_4_median_seurTSjfm, 15_lag_ensoSSTjfm, 15_lag_amo2, 1_lag_2_median_shTSjfm_1984_1"
LRforcedPSO,3,30,cetTSjfm,picntrl,1717.5,2050.5,0.6,18,1,1,21.53749783901011,0.088326371705656,2112,"['1_lag_3_median_amoSSTmjjaso', '17_lag_tripol3', '1_lag_8_median_seurTSjfm', '1_lag_17_median_traBS', '1_lag_10_median_mhfATL30', '1_lag_8_median_traFSC', '1_lag_16_median_traDS', '13_lag_stratZ50ndj02', '1_lag_15_median_shSICmar', '1_lag_7_median_nhTSjfm', '10_lag_nhSICsep', '1_lag_8_median_traIT', '1_lag_5_median_AMOCann', '2_lag_shSICsep', '1_lag_4_median_traIT', '17_lag_gyreSSTjfm', '1_lag_2_median_nppc2SSTjfm', '15_lag_mhfATL30', '1_lag_15_median_labSSTjfm', '7_lag_traTLS', '1_lag_11_median_arcTSjfm', '1_lag_2_median_glTSjfm', '1_lag_2_median_shSICmar', '13_lag_eapPSLjfm', '1_lag_7_median_tripol1', '17_lag_mhfATL45', '3_lag_nhTSjfm', '14_lag_mhfATL60', '1_lag_5_median_atlSICsep', '16_lag_stratZ50ndj02']","[2.671121592024641, 4.893257348196, 4.471812494633205, 7.844160947521917, 3.9722677994342686, 1.367579278793201, 9.718952881382648, 1.1106901189398588, 9.071382555374413, 8.991946386563612, 5.646131502682934, 9.01787569111178, 1.079838608013425, 1.645083041844531, 5.8390846472240945, 3.6653476471050688, 6.152985480866878, 8.408250632503918, 4.504250490016695, 5.574225137389231, 0.718663707989597, 9.355917321197238, 8.366436179198299, 6.597199327793319, 0.9505869896448171, 2.155172066641673, 0.23663665606168216, 0.6231308790780421, 0.43180143803697213, 1.9846941951947663]","1_lag_3_median_amoSSTmjjaso, 17_lag_tripol3, 1_lag_8_median_seurTSjfm, 1_lag_17_median_traBS, 1_lag_10_median_mhfATL30, 1_lag_8_median_traFSC, 1_lag_16_median_traDS, 13_lag_stratZ50ndj02, 1_lag_15_median_shSICmar, 1_lag_7_median_nhTSjfm, 10_lag_nhSICsep, 1_lag_8_median_traIT, 1_lag_5_median_AMOCann, 2_lag_shSICsep, 1_lag_4_median_traIT, 17_lag_gyreSSTjfm, 1_lag_2_median_nppc2SSTjfm, 15_lag_mhfATL30, 1_lag_15_median_labSSTjfm, 7_lag_traTLS, 1_lag_11_median_arcTSjfm, 1_lag_2_median_glTSjfm, 1_lag_2_median_shSICmar, 13_lag_eapPSLjfm, 1_lag_7_median_tripol1, 17_lag_mhfATL45, 3_lag_nhTSjfm, 14_lag_mhfATL60, 1_lag_5_median_atlSICsep, 16_lag_stratZ50ndj02_2112_1"
LRforcedPSO,4,30,cetTSjfm,picntrl,1718.5,2050.5,0.6,19,1,1,22.0777765718049,-0.13917294987981624,2240,"['1_lag_17_median_scpPSLjfm', '11_lag_shTSjfm', '6_lag_traBS', '1_lag_17_median_tripol1', '1_lag_9_median_shSICsep', '3_lag_pdoSSTjfm', '1_lag_8_median_tripol2', '1_lag_12_median_traIT', '1_lag_17_median_shSICmar', '17_lag_eapPSLjfm', '9_lag_eurPSLjfm', '1_lag_13_median_nhSICsep', '1_lag_8_median_nhSICjfm', '6_lag_shSICmar', '1_lag_3_median_traFS', '1_lag_11_median_tripol1', '1_lag_12_median_stratZ50ndj04', '10_lag_gyreSSTjfm', '4_lag_shSICmar', '1_lag_14_median_shTSjfm', '1_lag_2_median_amo3', '1_lag_gyreSSTjfm', '1_lag_8_median_stratZ50ndj02', '1_lag_16_median_nppc2SSTjfm', '3_lag_traFB', '1_lag_12_median_AMOCann', '8_lag_traBS', '3_lag_mhfATL30', '1_lag_13_median_mhfATL60', '15_lag_alpi']","[3.2155728084838042, 2.1072252427240947, 1.176483587122238, 4.62671344874188, 9.420897405801615, 0.09160854404383656, 8.082921532240984, 1.1815431145944633, 8.346668952236953, 1.3449426983591444, 4.8232475253551765, 6.366971516681922, 3.084653924555081, 0.4484889769930511, 6.093698207038777, 0.12497326490970018, 0.8328598478352909, 0.4494659632722975, 7.437081078527786, 8.333499159155888, 8.588713603496421, 6.9422244627495155, 2.8565467515532212, 5.702540715639779, 4.061465679532496, 1.4855919146831766, 3.3310614467078743, 3.4958552233626783, 5.126124122120167, 1.5602662145657469]","1_lag_17_median_scpPSLjfm, 11_lag_shTSjfm, 6_lag_traBS, 1_lag_17_median_tripol1, 1_lag_9_median_shSICsep, 3_lag_pdoSSTjfm, 1_lag_8_median_tripol2, 1_lag_12_median_traIT, 1_lag_17_median_shSICmar, 17_lag_eapPSLjfm, 9_lag_eurPSLjfm, 1_lag_13_median_nhSICsep, 1_lag_8_median_nhSICjfm, 6_lag_shSICmar, 1_lag_3_median_traFS, 1_lag_11_median_tripol1, 1_lag_12_median_stratZ50ndj04, 10_lag_gyreSSTjfm, 4_lag_shSICmar, 1_lag_14_median_shTSjfm, 1_lag_2_median_amo3, 1_lag_gyreSSTjfm, 1_lag_8_median_stratZ50ndj02, 1_lag_16_median_nppc2SSTjfm, 3_lag_traFB, 1_lag_12_median_AMOCann, 8_lag_traBS, 3_lag_mhfATL30, 1_lag_13_median_mhfATL60, 15_lag_alpi_2240_1"
LRforcedPSO,5,30,cetTSjfm,picntrl,1719.5,2050.5,0.6,20,1,1,24.92985876456737,0.08802650445217938,2368,"['3_lag_atlSICjfm', '13_lag_AMOCann', '17_lag_traDP', '1_lag_17_median_scpPSLjfm', '1_lag_10_median_amo3', '15_lag_cetTSjfm', '17_lag_traIFC', '14_lag_stratZ50ndj04', '17_lag_traBO', '1_lag_8_median_amo3', '16_lag_traIFC', '1_lag_16_median_ginwSSTjfm', '1_lag_13_median_traTLS', '1_lag_15_median_stratZ50ndj01', '15_lag_labSSTjfm', '4_lag_traEC', '9_lag_arcTSjfm', '1_lag_17_median_arcTSjfm', '5_lag_glTSjfm', '4_lag_eurPSLjfm', '1_lag_12_median_traBS', '1_lag_11_median_traMC', '1_lag_7_median_traTLS', '4_lag_ensoSSTjfm', '1_lag_7_median_nhSICsep', '1_lag_traDP', '13_lag_mhfATL30', '18_lag_alpi', '1_lag_17_median_nppc3SSTjfm', '11_lag_ormenSSTjfm']","[5.3531643439528365, 4.6883570666771455, 2.6766001731336537, 2.6256288178027942, 7.796554131842191, 3.8803740328289944, 2.468800688009898, 5.606384206384323, 6.5082659230562285, 8.020174962102185, 2.6829836820606605, 5.231708659084337, 5.424828589101056, 1.465499079920976, 7.941002698782988, 3.845369554967794, 8.477650682837957, 8.841064832264154, 7.922519333090129, 4.126606406101024, 3.5685161074165395, 5.797189930385461, 1.590173881366038, 0.9529499952143148, 9.126789690398278, 2.825655800970697, 6.708028179747165, 1.0203608594555647, 7.727333528931119, 6.889596022390208]","3_lag_atlSICjfm, 13_lag_AMOCann, 17_lag_traDP, 1_lag_17_median_scpPSLjfm, 1_lag_10_median_amo3, 15_lag_cetTSjfm, 17_lag_traIFC, 14_lag_stratZ50ndj04, 17_lag_traBO, 1_lag_8_median_amo3, 16_lag_traIFC, 1_lag_16_median_ginwSSTjfm, 1_lag_13_median_traTLS, 1_lag_15_median_stratZ50ndj01, 15_lag_labSSTjfm, 4_lag_traEC, 9_lag_arcTSjfm, 1_lag_17_median_arcTSjfm, 5_lag_glTSjfm, 4_lag_eurPSLjfm, 1_lag_12_median_traBS, 1_lag_11_median_traMC, 1_lag_7_median_traTLS, 4_lag_ensoSSTjfm, 1_lag_7_median_nhSICsep, 1_lag_traDP, 13_lag_mhfATL30, 18_lag_alpi, 1_lag_17_median_nppc3SSTjfm, 11_lag_ormenSSTjfm_2368_1"
LRforcedPSO,6,30,cetTSjfm,picntrl,1720.5,2050.5,0.6,21,1,1,21.439034331141773,0.06645840025620295,2496,"['1_lag_15_median_naoPSLjfm', '1_lag_20_median_atlSICjfm', '1_lag_15_median_ginwSSTjfm', '4_lag_traCA', '1_lag_17_median_shTSjfm', '10_lag_nchinaPRjja', '4_lag_AMOCann', '1_lag_15_median_nppc2SSTjfm', '14_lag_traIFC', '20_lag_tripol2', '1_lag_20_median_traTLS', '1_lag_14_median_atlSICsep', '1_lag_6_median_ensoSSTjfm', '1_lag_2_median_mhfATL45', '1_lag_4_median_mhfATL60', '8_lag_shTSjfm', '1_lag_traFB', '1_lag_10_median_alpi', '18_lag_tripol3', '1_lag_18_median_tripol1', '15_lag_stratZ50ndj01', '1_lag_6_median_nchinaPRjja', '7_lag_traFB', '1_lag_2_median_ismPRjja', '1_lag_10_median_traCA', '3_lag_yrvPRjja', '1_lag_8_median_stratZ50ndj04', '18_lag_traTLS', '2_lag_traCA', '13_lag_traDP']","[1.5906043246067654, 2.1339589900874545, 2.2131333600295022, 3.2481381979609196, 2.5124897317944184, 4.708135909451665, 6.529839448836622, 5.71456653048892, 4.142315692296696, 1.3742454465024139, 4.451308397650684, 4.044136788898403, 3.1619510872979717, 7.576896999549756, 4.1505593643576795, 6.582036771858569, 3.11840616082592, 7.7598371358051565, 5.593223624616384, 7.428335233956936, 1.8117579786736542, 4.698461413552488, 8.799628030744259, 1.8573308696343123, 4.557414021995854, 7.0973588017112395, 4.134684943885496, 4.272824509848585, 2.764782603546559, 7.876681326429584]","1_lag_15_median_naoPSLjfm, 1_lag_20_median_atlSICjfm, 1_lag_15_median_ginwSSTjfm, 4_lag_traCA, 1_lag_17_median_shTSjfm, 10_lag_nchinaPRjja, 4_lag_AMOCann, 1_lag_15_median_nppc2SSTjfm, 14_lag_traIFC, 20_lag_tripol2, 1_lag_20_median_traTLS, 1_lag_14_median_atlSICsep, 1_lag_6_median_ensoSSTjfm, 1_lag_2_median_mhfATL45, 1_lag_4_median_mhfATL60, 8_lag_shTSjfm, 1_lag_traFB, 1_lag_10_median_alpi, 18_lag_tripol3, 1_lag_18_median_tripol1, 15_lag_stratZ50ndj01, 1_lag_6_median_nchinaPRjja, 7_lag_traFB, 1_lag_2_median_ismPRjja, 1_lag_10_median_traCA, 3_lag_yrvPRjja, 1_lag_8_median_stratZ50ndj04, 18_lag_traTLS, 2_lag_traCA, 13_lag_traDP_2496_1"
LRforcedPSO,7,30,cetTSjfm,picntrl,1721.5,2050.5,0.6,22,2,2,20.679327769095902,-0.017915166322345633,2496,"['2_lag_12_median_traFS', '2_lag_6_median_traEC', '2_lag_15_median_traMC', '12_lag_shSICsep', '2_lag_21_median_nhSICjfm', '2_lag_yrvPRjja', '20_lag_atlSICjfm', '2_lag_21_median_gyreSSTjfm', '2_lag_6_median_samPSLann', '2_lag_17_median_tripol3', '21_lag_nchinaPRjja', '2_lag_17_median_labSSTjfm', '2_lag_14_median_traMC', '14_lag_seurTSjfm', '2_lag_13_median_traIT', '15_lag_traFS', '8_lag_wnorPRjfm', '2_lag_11_median_traIFC', '19_lag_tripol3', '2_lag_13_median_shSICmar', '2_lag_21_median_eurPSLjfm', '6_lag_tripol2', '12_lag_traFB', '17_lag_stratZ50ndj01', '2_lag_19_median_mhfATL30', '2_lag_stratZ50ndj01', '8_lag_tripol2', '15_lag_shSICmar', '19_lag_amo2', '2_lag_20_median_traEC']","[3.3105478152864993, 5.903950971530949, 3.8792682979050106, 3.6833440789438265, 4.723300569967163, 5.25765042218223, 6.473987837853528, 3.6470447529690055, 1.9245766352690126, 1.0071133672432193, 3.6412418956524224, 7.300885635752902, 4.832145789364686, 0.289161789938742, 2.4773380066160335, 6.167776342054747, 5.439417092684787, 0.9530993113631414, 0.29725417193989045, 1.030948864014448, 6.9384813284695745, 4.569281049730115, 5.304951988424554, 7.459161002920163, 0.748266603769272, 2.365727232612233, 4.1867807995505295, 4.957574072984309, 2.2610238932722844, 3.3318323705591517]","2_lag_12_median_traFS, 2_lag_6_median_traEC, 2_lag_15_median_traMC, 12_lag_shSICsep, 2_lag_21_median_nhSICjfm, 2_lag_yrvPRjja, 20_lag_atlSICjfm, 2_lag_21_median_gyreSSTjfm, 2_lag_6_median_samPSLann, 2_lag_17_median_tripol3, 21_lag_nchinaPRjja, 2_lag_17_median_labSSTjfm, 2_lag_14_median_traMC, 14_lag_seurTSjfm, 2_lag_13_median_traIT, 15_lag_traFS, 8_lag_wnorPRjfm, 2_lag_11_median_traIFC, 19_lag_tripol3, 2_lag_13_median_shSICmar, 2_lag_21_median_eurPSLjfm, 6_lag_tripol2, 12_lag_traFB, 17_lag_stratZ50ndj01, 2_lag_19_median_mhfATL30, 2_lag_stratZ50ndj01, 8_lag_tripol2, 15_lag_shSICmar, 19_lag_amo2, 2_lag_20_median_traEC_2496_2"
LRforcedPSO,8,30,cetTSjfm,picntrl,1722.5,2050.5,0.6,23,3,3,28.54103591103038,-0.009692365268312398,2496,"['3_lag_14_median_traFB', '14_lag_traMC', '15_lag_mhfIP30', '4_lag_nchinaPRjja', '8_lag_eapPSLjfm', '3_lag_17_median_glomaSSTjfm', '8_lag_nchinaPRjja', '18_lag_gyreSSTjfm', '3_lag_12_median_stratZ50ndj01', '19_lag_ensoSSTjfm', '3_lag_8_median_traFS', '4_lag_stratZ50ndj01', '3_lag_17_median_atlSICsep', '6_lag_arcTSjfm', '10_lag_ismPRjja', '3_lag_13_median_atlSICsep', '16_lag_traEU', '3_lag_13_median_traBS', '13_lag_mhfATL45', '3_lag_ensoSSTjfm', '7_lag_nhTSjfm', '3_lag_8_median_traFB', '3_lag_17_median_traBO', '3_lag_stratZ50ndj04', '3_lag_15_median_traFB', '16_lag_cetTSjfm', '11_lag_traMC', '3_lag_9_median_traBS', '3_lag_4_median_nppc2SSTjfm', '3_lag_12_median_tripol2']","[8.202439546843278, 3.6077483154267664, 2.875983650799256, 6.035325302664123, 2.7939556161253876, 3.622315307720072, 6.011117509620487, 2.057721451773147, 3.563506540504303, 5.887883918140162, 6.4004970530205405, 2.82321034113769, 5.499520070061603, 0.7396909039531394, 1.5855517047216665, 2.7549512842807866, 5.205227006245643, 1.6183011626300843, 4.014388308822808, 7.930872693826004, 3.8642207660413455, 7.8428841554283295, 2.186301653078912, 3.5930149499991115, 7.582370709314246, 4.659760942538558, 9.432923762499819, 6.635376111552949, 1.5089867234594738, 7.802300330417156]","3_lag_14_median_traFB, 14_lag_traMC, 15_lag_mhfIP30, 4_lag_nchinaPRjja, 8_lag_eapPSLjfm, 3_lag_17_median_glomaSSTjfm, 8_lag_nchinaPRjja, 18_lag_gyreSSTjfm, 3_lag_12_median_stratZ50ndj01, 19_lag_ensoSSTjfm, 3_lag_8_median_traFS, 4_lag_stratZ50ndj01, 3_lag_17_median_atlSICsep, 6_lag_arcTSjfm, 10_lag_ismPRjja, 3_lag_13_median_atlSICsep, 16_lag_traEU, 3_lag_13_median_traBS, 13_lag_mhfATL45, 3_lag_ensoSSTjfm, 7_lag_nhTSjfm, 3_lag_8_median_traFB, 3_lag_17_median_traBO, 3_lag_stratZ50ndj04, 3_lag_15_median_traFB, 16_lag_cetTSjfm, 11_lag_traMC, 3_lag_9_median_traBS, 3_lag_4_median_nppc2SSTjfm, 3_lag_12_median_tripol2_2496_3"
LRforcedPSO,9,30,cetTSjfm,picntrl,1723.5,2050.5,0.6,24,4,4,19.59361438440389,-0.10320395774079599,2496,"['4_lag_20_median_eapPSLjfm', '4_lag_13_median_traCA', '4_lag_12_median_traBO', '4_lag_7_median_cetTSjfm', '4_lag_7_median_samPSLann', '4_lag_6_median_stratZ50ndj01', '5_lag_nppc3SSTjfm', '4_lag_21_median_traFS', '19_lag_amo2', '4_lag_12_median_yrvPRjja', '4_lag_6_median_traMC', '20_lag_nppc2SSTjfm', '4_lag_6_median_traFB', '10_lag_amoSSTmjjaso', '4_lag_6_median_shSICmar', '16_lag_tripol3', '4_lag_8_median_traBO', '4_lag_7_median_stratZ50ndj03', '16_lag_nppc3SSTjfm', '12_lag_atlSICjfm', '4_lag_naoPSLjfm', '11_lag_seurTSjfm', '13_lag_traFB', '8_lag_traFB', '4_lag_8_median_traFS', '7_lag_wnorPRjfm', '4_lag_13_median_traMC', '14_lag_nppc3SSTjfm', '4_lag_10_median_nhTSjfm', '4_lag_12_median_eurPSLjfm']","[3.382853571989724, 0.5866510555147215, 5.220394316503413, 0.375978579458657, 8.198037996233484, 1.8015991217793719, 4.855375685905701, 3.184849309233833, 0.5960878612004539, 4.717268492191115, 0.7976148992204308, 2.2702578453778735, 2.62017639812165, 9.677184810638689, 3.1190858645855215, 1.0293864665547563, 7.332246104569366, 2.2061837684101153, 0.1151261840282416, 1.4003590437574474, 0.2763143754580284, 2.4174302268595778, 4.022836832659678, 1.322388274765526, 8.114396985131, 8.153731656106377, 7.494417906346252, 0.710920636955306, 6.828621697270247, 7.898943092555937]","4_lag_20_median_eapPSLjfm, 4_lag_13_median_traCA, 4_lag_12_median_traBO, 4_lag_7_median_cetTSjfm, 4_lag_7_median_samPSLann, 4_lag_6_median_stratZ50ndj01, 5_lag_nppc3SSTjfm, 4_lag_21_median_traFS, 19_lag_amo2, 4_lag_12_median_yrvPRjja, 4_lag_6_median_traMC, 20_lag_nppc2SSTjfm, 4_lag_6_median_traFB, 10_lag_amoSSTmjjaso, 4_lag_6_median_shSICmar, 16_lag_tripol3, 4_lag_8_median_traBO, 4_lag_7_median_stratZ50ndj03, 16_lag_nppc3SSTjfm, 12_lag_atlSICjfm, 4_lag_naoPSLjfm, 11_lag_seurTSjfm, 13_lag_traFB, 8_lag_traFB, 4_lag_8_median_traFS, 7_lag_wnorPRjfm, 4_lag_13_median_traMC, 14_lag_nppc3SSTjfm, 4_lag_10_median_nhTSjfm, 4_lag_12_median_eurPSLjfm_2496_4"
