model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,cetTSjfm,picntrl,1714.5,2050.5,0.6,15,1,1,12.825853611881282,-0.04822937241555457,1728,"['1_lag_7_median_eapPSLjfm', '1_lag_6_median_traBO', '1_lag_7_median_stratZ50ndj01', '14_lag_traFSC', '1_lag_14_median_shSICmar', '9_lag_ismPRjja', '8_lag_traMC', '14_lag_tripol2', '5_lag_nchinaPRjja', '1_lag_7_median_mhfATL60']","[0.13748583940376413, 2.6087566422914747, 5.6080274971810145, 0.8213785290185989, 1.4764497794093359, 4.122014175999809, 0.8170544004041602, 1.126115665743976, 0.04540669835227007, 3.1065508876040315]","1_lag_7_median_eapPSLjfm, 1_lag_6_median_traBO, 1_lag_7_median_stratZ50ndj01, 14_lag_traFSC, 1_lag_14_median_shSICmar, 9_lag_ismPRjja, 8_lag_traMC, 14_lag_tripol2, 5_lag_nchinaPRjja, 1_lag_7_median_mhfATL60_1728_1"
LRforcedPSO,1,10,cetTSjfm,picntrl,1715.5,2050.5,0.6,16,1,1,14.24056168444899,-0.011953883716511363,1856,"['3_lag_amo3', '1_lag_6_median_amo2', '1_lag_12_median_traFS', '8_lag_amo2', '1_lag_3_median_yrvPRjja', '1_lag_nhSICjfm', '3_lag_amo2', '10_lag_shSICsep', '1_lag_15_median_yrvPRjja', '12_lag_tripol2']","[0.30098450317397507, 9.0710542444825, 5.537881473296553, 2.391216118624026, 3.942693696724774, 3.4644354104170745, 5.805032852327412, 4.737809091994551, 2.030370075442585, 3.9541286143061143]","3_lag_amo3, 1_lag_6_median_amo2, 1_lag_12_median_traFS, 8_lag_amo2, 1_lag_3_median_yrvPRjja, 1_lag_nhSICjfm, 3_lag_amo2, 10_lag_shSICsep, 1_lag_15_median_yrvPRjja, 12_lag_tripol2_1856_1"
LRforcedPSO,2,10,cetTSjfm,picntrl,1716.5,2050.5,0.6,17,1,1,11.467173276728444,0.067884661622144,1984,"['1_lag_11_median_stratZ50ndj01', '1_lag_4_median_traBO', '13_lag_atlSICsep', '1_lag_4_median_pdoSSTjfm', '13_lag_nppc2SSTjfm', '16_lag_ismPRjja', '1_lag_3_median_nhSICsep', '1_lag_11_median_traWP', '1_lag_13_median_traBS', '3_lag_traDP']","[1.9659898683754342, 2.3575605403793727, 0.44678155269143716, 1.7466257699766068, 1.3814195503954423, 4.622415843588598, 2.4212040111903903, 3.92780264242478, 5.806587450280681, 2.8281436582679156]","1_lag_11_median_stratZ50ndj01, 1_lag_4_median_traBO, 13_lag_atlSICsep, 1_lag_4_median_pdoSSTjfm, 13_lag_nppc2SSTjfm, 16_lag_ismPRjja, 1_lag_3_median_nhSICsep, 1_lag_11_median_traWP, 1_lag_13_median_traBS, 3_lag_traDP_1984_1"
LRforcedPSO,3,10,cetTSjfm,picntrl,1717.5,2050.5,0.6,18,1,1,13.700332141600603,0.08009771970135281,2112,"['1_lag_7_median_mhfIP30', '5_lag_traFS', '13_lag_neurTSjfm', '1_lag_17_median_nhSICsep', '2_lag_amo3', '7_lag_ensoSSTjfm', '1_lag_2_median_AMOCann', '17_lag_amoSSTmjjaso', '1_lag_11_median_traBO', '17_lag_traWP']","[3.817815247482903, 3.0793602008183925, 7.209324650876548, 2.2763025917994657, 0.08189357840200806, 4.941873253904001, 3.000544447033306, 0.9433107354781161, 4.924502979148562, 5.094458228945138]","1_lag_7_median_mhfIP30, 5_lag_traFS, 13_lag_neurTSjfm, 1_lag_17_median_nhSICsep, 2_lag_amo3, 7_lag_ensoSSTjfm, 1_lag_2_median_AMOCann, 17_lag_amoSSTmjjaso, 1_lag_11_median_traBO, 17_lag_traWP_2112_1"
LRforcedPSO,4,10,cetTSjfm,picntrl,1718.5,2050.5,0.6,19,1,1,15.746932000236162,-0.043088171889681774,2240,"['10_lag_mhfIP30', '13_lag_traIT', '13_lag_stratZ50ndj02', '13_lag_tripol3', '1_lag_7_median_AMOCann', '1_lag_2_median_nhSICjfm', '14_lag_tripol1', '2_lag_traTLS', '2_lag_ginwSSTjfm', '3_lag_traBS']","[4.716353424269506, 0.21877887765588788, 1.7953884018329465, 4.799053943189467, 2.6707673491999344, 9.270402311457357, 1.4153166950229625, 3.541693945556366, 7.71792318423818, 4.46640740502745]","10_lag_mhfIP30, 13_lag_traIT, 13_lag_stratZ50ndj02, 13_lag_tripol3, 1_lag_7_median_AMOCann, 1_lag_2_median_nhSICjfm, 14_lag_tripol1, 2_lag_traTLS, 2_lag_ginwSSTjfm, 3_lag_traBS_2240_1"
LRforcedPSO,5,10,cetTSjfm,picntrl,1719.5,2050.5,0.6,20,1,1,12.429782417623029,-0.0752887603241041,2368,"['1_lag_traEC', '2_lag_stratZ50ndj03', '8_lag_stratZ50ndj02', '1_lag_16_median_eurPSLjfm', '10_lag_traTLS', '1_lag_9_median_amoSSTmjjaso', '1_lag_traFSC', '1_lag_9_median_naoPSLjfm', '1_lag_3_median_traWP', '1_lag_3_median_tripol1']","[3.678563991625854, 2.5070321427089315, 2.0810445193976683, 1.3094679850582018, 1.7493949119340808, 2.5520939250678687, 4.101098809926828, 6.374281505474041, 3.048219431546519, 3.164228008720144]","1_lag_traEC, 2_lag_stratZ50ndj03, 8_lag_stratZ50ndj02, 1_lag_16_median_eurPSLjfm, 10_lag_traTLS, 1_lag_9_median_amoSSTmjjaso, 1_lag_traFSC, 1_lag_9_median_naoPSLjfm, 1_lag_3_median_traWP, 1_lag_3_median_tripol1_2368_1"
LRforcedPSO,6,10,cetTSjfm,picntrl,1720.5,2050.5,0.6,21,1,1,15.479229325459377,0.09044703421705623,2496,"['2_lag_yrvPRjja', '1_lag_5_median_traFSC', '1_lag_7_median_amo1', '1_lag_5_median_traIFC', '9_lag_nhTSjfm', '1_lag_3_median_traEU', '8_lag_shTSjfm', '1_lag_15_median_mhfATL30', '14_lag_eurPSLjfm', '15_lag_amo1']","[1.673748077734782, 5.593904095909523, 8.757012354793765, 3.316004903582371, 2.1866651812828213, 1.7825962843469778, 3.188969651077544, 3.847099658305839, 5.609294967975995, 8.380605897061956]","2_lag_yrvPRjja, 1_lag_5_median_traFSC, 1_lag_7_median_amo1, 1_lag_5_median_traIFC, 9_lag_nhTSjfm, 1_lag_3_median_traEU, 8_lag_shTSjfm, 1_lag_15_median_mhfATL30, 14_lag_eurPSLjfm, 15_lag_amo1_2496_1"
LRforcedPSO,7,10,cetTSjfm,picntrl,1721.5,2050.5,0.6,22,1,1,13.194176473344472,-0.006657053748763736,2624,"['3_lag_arcTSjfm', '2_lag_tripol3', '10_lag_ensoSSTjfm', '20_lag_nppc2SSTjfm', '15_lag_nhTSjfm', '1_lag_18_median_amo3', '14_lag_shSICmar', '16_lag_cetTSjfm', '7_lag_traBS', '6_lag_nppc2SSTjfm']","[3.8047142814189634, 1.1753907680301587, 0.098016296352883, 0.6253470077243719, 1.7268565774089737, 5.914111920615048, 0.9528284112987926, 6.218735612957291, 3.2312097261013744, 0.23460212550285142]","3_lag_arcTSjfm, 2_lag_tripol3, 10_lag_ensoSSTjfm, 20_lag_nppc2SSTjfm, 15_lag_nhTSjfm, 1_lag_18_median_amo3, 14_lag_shSICmar, 16_lag_cetTSjfm, 7_lag_traBS, 6_lag_nppc2SSTjfm_2624_1"
LRforcedPSO,8,10,cetTSjfm,picntrl,1722.5,2050.5,0.6,23,1,1,11.756206524453587,0.043667230495028186,2752,"['1_lag_2_median_glTSjfm', '1_lag_20_median_atlSICsep', '1_lag_8_median_satlSSTjfm', '9_lag_glTSjfm', '1_lag_eapPSLjfm', '1_lag_traFSC', '1_lag_stratZ50ndj04', '3_lag_shSICmar', '19_lag_samPSLann', '1_lag_19_median_glTSjfm']","[2.5447858325054167, 0.28771913170442254, 4.055221906848114, 2.9921944772114024, 4.340188390437798, 5.156066190415952, 3.512945021094689, 2.9220414837460122, 1.2744899206749452, 2.424732870793168]","1_lag_2_median_glTSjfm, 1_lag_20_median_atlSICsep, 1_lag_8_median_satlSSTjfm, 9_lag_glTSjfm, 1_lag_eapPSLjfm, 1_lag_traFSC, 1_lag_stratZ50ndj04, 3_lag_shSICmar, 19_lag_samPSLann, 1_lag_19_median_glTSjfm_2752_1"
LRforcedPSO,9,10,cetTSjfm,picntrl,1723.5,2050.5,0.6,24,1,1,13.922398967906915,-0.08127992993783079,2880,"['1_lag_17_median_glTSjfm', '1_lag_21_median_shTSjfm', '22_lag_eurPSLjfm', '1_lag_6_median_amo2', '1_lag_22_median_nchinaPRjja', '1_lag_9_median_mhfATL60', '1_lag_20_median_atlSICjfm', '12_lag_samPSLann', '2_lag_gyreSSTjfm', '17_lag_traDS']","[2.7233686039410117, 3.4823114272101634, 2.506889614128845, 0.975780462166151, 2.6777528521785054, 1.2293217985875806, 1.890334556362257, 4.913827681267122, 6.242831888667457, 3.819376522316901]","1_lag_17_median_glTSjfm, 1_lag_21_median_shTSjfm, 22_lag_eurPSLjfm, 1_lag_6_median_amo2, 1_lag_22_median_nchinaPRjja, 1_lag_9_median_mhfATL60, 1_lag_20_median_atlSICjfm, 12_lag_samPSLann, 2_lag_gyreSSTjfm, 17_lag_traDS_2880_1"
