model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,cetTSjfm,picntrl,1714.5,2050.5,0.6,15,1,1,24.840851596410175,-0.03340748220565376,1728,"['1_lag_3_median_nhSICsep', '1_lag_6_median_ginwSSTjfm', '1_lag_traEC', '6_lag_AMOCann', '7_lag_tripol3', '1_lag_7_median_tripol2', '1_lag_7_median_shSICsep', '2_lag_nppc2SSTjfm', '8_lag_naoPSLjfm', '2_lag_traFSC', '1_lag_4_median_satlSSTjfm', '1_lag_6_median_stratZ50ndj01', '1_lag_4_median_neurTSjfm', '1_lag_3_median_traTLS', '8_lag_traMC', '1_lag_3_median_amo1', '1_lag_3_median_satlSSTjfm', '1_lag_amo2', '2_lag_mhfATL60', '6_lag_eapPSLjfm', '1_lag_11_median_amo3', '1_lag_7_median_traTLS', '5_lag_scpPSLjfm', '8_lag_traTLS', '2_lag_shSICsep', '1_lag_12_median_traFSC', '1_lag_2_median_ensoSSTjfm', '9_lag_pdoSSTjfm', '1_lag_8_median_mhfATL30', '1_lag_11_median_ormenSSTjfm']","[8.632165497656146, 1.4499952797449485, 4.538062710874808, 3.006642934760359, 3.346285848660912, 2.658738788094304, 3.2597427510668293, 0.03283886620602594, 9.28640944159557, 6.438136680447947, 0.19891468628216735, 6.509405752738832, 8.165497081054106, 2.9207365455127583, 6.759064338843835, 4.449419235212115, 3.574971766023463, 4.685070631064141, 0.20659963616958876, 1.8063940687973385, 0.030708491613538058, 7.07656105661764, 9.075367115478993, 1.1786105353482572, 7.118469731158004, 5.173405705611058, 7.051296147921837, 2.751937453109184, 8.406417247038558, 2.9095162210453696]","1_lag_3_median_nhSICsep, 1_lag_6_median_ginwSSTjfm, 1_lag_traEC, 6_lag_AMOCann, 7_lag_tripol3, 1_lag_7_median_tripol2, 1_lag_7_median_shSICsep, 2_lag_nppc2SSTjfm, 8_lag_naoPSLjfm, 2_lag_traFSC, 1_lag_4_median_satlSSTjfm, 1_lag_6_median_stratZ50ndj01, 1_lag_4_median_neurTSjfm, 1_lag_3_median_traTLS, 8_lag_traMC, 1_lag_3_median_amo1, 1_lag_3_median_satlSSTjfm, 1_lag_amo2, 2_lag_mhfATL60, 6_lag_eapPSLjfm, 1_lag_11_median_amo3, 1_lag_7_median_traTLS, 5_lag_scpPSLjfm, 8_lag_traTLS, 2_lag_shSICsep, 1_lag_12_median_traFSC, 1_lag_2_median_ensoSSTjfm, 9_lag_pdoSSTjfm, 1_lag_8_median_mhfATL30, 1_lag_11_median_ormenSSTjfm_1728_1"
LRforcedPSO,1,30,cetTSjfm,picntrl,1715.5,2050.5,0.6,16,1,1,21.6544719079506,0.019946298183249157,1856,"['1_lag_3_median_ensoSSTjfm', '5_lag_traTLS', '1_lag_2_median_glomaSSTjfm', '1_lag_9_median_eurPSLjfm', '5_lag_nchinaPRjja', '3_lag_glomaSSTjfm', '1_lag_13_median_traCA', '8_lag_traWP', '2_lag_traIFC', '1_lag_7_median_nchinaPRjja', '1_lag_8_median_traFS', '5_lag_mhfIP30', '1_lag_9_median_tripol1', '1_lag_4_median_arcTSjfm', '1_lag_8_median_glomaSSTjfm', '1_lag_4_median_atlSICsep', '1_lag_7_median_alpi', '1_lag_3_median_glomaSSTjfm', '1_lag_12_median_tripol1', '1_lag_4_median_amo1', '1_lag_8_median_shSICmar', '2_lag_amo3', '1_lag_12_median_nhSICjfm', '1_lag_2_median_satlSSTjfm', '1_lag_15_median_arcTSjfm', '8_lag_shTSjfm', '7_lag_traDP', '7_lag_amo2', '3_lag_AMOCann', '1_lag_11_median_satlSSTjfm']","[0.6966120552961446, 0.44983426223378586, 6.428413410593425, 0.8749232496560175, 1.4619713112840884, 8.411069227454263, 5.050942334932129, 7.367631097802434, 5.0763703953854815, 5.525260209047702, 2.568514233287152, 3.5641657500914263, 3.8536478828633864, 1.2496316791116442, 3.379956058934339, 2.1752569720242043, 8.062026205369296, 3.6082265538884943, 9.156549000784015, 2.7205720877508703, 5.276580136386562, 1.9195948836521044, 5.46864353151957, 5.993793945580823, 1.109405409526854, 6.1473739901860895, 3.471805613863097, 2.1333782940829558, 1.996685198057035, 2.226663271878482]","1_lag_3_median_ensoSSTjfm, 5_lag_traTLS, 1_lag_2_median_glomaSSTjfm, 1_lag_9_median_eurPSLjfm, 5_lag_nchinaPRjja, 3_lag_glomaSSTjfm, 1_lag_13_median_traCA, 8_lag_traWP, 2_lag_traIFC, 1_lag_7_median_nchinaPRjja, 1_lag_8_median_traFS, 5_lag_mhfIP30, 1_lag_9_median_tripol1, 1_lag_4_median_arcTSjfm, 1_lag_8_median_glomaSSTjfm, 1_lag_4_median_atlSICsep, 1_lag_7_median_alpi, 1_lag_3_median_glomaSSTjfm, 1_lag_12_median_tripol1, 1_lag_4_median_amo1, 1_lag_8_median_shSICmar, 2_lag_amo3, 1_lag_12_median_nhSICjfm, 1_lag_2_median_satlSSTjfm, 1_lag_15_median_arcTSjfm, 8_lag_shTSjfm, 7_lag_traDP, 7_lag_amo2, 3_lag_AMOCann, 1_lag_11_median_satlSSTjfm_1856_1"
LRforcedPSO,2,30,cetTSjfm,picntrl,1716.5,2050.5,0.6,17,1,1,22.413698076667373,0.09147535876010422,1984,"['12_lag_tripol1', '10_lag_glTSjfm', '1_lag_2_median_traFB', '1_lag_7_median_gyreSSTjfm', '1_lag_11_median_ensoSSTjfm', '16_lag_eapPSLjfm', '7_lag_satlSSTjfm', '8_lag_traFS', '3_lag_mhfIP30', '1_lag_3_median_AMOCann', '1_lag_6_median_traFSC', '1_lag_2_median_tripol3', '1_lag_8_median_shSICsep', '1_lag_16_median_atlSICjfm', '1_lag_10_median_stratZ50ndj04', '7_lag_shSICmar', '1_lag_traEU', '1_lag_15_median_AMOCann', '1_lag_14_median_nppc2SSTjfm', '8_lag_nhSICjfm', '1_lag_11_median_neurTSjfm', '6_lag_nchinaPRjja', '5_lag_stratZ50ndj01', '15_lag_AMOCann', '1_lag_8_median_ginwSSTjfm', '12_lag_traMC', '1_lag_13_median_traEU', '13_lag_traTLS', '4_lag_seurTSjfm', '1_lag_10_median_traIFC']","[0.514771848000974, 1.593078624906461, 1.698767828140781, 5.067491906879191, 3.596875013304663, 0.1130628989456195, 1.6121603780284914, 5.38015052162833, 8.45797835915755, 0.7117304815902123, 5.981306336196626, 4.902848847249393, 3.365617287441001, 8.396491448215588, 2.9609489385037797, 4.508395046075162, 7.103603919253928, 4.1127955088809625, 5.855872937768584, 2.2934429348970964, 3.7739648915227733, 1.4358056875155292, 4.429124722388305, 2.5218067881259554, 3.1782700281397798, 3.3833129686566092, 5.748595170765675, 0.5959673442547757, 9.486923671932942, 6.299419707681013]","12_lag_tripol1, 10_lag_glTSjfm, 1_lag_2_median_traFB, 1_lag_7_median_gyreSSTjfm, 1_lag_11_median_ensoSSTjfm, 16_lag_eapPSLjfm, 7_lag_satlSSTjfm, 8_lag_traFS, 3_lag_mhfIP30, 1_lag_3_median_AMOCann, 1_lag_6_median_traFSC, 1_lag_2_median_tripol3, 1_lag_8_median_shSICsep, 1_lag_16_median_atlSICjfm, 1_lag_10_median_stratZ50ndj04, 7_lag_shSICmar, 1_lag_traEU, 1_lag_15_median_AMOCann, 1_lag_14_median_nppc2SSTjfm, 8_lag_nhSICjfm, 1_lag_11_median_neurTSjfm, 6_lag_nchinaPRjja, 5_lag_stratZ50ndj01, 15_lag_AMOCann, 1_lag_8_median_ginwSSTjfm, 12_lag_traMC, 1_lag_13_median_traEU, 13_lag_traTLS, 4_lag_seurTSjfm, 1_lag_10_median_traIFC_1984_1"
LRforcedPSO,3,30,cetTSjfm,picntrl,1717.5,2050.5,0.6,18,1,1,26.213879579536325,-0.11110439928915056,2112,"['1_lag_11_median_nhSICsep', '5_lag_gyreSSTjfm', '1_lag_13_median_nhTSjfm', '15_lag_traFS', '1_lag_3_median_traDP', '1_lag_13_median_nhSICsep', '9_lag_traBS', '1_lag_5_median_traCA', '1_lag_5_median_traWP', '1_lag_10_median_shSICmar', '1_lag_5_median_labSSTjfm', '15_lag_glomaSSTjfm', '3_lag_amo1', '13_lag_stratZ50ndj04', '1_lag_13_median_wnorPRjfm', '16_lag_labSSTjfm', '7_lag_shTSjfm', '1_lag_3_median_traBO', '1_lag_8_median_labSSTjfm', '15_lag_atlSICsep', '1_lag_12_median_mhfATL30', '11_lag_mhfATL30', '1_lag_17_median_seurTSjfm', '1_lag_13_median_eapPSLjfm', '1_lag_3_median_ensoSSTjfm', '1_lag_16_median_stratZ50ndj04', '2_lag_atlSICsep', '10_lag_traTLS', '1_lag_10_median_ormenSSTjfm', '4_lag_amo3']","[3.7137610595501176, 3.4178803929835233, 0.7508091182696468, 0.7002681695157005, 0.04080951242583275, 5.089374439856509, 6.299377023711678, 5.991889994174455, 4.59192010923508, 7.0991318803044265, 8.135337705840936, 8.322710911513667, 6.6551501664307295, 5.104627553592778, 6.631945337915738, 6.4362577176384805, 8.726757638133492, 4.518841565645159, 4.817836553503696, 4.704944048093791, 3.935659002776701, 0.7753612835656121, 3.1352838252660913, 6.454928521569624, 1.0499357844639228, 4.383844644962522, 5.708432109711589, 0.4782140667308532, 3.757114742500405, 4.121429888194683]","1_lag_11_median_nhSICsep, 5_lag_gyreSSTjfm, 1_lag_13_median_nhTSjfm, 15_lag_traFS, 1_lag_3_median_traDP, 1_lag_13_median_nhSICsep, 9_lag_traBS, 1_lag_5_median_traCA, 1_lag_5_median_traWP, 1_lag_10_median_shSICmar, 1_lag_5_median_labSSTjfm, 15_lag_glomaSSTjfm, 3_lag_amo1, 13_lag_stratZ50ndj04, 1_lag_13_median_wnorPRjfm, 16_lag_labSSTjfm, 7_lag_shTSjfm, 1_lag_3_median_traBO, 1_lag_8_median_labSSTjfm, 15_lag_atlSICsep, 1_lag_12_median_mhfATL30, 11_lag_mhfATL30, 1_lag_17_median_seurTSjfm, 1_lag_13_median_eapPSLjfm, 1_lag_3_median_ensoSSTjfm, 1_lag_16_median_stratZ50ndj04, 2_lag_atlSICsep, 10_lag_traTLS, 1_lag_10_median_ormenSSTjfm, 4_lag_amo3_2112_1"
LRforcedPSO,4,30,cetTSjfm,picntrl,1718.5,2050.5,0.6,19,1,1,20.497671381638387,-0.14368753856971767,2240,"['13_lag_ismPRjja', '1_lag_13_median_gyreSSTjfm', '8_lag_labSSTjfm', '7_lag_seurTSjfm', '1_lag_16_median_ormenSSTjfm', '1_lag_16_median_shTSjfm', '1_lag_18_median_traEC', '1_lag_6_median_seurTSjfm', '8_lag_mhfATL45', '1_lag_17_median_cetTSjfm', '4_lag_tripol3', '1_lag_15_median_amo1', '7_lag_arcTSjfm', '5_lag_tripol3', '1_lag_7_median_atlSICjfm', '1_lag_13_median_stratZ50ndj04', '11_lag_shSICsep', '1_lag_3_median_mhfIP30', '1_lag_11_median_tripol3', '18_lag_ginwSSTjfm', '1_lag_5_median_traBO', '8_lag_nhSICsep', '16_lag_nhTSjfm', '1_lag_4_median_glTSjfm', '17_lag_traDS', '15_lag_ginwSSTjfm', '2_lag_naoPSLjfm', '1_lag_10_median_alpi', '1_lag_11_median_nchinaPRjja', '1_lag_12_median_arcTSjfm']","[4.241092200199732, 4.378005106359577, 8.789023549632912, 3.7396191061080586, 8.271618642610147, 6.4877033960092145, 5.431592439048405, 0.08543148599939698, 5.048476725724278, 5.96779658200256, 0.9146606695515995, 6.891894311784757, 6.991944998059161, 3.165793292665999, 7.854366992788094, 6.510525851874984, 3.868314570909151, 1.9388982336733278, 5.929117058810645, 0.9155293173398693, 4.986323700365663, 2.0174960788808765, 3.653286247330339, 1.6597639097560375, 1.2985641011426008, 1.1443276752197544, 0.7322816638849616, 5.354581269442811, 4.55497975792272, 2.4283539121215565]","13_lag_ismPRjja, 1_lag_13_median_gyreSSTjfm, 8_lag_labSSTjfm, 7_lag_seurTSjfm, 1_lag_16_median_ormenSSTjfm, 1_lag_16_median_shTSjfm, 1_lag_18_median_traEC, 1_lag_6_median_seurTSjfm, 8_lag_mhfATL45, 1_lag_17_median_cetTSjfm, 4_lag_tripol3, 1_lag_15_median_amo1, 7_lag_arcTSjfm, 5_lag_tripol3, 1_lag_7_median_atlSICjfm, 1_lag_13_median_stratZ50ndj04, 11_lag_shSICsep, 1_lag_3_median_mhfIP30, 1_lag_11_median_tripol3, 18_lag_ginwSSTjfm, 1_lag_5_median_traBO, 8_lag_nhSICsep, 16_lag_nhTSjfm, 1_lag_4_median_glTSjfm, 17_lag_traDS, 15_lag_ginwSSTjfm, 2_lag_naoPSLjfm, 1_lag_10_median_alpi, 1_lag_11_median_nchinaPRjja, 1_lag_12_median_arcTSjfm_2240_1"
LRforcedPSO,5,30,cetTSjfm,picntrl,1719.5,2050.5,0.6,20,1,1,26.676957444698193,-0.03594665214826358,2368,"['12_lag_traFS', '1_lag_18_median_stratZ50ndj04', '1_lag_14_median_atlSICjfm', '1_lag_11_median_atlSICjfm', '1_lag_5_median_pdoSSTjfm', '10_lag_traTLS', '15_lag_nppc2SSTjfm', '1_lag_4_median_traDS', '6_lag_glomaSSTjfm', '1_lag_19_median_nhSICjfm', '1_lag_16_median_stratZ50ndj04', '1_lag_19_median_traTLS', '3_lag_mhfIP30', '1_lag_6_median_mhfATL60', '1_lag_12_median_shSICsep', '18_lag_shSICsep', '18_lag_traBO', '2_lag_traBO', '1_lag_4_median_traCA', '17_lag_traDP', '2_lag_stratZ50ndj04', '1_lag_12_median_stratZ50ndj04', '1_lag_6_median_shTSjfm', '1_lag_11_median_mhfATL30', '9_lag_traEC', '1_lag_9_median_traEU', '17_lag_neurTSjfm', '1_lag_17_median_yrvPRjja', '13_lag_mhfATL60', '1_lag_16_median_mhfATL45']","[0.2518284995510136, 8.740327235016828, 1.454937233134201, 7.142071266550726, 1.5328905954308993, 0.693331883452764, 8.713678056893542, 1.7455855300431882, 3.372227163412555, 4.901989528865405, 4.093704758981637, 7.767167152752064, 5.151436442046435, 2.2442471037411273, 2.120016864933576, 5.603718721503284, 2.7545632625702474, 0.6781688792377878, 1.5217220305663375, 5.764867879166161, 1.496945936629233, 1.274873530622557, 4.930793563440757, 8.837170364322983, 7.357264966837038, 2.0707044542166475, 6.2708631856583175, 3.656263468818768, 4.421534943710304, 2.025491944235311]","12_lag_traFS, 1_lag_18_median_stratZ50ndj04, 1_lag_14_median_atlSICjfm, 1_lag_11_median_atlSICjfm, 1_lag_5_median_pdoSSTjfm, 10_lag_traTLS, 15_lag_nppc2SSTjfm, 1_lag_4_median_traDS, 6_lag_glomaSSTjfm, 1_lag_19_median_nhSICjfm, 1_lag_16_median_stratZ50ndj04, 1_lag_19_median_traTLS, 3_lag_mhfIP30, 1_lag_6_median_mhfATL60, 1_lag_12_median_shSICsep, 18_lag_shSICsep, 18_lag_traBO, 2_lag_traBO, 1_lag_4_median_traCA, 17_lag_traDP, 2_lag_stratZ50ndj04, 1_lag_12_median_stratZ50ndj04, 1_lag_6_median_shTSjfm, 1_lag_11_median_mhfATL30, 9_lag_traEC, 1_lag_9_median_traEU, 17_lag_neurTSjfm, 1_lag_17_median_yrvPRjja, 13_lag_mhfATL60, 1_lag_16_median_mhfATL45_2368_1"
LRforcedPSO,6,30,cetTSjfm,picntrl,1720.5,2050.5,0.6,21,1,1,23.651987578160753,-0.01862370163660037,2496,"['10_lag_nppc2SSTjfm', '15_lag_mhfATL45', '1_lag_15_median_scpPSLjfm', '1_lag_13_median_atlSICjfm', '1_lag_5_median_traTLS', '6_lag_naoPSLjfm', '1_lag_2_median_stratZ50ndj02', '1_lag_20_median_nppc2SSTjfm', '1_lag_7_median_atlSICjfm', '1_lag_3_median_alpi', '15_lag_traEC', '1_lag_20_median_AMOCann', '7_lag_eapPSLjfm', '7_lag_atlSICjfm', '1_lag_16_median_tripol1', '17_lag_seurTSjfm', '1_lag_6_median_amo2', '1_lag_8_median_traFB', '2_lag_nppc3SSTjfm', '9_lag_mhfATL30', '1_lag_5_median_tripol3', '1_lag_12_median_traFSC', '1_lag_19_median_tripol3', '1_lag_2_median_traDS', '1_lag_11_median_mhfIP30', '20_lag_glTSjfm', '13_lag_arcTSjfm', '12_lag_traFSC', '7_lag_traMC', '1_lag_19_median_traIT']","[2.0842943117100887, 0.5787563172526262, 3.168815814185253, 2.503322224047908, 4.072387500029833, 3.32020682608967, 2.4939771716491563, 5.128675185036704, 7.610367911553324, 1.4338996923592688, 6.917734700445422, 9.260911227716253, 2.366238265824009, 7.818609721209448, 8.170775962266863, 8.006628265067416, 0.9197659031872583, 3.9028902258852156, 5.359068066230199, 9.489213375799473, 0.7630268991982447, 1.3676075472248712, 3.4879496456131758, 6.659394762363437, 0.01919700705808758, 2.134723182765379, 3.1894149661805145, 0.848512894625129, 4.893815036860973, 2.0971612795146832]","10_lag_nppc2SSTjfm, 15_lag_mhfATL45, 1_lag_15_median_scpPSLjfm, 1_lag_13_median_atlSICjfm, 1_lag_5_median_traTLS, 6_lag_naoPSLjfm, 1_lag_2_median_stratZ50ndj02, 1_lag_20_median_nppc2SSTjfm, 1_lag_7_median_atlSICjfm, 1_lag_3_median_alpi, 15_lag_traEC, 1_lag_20_median_AMOCann, 7_lag_eapPSLjfm, 7_lag_atlSICjfm, 1_lag_16_median_tripol1, 17_lag_seurTSjfm, 1_lag_6_median_amo2, 1_lag_8_median_traFB, 2_lag_nppc3SSTjfm, 9_lag_mhfATL30, 1_lag_5_median_tripol3, 1_lag_12_median_traFSC, 1_lag_19_median_tripol3, 1_lag_2_median_traDS, 1_lag_11_median_mhfIP30, 20_lag_glTSjfm, 13_lag_arcTSjfm, 12_lag_traFSC, 7_lag_traMC, 1_lag_19_median_traIT_2496_1"
LRforcedPSO,7,30,cetTSjfm,picntrl,1721.5,2050.5,0.6,22,1,1,27.023222781585638,-0.20105719048588871,2624,"['18_lag_amo1', '1_lag_traFB', '6_lag_traBS', '1_lag_21_median_traEU', '1_lag_19_median_mhfIP30', '1_lag_11_median_amoSSTmjjaso', '20_lag_alpi', '1_lag_5_median_shSICmar', '15_lag_eurPSLjfm', '1_lag_12_median_mhfATL30', '1_lag_13_median_nppc3SSTjfm', '1_lag_8_median_alpi', '4_lag_satlSSTjfm', '12_lag_tripol1', '5_lag_pdoSSTjfm', '14_lag_gyreSSTjfm', '1_lag_10_median_amo1', '18_lag_traFS', '18_lag_eurPSLjfm', '7_lag_nchinaPRjja', '12_lag_tripol2', '11_lag_pdoSSTjfm', '1_lag_2_median_tripol2', '1_lag_17_median_stratZ50ndj01', '1_lag_19_median_eapPSLjfm', '1_lag_2_median_mhfIP30', '6_lag_amo1', '16_lag_gyreSSTjfm', '1_lag_19_median_traFS', '1_lag_12_median_nhTSjfm']","[0.07655147073639057, 8.656803091485923, 7.274548900807368, 0.39707086263874203, 0.9422473542395142, 7.580914980425315, 2.1789766919845244, 7.995035647835607, 2.3385788923128956, 3.6882860216864835, 7.065717759598655, 0.04137134959018596, 3.8030685781305724, 1.6103315007738583, 3.79498574465433, 3.493048284599462, 0.08032025740840609, 0.8665085250167497, 5.19481418282572, 5.0943030961781215, 8.663480438845166, 7.442703146514432, 9.537679222006513, 7.785222909691472, 6.35010800471139, 2.7295283997525077, 0.4550860943630113, 4.282746192663057, 2.2741437018292476, 4.102028673340876]","18_lag_amo1, 1_lag_traFB, 6_lag_traBS, 1_lag_21_median_traEU, 1_lag_19_median_mhfIP30, 1_lag_11_median_amoSSTmjjaso, 20_lag_alpi, 1_lag_5_median_shSICmar, 15_lag_eurPSLjfm, 1_lag_12_median_mhfATL30, 1_lag_13_median_nppc3SSTjfm, 1_lag_8_median_alpi, 4_lag_satlSSTjfm, 12_lag_tripol1, 5_lag_pdoSSTjfm, 14_lag_gyreSSTjfm, 1_lag_10_median_amo1, 18_lag_traFS, 18_lag_eurPSLjfm, 7_lag_nchinaPRjja, 12_lag_tripol2, 11_lag_pdoSSTjfm, 1_lag_2_median_tripol2, 1_lag_17_median_stratZ50ndj01, 1_lag_19_median_eapPSLjfm, 1_lag_2_median_mhfIP30, 6_lag_amo1, 16_lag_gyreSSTjfm, 1_lag_19_median_traFS, 1_lag_12_median_nhTSjfm_2624_1"
LRforcedPSO,8,30,cetTSjfm,picntrl,1722.5,2050.5,0.6,23,1,1,23.616458462377317,-0.13042173810117075,2752,"['1_lag_11_median_glomaSSTjfm', '2_lag_wnorPRjfm', '1_lag_17_median_pdoSSTjfm', '1_lag_18_median_stratZ50ndj03', '1_lag_17_median_traDP', '21_lag_wnorPRjfm', '5_lag_shTSjfm', '19_lag_shTSjfm', '1_lag_4_median_stratZ50ndj01', '1_lag_10_median_AMOCann', '1_lag_12_median_glTSjfm', '1_lag_9_median_yrvPRjja', '1_lag_8_median_traFB', '1_lag_12_median_arcTSjfm', '1_lag_3_median_traEC', '1_lag_17_median_tripol2', '5_lag_AMOCann', '1_lag_6_median_traBS', '1_lag_21_median_traEC', '1_lag_8_median_atlSICjfm', '1_lag_21_median_mhfATL60', '1_lag_9_median_glTSjfm', '10_lag_samPSLann', '1_lag_19_median_stratZ50ndj02', '1_lag_11_median_stratZ50ndj01', '1_lag_14_median_seurTSjfm', '17_lag_traWP', '1_lag_19_median_amo2', '8_lag_traIFC', '1_lag_20_median_stratZ50ndj02']","[3.050697097421608, 4.443603587472122, 2.951204272653321, 3.995954589094925, 4.949970704685733, 1.1572200773456416, 2.4269397712245695, 1.1217876162449194, 6.343506528743445, 9.793145743264255, 0.5621912494958377, 0.4739235372443851, 3.3293039172040224, 0.9672298716864152, 4.454718897922774, 7.87627687360888, 7.134414785334604, 5.255866942148026, 7.488739067656432, 8.477482175204788, 7.849587684084909, 2.1657594691825643, 1.5644812264571968, 8.575239960023591, 3.521970996671733, 7.5554643707764635, 1.1510133180819366, 3.441451925908945, 2.0061887910109313, 6.048362690635582]","1_lag_11_median_glomaSSTjfm, 2_lag_wnorPRjfm, 1_lag_17_median_pdoSSTjfm, 1_lag_18_median_stratZ50ndj03, 1_lag_17_median_traDP, 21_lag_wnorPRjfm, 5_lag_shTSjfm, 19_lag_shTSjfm, 1_lag_4_median_stratZ50ndj01, 1_lag_10_median_AMOCann, 1_lag_12_median_glTSjfm, 1_lag_9_median_yrvPRjja, 1_lag_8_median_traFB, 1_lag_12_median_arcTSjfm, 1_lag_3_median_traEC, 1_lag_17_median_tripol2, 5_lag_AMOCann, 1_lag_6_median_traBS, 1_lag_21_median_traEC, 1_lag_8_median_atlSICjfm, 1_lag_21_median_mhfATL60, 1_lag_9_median_glTSjfm, 10_lag_samPSLann, 1_lag_19_median_stratZ50ndj02, 1_lag_11_median_stratZ50ndj01, 1_lag_14_median_seurTSjfm, 17_lag_traWP, 1_lag_19_median_amo2, 8_lag_traIFC, 1_lag_20_median_stratZ50ndj02_2752_1"
LRforcedPSO,9,30,cetTSjfm,picntrl,1723.5,2050.5,0.6,24,1,1,20.457634463517,0.05190021804872639,2880,"['1_lag_19_median_amoSSTmjjaso', '14_lag_stratZ50ndj04', '16_lag_mhfIP30', '17_lag_atlSICjfm', '1_lag_16_median_samPSLann', '1_lag_8_median_neurTSjfm', '1_lag_6_median_naoPSLjfm', '15_lag_traEU', '3_lag_seurTSjfm', '1_lag_11_median_nppc3SSTjfm', '1_lag_13_median_shSICsep', '1_lag_21_median_traMC', '21_lag_mhfIP30', '1_lag_19_median_arcTSjfm', '1_lag_21_median_arcTSjfm', '1_lag_11_median_shSICmar', '1_lag_23_median_labSSTjfm', '19_lag_shTSjfm', '1_lag_14_median_amoSSTmjjaso', '1_lag_18_median_traCA', '2_lag_AMOCann', '1_lag_8_median_shTSjfm', '10_lag_nppc2SSTjfm', '1_lag_9_median_nppc3SSTjfm', '8_lag_tripol2', '1_lag_14_median_amo2', '1_lag_9_median_neurTSjfm', '5_lag_amo2', '1_lag_12_median_stratZ50ndj04', '16_lag_mhfATL60']","[7.544166042229314, 8.317446711113433, 0.08074012755205118, 2.178419092538368, 7.3178491591969514, 8.251775439448647, 9.886733727478239, 9.753468661504169, 0.5121313421562412, 1.238855794444726, 1.1034185851169926, 3.5280972913211457, 1.584795433762805, 4.575683266415684, 6.483404835640609, 4.64300023846336, 5.255666928836882, 8.416381368778243, 9.995254890595504, 1.1701827411615504, 5.359833639756724, 8.519787290291106, 7.382288044731261, 2.535563820831632, 0.3826957271980991, 0.24036585698130963, 6.296288266897534, 3.9136922102334673, 1.669819434340491, 0.178072954205323]","1_lag_19_median_amoSSTmjjaso, 14_lag_stratZ50ndj04, 16_lag_mhfIP30, 17_lag_atlSICjfm, 1_lag_16_median_samPSLann, 1_lag_8_median_neurTSjfm, 1_lag_6_median_naoPSLjfm, 15_lag_traEU, 3_lag_seurTSjfm, 1_lag_11_median_nppc3SSTjfm, 1_lag_13_median_shSICsep, 1_lag_21_median_traMC, 21_lag_mhfIP30, 1_lag_19_median_arcTSjfm, 1_lag_21_median_arcTSjfm, 1_lag_11_median_shSICmar, 1_lag_23_median_labSSTjfm, 19_lag_shTSjfm, 1_lag_14_median_amoSSTmjjaso, 1_lag_18_median_traCA, 2_lag_AMOCann, 1_lag_8_median_shTSjfm, 10_lag_nppc2SSTjfm, 1_lag_9_median_nppc3SSTjfm, 8_lag_tripol2, 1_lag_14_median_amo2, 1_lag_9_median_neurTSjfm, 5_lag_amo2, 1_lag_12_median_stratZ50ndj04, 16_lag_mhfATL60_2880_1"
