model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,cetTSjfm,picntrl,1714.5,2050.5,0.4,15,5,5,12.32656591112965,0.041791009826046874,1216,"['12_lag_nhTSjfm', '14_lag_nchinaPRjja', '5_lag_10_median_samPSLann', '9_lag_mhfATL30', '6_lag_mhfIP30', '5_lag_12_median_traFB', '12_lag_eapPSLjfm', '5_lag_7_median_naoPSLjfm', '5_lag_14_median_cetTSjfm', '5_lag_13_median_traTLS']","[2.227893887288161, 2.993938546927861, 0.9417624742315454, 6.483961346582582, 2.7573389002135817, 1.6298391726647168, 0.9055488509546539, 2.4647787722691827, 3.579620392979743, 3.0618432003688767]","12_lag_nhTSjfm, 14_lag_nchinaPRjja, 5_lag_10_median_samPSLann, 9_lag_mhfATL30, 6_lag_mhfIP30, 5_lag_12_median_traFB, 12_lag_eapPSLjfm, 5_lag_7_median_naoPSLjfm, 5_lag_14_median_cetTSjfm, 5_lag_13_median_traTLS_1216_5"
LRforcedPSO,1,10,cetTSjfm,picntrl,1715.5,2050.5,0.4,16,6,6,13.913728679961118,0.12535569754803536,1216,"['6_lag_14_median_mhfATL30', '9_lag_seurTSjfm', '12_lag_naoPSLjfm', '6_lag_14_median_traDS', '6_lag_13_median_stratZ50ndj03', '6_lag_7_median_nchinaPRjja', '6_lag_10_median_stratZ50ndj04', '14_lag_traDS', '6_lag_7_median_neurTSjfm', '10_lag_amo2']","[3.216678662381476, 1.834502439463714, 0.716475589166258, 4.64635566864766, 0.4475481326636359, 8.427607839469768, 0.6390900037907414, 1.0637251756236488, 5.108579452299782, 4.148375185522843]","6_lag_14_median_mhfATL30, 9_lag_seurTSjfm, 12_lag_naoPSLjfm, 6_lag_14_median_traDS, 6_lag_13_median_stratZ50ndj03, 6_lag_7_median_nchinaPRjja, 6_lag_10_median_stratZ50ndj04, 14_lag_traDS, 6_lag_7_median_neurTSjfm, 10_lag_amo2_1216_6"
LRforcedPSO,2,10,cetTSjfm,picntrl,1716.5,2050.5,0.4,17,7,7,16.02188799068434,0.06870652494394819,1216,"['7_lag_15_median_glTSjfm', '7_lag_12_median_pdoSSTjfm', '7_lag_14_median_traFS', '7_lag_15_median_atlSICjfm', '7_lag_12_median_nppc3SSTjfm', '7_lag_traBO', '7_lag_16_median_amo3', '16_lag_glTSjfm', '7_lag_8_median_traBO', '7_lag_11_median_traEU']","[1.8722051249409777, 0.05317730953838584, 7.838802492771975, 0.19507286223486808, 6.326989214742575, 4.427890300587515, 3.1485378329228375, 0.9728122873015366, 4.127656962238713, 6.012252314264373]","7_lag_15_median_glTSjfm, 7_lag_12_median_pdoSSTjfm, 7_lag_14_median_traFS, 7_lag_15_median_atlSICjfm, 7_lag_12_median_nppc3SSTjfm, 7_lag_traBO, 7_lag_16_median_amo3, 16_lag_glTSjfm, 7_lag_8_median_traBO, 7_lag_11_median_traEU_1216_7"
LRforcedPSO,3,10,cetTSjfm,picntrl,1717.5,2050.5,0.4,18,8,8,15.11995998748609,-0.08742692738648576,1216,"['13_lag_stratZ50ndj04', '8_lag_13_median_amo3', '9_lag_mhfATL45', '12_lag_ensoSSTjfm', '8_lag_16_median_stratZ50ndj02', '9_lag_satlSSTjfm', '8_lag_traIT', '8_lag_14_median_traTLS', '8_lag_10_median_tripol3', '16_lag_atlSICsep']","[1.8815948367005415, 0.8398015968505046, 4.684437614261467, 4.65263365997979, 4.923214900197099, 6.528541462235214, 2.2497896269950743, 1.6019962550333346, 0.5291338913390788, 4.199547123751037]","13_lag_stratZ50ndj04, 8_lag_13_median_amo3, 9_lag_mhfATL45, 12_lag_ensoSSTjfm, 8_lag_16_median_stratZ50ndj02, 9_lag_satlSSTjfm, 8_lag_traIT, 8_lag_14_median_traTLS, 8_lag_10_median_tripol3, 16_lag_atlSICsep_1216_8"
LRforcedPSO,4,10,cetTSjfm,picntrl,1718.5,2050.5,0.4,19,9,9,15.590403228214223,0.09778482574413092,1216,"['9_lag_13_median_yrvPRjja', '9_lag_12_median_traDP', '13_lag_traEC', '13_lag_neurTSjfm', '9_lag_18_median_nppc3SSTjfm', '11_lag_traWP', '9_lag_14_median_glTSjfm', '10_lag_scpPSLjfm', '9_lag_16_median_atlSICsep', '18_lag_atlSICsep']","[2.786480615368749, 6.812736589642213, 9.046121872784266, 1.7985545122754338, 6.078263542754653, 2.910476968834246, 0.8915900675550716, 6.133317340663719, 0.25595330293240615, 5.389943318117938]","9_lag_13_median_yrvPRjja, 9_lag_12_median_traDP, 13_lag_traEC, 13_lag_neurTSjfm, 9_lag_18_median_nppc3SSTjfm, 11_lag_traWP, 9_lag_14_median_glTSjfm, 10_lag_scpPSLjfm, 9_lag_16_median_atlSICsep, 18_lag_atlSICsep_1216_9"
LRforcedPSO,5,10,cetTSjfm,picntrl,1719.5,2050.5,0.4,20,10,10,13.342512900783259,0.04874904383115895,1216,"['10_lag_14_median_traBS', '17_lag_amo2', '10_lag_12_median_samPSLann', '11_lag_glTSjfm', '10_lag_traWP', '15_lag_tripol1', '10_lag_14_median_traTLS', '10_lag_14_median_alpi', '12_lag_traCA', '10_lag_18_median_tripol3']","[7.364143876018012, 1.1660579923818446, 2.2216143131233697, 0.6417999278115225, 1.8729767095517147, 9.017559728236431, 2.9374069985975693, 2.2030812540735223, 3.783563551078517, 0.4952290101453656]","10_lag_14_median_traBS, 17_lag_amo2, 10_lag_12_median_samPSLann, 11_lag_glTSjfm, 10_lag_traWP, 15_lag_tripol1, 10_lag_14_median_traTLS, 10_lag_14_median_alpi, 12_lag_traCA, 10_lag_18_median_tripol3_1216_10"
LRforcedPSO,6,10,cetTSjfm,picntrl,1720.5,2050.5,0.4,21,11,11,13.570088373453016,0.029625004297303085,1216,"['17_lag_stratZ50ndj01', '11_lag_13_median_nppc3SSTjfm', '11_lag_13_median_ginwSSTjfm', '11_lag_20_median_alpi', '11_lag_16_median_eapPSLjfm', '11_lag_17_median_stratZ50ndj03', '11_lag_naoPSLjfm', '11_lag_13_median_tripol2', '11_lag_18_median_satlSSTjfm', '11_lag_12_median_traIFC']","[2.8747823327802147, 1.2802297229379267, 0.6391526033310075, 0.6982022568176216, 2.7215179420188935, 0.7348570614218133, 8.072937665823996, 2.1382102352637684, 3.743106575543232, 2.766653272439415]","17_lag_stratZ50ndj01, 11_lag_13_median_nppc3SSTjfm, 11_lag_13_median_ginwSSTjfm, 11_lag_20_median_alpi, 11_lag_16_median_eapPSLjfm, 11_lag_17_median_stratZ50ndj03, 11_lag_naoPSLjfm, 11_lag_13_median_tripol2, 11_lag_18_median_satlSSTjfm, 11_lag_12_median_traIFC_1216_11"
LRforcedPSO,7,10,cetTSjfm,picntrl,1721.5,2050.5,0.4,22,12,12,15.061248262537399,-0.06951578524066337,1216,"['16_lag_traDS', '12_lag_14_median_mhfIP30', '21_lag_pdoSSTjfm', '12_lag_16_median_ismPRjja', '13_lag_yrvPRjja', '12_lag_mhfATL45', '12_lag_21_median_pdoSSTjfm', '12_lag_21_median_satlSSTjfm', '12_lag_traEU', '21_lag_amoSSTmjjaso']","[0.13073806418097433, 2.750156713969618, 5.6807073972059285, 5.99267088272009, 5.0827633452503065, 0.023347794968325175, 5.900621415603375, 4.554224533578244, 4.763401173516151, 0.9488832282802839]","16_lag_traDS, 12_lag_14_median_mhfIP30, 21_lag_pdoSSTjfm, 12_lag_16_median_ismPRjja, 13_lag_yrvPRjja, 12_lag_mhfATL45, 12_lag_21_median_pdoSSTjfm, 12_lag_21_median_satlSSTjfm, 12_lag_traEU, 21_lag_amoSSTmjjaso_1216_12"
LRforcedPSO,8,10,cetTSjfm,picntrl,1722.5,2050.5,0.4,23,13,13,15.643225803651923,0.0011400344615361178,1216,"['13_lag_satlSSTjfm', '13_lag_22_median_neurTSjfm', '13_lag_14_median_traIFC', '17_lag_tripol1', '20_lag_shTSjfm', '13_lag_19_median_traIFC', '13_lag_stratZ50ndj01', '13_lag_21_median_scpPSLjfm', '15_lag_shTSjfm', '13_lag_21_median_tripol3']","[9.299916573634015, 4.738259880431817, 1.3304622826506645, 4.314639809267868, 1.144812317901982, 8.767705267302006, 0.24145149486282946, 0.21227864535859098, 0.06520248243875315, 5.715624405116153]","13_lag_satlSSTjfm, 13_lag_22_median_neurTSjfm, 13_lag_14_median_traIFC, 17_lag_tripol1, 20_lag_shTSjfm, 13_lag_19_median_traIFC, 13_lag_stratZ50ndj01, 13_lag_21_median_scpPSLjfm, 15_lag_shTSjfm, 13_lag_21_median_tripol3_1216_13"
LRforcedPSO,9,10,cetTSjfm,picntrl,1723.5,2050.5,0.4,24,14,14,16.27725475280411,0.028528547896111166,1216,"['14_lag_18_median_ginwSSTjfm', '14_lag_nhTSjfm', '14_lag_17_median_mhfATL45', '14_lag_19_median_mhfIP30', '14_lag_21_median_satlSSTjfm', '23_lag_shSICsep', '18_lag_traFS', '21_lag_traMC', '21_lag_traDS', '14_lag_19_median_traIT']","[8.391749065507717, 0.6806048130155098, 5.426433550946497, 0.7710901174753069, 0.890770969626244, 3.219769699305342, 2.3098968932545905, 0.7090322609033954, 7.4781563903655766, 3.945528828412586]","14_lag_18_median_ginwSSTjfm, 14_lag_nhTSjfm, 14_lag_17_median_mhfATL45, 14_lag_19_median_mhfIP30, 14_lag_21_median_satlSSTjfm, 23_lag_shSICsep, 18_lag_traFS, 21_lag_traMC, 21_lag_traDS, 14_lag_19_median_traIT_1216_14"
