model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,cetTSjfm,picntrl,1714.5,2050.5,0.4,15,1,1,14.442924661148162,-0.05667515142923703,1728,"['10_lag_stratZ50ndj04', '1_lag_9_median_traMC', '14_lag_traEC', '11_lag_eapPSLjfm', '9_lag_gyreSSTjfm', '1_lag_2_median_yrvPRjja', '1_lag_12_median_arcTSjfm', '9_lag_mhfATL60', '6_lag_alpi', '14_lag_traBO']","[6.016978800452286, 4.201628165705442, 6.419823339192805, 2.3527808228980884, 3.076325614547475, 1.314399596705396, 4.269993675942436, 0.15844186363095503, 3.339239260895983, 2.7934376324994474]","10_lag_stratZ50ndj04, 1_lag_9_median_traMC, 14_lag_traEC, 11_lag_eapPSLjfm, 9_lag_gyreSSTjfm, 1_lag_2_median_yrvPRjja, 1_lag_12_median_arcTSjfm, 9_lag_mhfATL60, 6_lag_alpi, 14_lag_traBO_1728_1"
LRforcedPSO,1,10,cetTSjfm,picntrl,1715.5,2050.5,0.4,16,1,1,13.297308013908616,0.15732135966936484,1856,"['3_lag_samPSLann', '3_lag_gyreSSTjfm', '1_lag_15_median_gyreSSTjfm', '1_lag_12_median_traDP', '14_lag_atlSICjfm', '7_lag_atlSICsep', '1_lag_2_median_traFS', '1_lag_9_median_mhfATL30', '13_lag_traMC', '1_lag_6_median_satlSSTjfm']","[4.982008640051068, 6.327846780496639, 2.2602266942120286, 6.01609909908284, 3.241357276120727, 1.7032834287663725, 0.0009380240779410798, 5.22473171363117, 7.826194371260431, 2.819348981852709]","3_lag_samPSLann, 3_lag_gyreSSTjfm, 1_lag_15_median_gyreSSTjfm, 1_lag_12_median_traDP, 14_lag_atlSICjfm, 7_lag_atlSICsep, 1_lag_2_median_traFS, 1_lag_9_median_mhfATL30, 13_lag_traMC, 1_lag_6_median_satlSSTjfm_1856_1"
LRforcedPSO,2,10,cetTSjfm,picntrl,1716.5,2050.5,0.4,17,1,1,11.751481705402687,0.12675744014526805,1984,"['1_lag_16_median_stratZ50ndj01', '1_lag_7_median_wnorPRjfm', '1_lag_5_median_mhfATL30', '1_lag_4_median_shSICsep', '10_lag_tripol3', '1_lag_9_median_samPSLann', '1_lag_6_median_nppc2SSTjfm', '16_lag_shSICmar', '10_lag_traFB', '7_lag_traDS']","[0.7905984325885562, 1.3308018998260103, 2.6219855698659877, 3.058991597567129, 6.448479490551577, 1.6789010293029953, 0.5470697713593502, 2.593750182891055, 0.33471868725817266, 3.1433480905136353]","1_lag_16_median_stratZ50ndj01, 1_lag_7_median_wnorPRjfm, 1_lag_5_median_mhfATL30, 1_lag_4_median_shSICsep, 10_lag_tripol3, 1_lag_9_median_samPSLann, 1_lag_6_median_nppc2SSTjfm, 16_lag_shSICmar, 10_lag_traFB, 7_lag_traDS_1984_1"
LRforcedPSO,3,10,cetTSjfm,picntrl,1717.5,2050.5,0.4,18,1,1,16.454405956561256,0.017890476783908475,2112,"['1_lag_17_median_nppc3SSTjfm', '11_lag_ormenSSTjfm', '1_lag_17_median_atlSICjfm', '1_lag_8_median_stratZ50ndj01', '8_lag_traEU', '1_lag_17_median_atlSICsep', '14_lag_amoSSTmjjaso', '13_lag_traIFC', '15_lag_nppc2SSTjfm', '1_lag_16_median_stratZ50ndj02']","[3.5643690373582615, 7.784537663106494, 3.879030699930672, 2.364103358496685, 0.6594473917542327, 0.22086497461364019, 4.615533882600021, 3.3937264729214416, 2.83303690629365, 7.15813145816157]","1_lag_17_median_nppc3SSTjfm, 11_lag_ormenSSTjfm, 1_lag_17_median_atlSICjfm, 1_lag_8_median_stratZ50ndj01, 8_lag_traEU, 1_lag_17_median_atlSICsep, 14_lag_amoSSTmjjaso, 13_lag_traIFC, 15_lag_nppc2SSTjfm, 1_lag_16_median_stratZ50ndj02_2112_1"
LRforcedPSO,4,10,cetTSjfm,picntrl,1718.5,2050.5,0.4,19,1,1,15.935159379982839,-0.09784900593069377,2240,"['1_lag_7_median_traEU', '1_lag_11_median_atlSICjfm', '1_lag_13_median_traDS', '1_lag_4_median_alpi', '1_lag_5_median_traIT', '1_lag_5_median_traFS', '18_lag_ensoSSTjfm', '7_lag_traFB', '8_lag_tripol2', '1_lag_5_median_nhSICsep']","[7.732706766211958, 0.07860322417998589, 3.5321945383206277, 1.2112167544862888, 0.3633101702471855, 3.5749574919375693, 4.546444280689638, 0.2056703007746279, 4.082834533923778, 0.9275170855270343]","1_lag_7_median_traEU, 1_lag_11_median_atlSICjfm, 1_lag_13_median_traDS, 1_lag_4_median_alpi, 1_lag_5_median_traIT, 1_lag_5_median_traFS, 18_lag_ensoSSTjfm, 7_lag_traFB, 8_lag_tripol2, 1_lag_5_median_nhSICsep_2240_1"
LRforcedPSO,5,10,cetTSjfm,picntrl,1719.5,2050.5,0.4,20,1,1,13.875293467488,-0.049861888765344746,2368,"['5_lag_amo1', '1_lag_9_median_cetTSjfm', '1_lag_6_median_nhSICsep', '1_lag_7_median_traDP', '1_lag_7_median_wnorPRjfm', '16_lag_eapPSLjfm', '6_lag_nhSICjfm', '19_lag_shSICsep', '1_lag_15_median_pdoSSTjfm', '18_lag_ismPRjja']","[5.309191132639819, 0.36991907610977925, 3.926268911741653, 3.9623698048025986, 1.7396161520675761, 5.948293244817535, 0.8318783919886954, 3.2562062690908977, 1.711552442193236, 1.3494140239384507]","5_lag_amo1, 1_lag_9_median_cetTSjfm, 1_lag_6_median_nhSICsep, 1_lag_7_median_traDP, 1_lag_7_median_wnorPRjfm, 16_lag_eapPSLjfm, 6_lag_nhSICjfm, 19_lag_shSICsep, 1_lag_15_median_pdoSSTjfm, 18_lag_ismPRjja_2368_1"
LRforcedPSO,6,10,cetTSjfm,picntrl,1720.5,2050.5,0.4,21,1,1,15.547418727661617,-0.028968556502259844,2496,"['1_lag_19_median_nhSICjfm', '1_lag_4_median_glTSjfm', '19_lag_mhfATL60', '1_lag_12_median_eurPSLjfm', '16_lag_samPSLann', '6_lag_nhSICsep', '1_lag_4_median_traFB', '1_lag_17_median_mhfIP30', '9_lag_eurPSLjfm', '3_lag_shTSjfm']","[4.213944369833593, 0.8479545962652484, 4.952027221169619, 4.349436602491783, 6.626688734808965, 3.4629931951694903, 3.1706885523707173, 1.099318240598901, 0.8587648970295252, 3.798633364528796]","1_lag_19_median_nhSICjfm, 1_lag_4_median_glTSjfm, 19_lag_mhfATL60, 1_lag_12_median_eurPSLjfm, 16_lag_samPSLann, 6_lag_nhSICsep, 1_lag_4_median_traFB, 1_lag_17_median_mhfIP30, 9_lag_eurPSLjfm, 3_lag_shTSjfm_2496_1"
LRforcedPSO,7,10,cetTSjfm,picntrl,1721.5,2050.5,0.4,22,2,2,13.419728990884973,0.039561819836732244,2496,"['17_lag_traFB', '2_lag_11_median_ginwSSTjfm', '2_lag_18_median_cetTSjfm', '2_lag_3_median_atlSICsep', '2_lag_17_median_ormenSSTjfm', '2_lag_5_median_atlSICsep', '9_lag_arcTSjfm', '16_lag_nppc2SSTjfm', '2_lag_7_median_stratZ50ndj01', '2_lag_ismPRjja']","[4.215628044106467, 4.32258026764301, 1.2636895777007666, 3.643953802276709, 6.45406859189211, 0.64015328334464, 4.558368263543402, 0.6899580097698514, 1.5248119571459533, 0.0478109055382685]","17_lag_traFB, 2_lag_11_median_ginwSSTjfm, 2_lag_18_median_cetTSjfm, 2_lag_3_median_atlSICsep, 2_lag_17_median_ormenSSTjfm, 2_lag_5_median_atlSICsep, 9_lag_arcTSjfm, 16_lag_nppc2SSTjfm, 2_lag_7_median_stratZ50ndj01, 2_lag_ismPRjja_2496_2"
LRforcedPSO,8,10,cetTSjfm,picntrl,1722.5,2050.5,0.4,23,3,3,14.845963776482089,-0.0777901559307678,2496,"['3_lag_7_median_tripol3', '3_lag_15_median_naoPSLjfm', '13_lag_traFSC', '3_lag_20_median_nppc3SSTjfm', '3_lag_13_median_scpPSLjfm', '10_lag_tripol1', '3_lag_4_median_ormenSSTjfm', '7_lag_glTSjfm', '3_lag_4_median_ismPRjja', '3_lag_4_median_seurTSjfm']","[1.5169218645503655, 2.1544943460387866, 4.344119759292246, 4.642515670853536, 3.6840783766850542, 0.7322060794810739, 5.729369450165307, 3.8602228484152334, 1.8570383962782682, 8.053153372764328]","3_lag_7_median_tripol3, 3_lag_15_median_naoPSLjfm, 13_lag_traFSC, 3_lag_20_median_nppc3SSTjfm, 3_lag_13_median_scpPSLjfm, 10_lag_tripol1, 3_lag_4_median_ormenSSTjfm, 7_lag_glTSjfm, 3_lag_4_median_ismPRjja, 3_lag_4_median_seurTSjfm_2496_3"
LRforcedPSO,9,10,cetTSjfm,picntrl,1723.5,2050.5,0.4,24,4,4,12.898622221103006,-0.01959759098098646,2496,"['4_lag_8_median_AMOCann', '4_lag_8_median_amoSSTmjjaso', '4_lag_8_median_traEU', '23_lag_samPSLann', '4_lag_20_median_traEC', '14_lag_ismPRjja', '4_lag_11_median_tripol2', '14_lag_shSICsep', '4_lag_21_median_ismPRjja', '20_lag_traBO']","[1.0133421884843443, 0.9101941174736368, 6.313756140431939, 2.804136954971403, 1.8582679312899604, 1.8661656103616622, 3.139409536503024, 3.4821899556519025, 2.8075113845973787, 2.896820287744159]","4_lag_8_median_AMOCann, 4_lag_8_median_amoSSTmjjaso, 4_lag_8_median_traEU, 23_lag_samPSLann, 4_lag_20_median_traEC, 14_lag_ismPRjja, 4_lag_11_median_tripol2, 14_lag_shSICsep, 4_lag_21_median_ismPRjja, 20_lag_traBO_2496_4"
