model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,cetTSjfm,picntrl,1714.5,2050.5,0.8,15,1,1,11.831435603490506,-0.050932861070794554,1728,"['5_lag_amo3', '1_lag_14_median_nhSICjfm', '12_lag_ginwSSTjfm', '6_lag_traFB', '4_lag_naoPSLjfm', '1_lag_4_median_stratZ50ndj02']","[3.0211882572501496, 3.851658389809682, 3.129537819688668, 3.0204142674770282, 3.6912185260284662, 2.980025849846938]","5_lag_amo3, 1_lag_14_median_nhSICjfm, 12_lag_ginwSSTjfm, 6_lag_traFB, 4_lag_naoPSLjfm, 1_lag_4_median_stratZ50ndj02_1728_1"
LRforcedPSO,1,6,cetTSjfm,picntrl,1715.5,2050.5,0.8,16,1,1,10.480856181681036,0.15519737291639205,1856,"['9_lag_amo2', '9_lag_satlSSTjfm', '1_lag_5_median_amo3', '5_lag_tripol1', '1_lag_15_median_tripol3', '1_lag_atlSICsep']","[3.4381534773710936, 1.1282127026112594, 0.23263458473889642, 2.6782855894791275, 2.420410289934182, 1.4680806229541723]","9_lag_amo2, 9_lag_satlSSTjfm, 1_lag_5_median_amo3, 5_lag_tripol1, 1_lag_15_median_tripol3, 1_lag_atlSICsep_1856_1"
LRforcedPSO,2,6,cetTSjfm,picntrl,1716.5,2050.5,0.8,17,1,1,13.615463530977843,-0.3171221225747869,1984,"['6_lag_mhfATL45', '1_lag_2_median_traCA', '14_lag_glTSjfm', '1_lag_12_median_traIT', '7_lag_traBO', '10_lag_ensoSSTjfm']","[0.3888757490004373, 0.7679922227514595, 5.52796664786216, 1.1024391565139862, 5.175958120287351, 1.4691634521149624]","6_lag_mhfATL45, 1_lag_2_median_traCA, 14_lag_glTSjfm, 1_lag_12_median_traIT, 7_lag_traBO, 10_lag_ensoSSTjfm_1984_1"
LRforcedPSO,3,6,cetTSjfm,picntrl,1717.5,2050.5,0.8,18,1,1,12.417007330315151,-0.1714810477582636,2112,"['5_lag_wnorPRjfm', '4_lag_eapPSLjfm', '1_lag_6_median_pdoSSTjfm', '12_lag_labSSTjfm', '1_lag_3_median_nhSICjfm', '1_lag_6_median_traMC']","[0.40296573290759596, 2.208914868765244, 0.7331950073102877, 2.508758708757048, 4.209978175283662, 4.067614584870592]","5_lag_wnorPRjfm, 4_lag_eapPSLjfm, 1_lag_6_median_pdoSSTjfm, 12_lag_labSSTjfm, 1_lag_3_median_nhSICjfm, 1_lag_6_median_traMC_2112_1"
LRforcedPSO,4,6,cetTSjfm,picntrl,1718.5,2050.5,0.8,19,1,1,11.923363524859784,-0.14341828216484945,2240,"['1_lag_11_median_stratZ50ndj03', '11_lag_mhfATL45', '9_lag_eapPSLjfm', '1_lag_2_median_eapPSLjfm', '13_lag_amoSSTmjjaso', '1_lag_11_median_amo2']","[1.395088576019428, 1.7982915490501667, 1.8435474685681525, 1.8503308531693456, 1.8562995667162576, 1.8235250157660126]","1_lag_11_median_stratZ50ndj03, 11_lag_mhfATL45, 9_lag_eapPSLjfm, 1_lag_2_median_eapPSLjfm, 13_lag_amoSSTmjjaso, 1_lag_11_median_amo2_2240_1"
LRforcedPSO,5,6,cetTSjfm,picntrl,1719.5,2050.5,0.8,20,1,1,12.125931825197169,-0.02790412929409089,2368,"['9_lag_stratZ50ndj01', '1_lag_17_median_yrvPRjja', '12_lag_glomaSSTjfm', '3_lag_stratZ50ndj03', '1_lag_2_median_AMOCann', '1_lag_ismPRjja']","[0.9838137654594075, 2.5147654871542144, 1.872228913208522, 0.04231488762098223, 0.2574831258097312, 6.563797012907278]","9_lag_stratZ50ndj01, 1_lag_17_median_yrvPRjja, 12_lag_glomaSSTjfm, 3_lag_stratZ50ndj03, 1_lag_2_median_AMOCann, 1_lag_ismPRjja_2368_1"
LRforcedPSO,6,6,cetTSjfm,picntrl,1720.5,2050.5,0.8,21,1,1,12.069802125014489,0.0307308121216045,2496,"['16_lag_yrvPRjja', '14_lag_eurPSLjfm', '1_lag_11_median_stratZ50ndj03', '1_lag_8_median_glomaSSTjfm', '15_lag_scpPSLjfm', '1_lag_12_median_neurTSjfm']","[3.0376090607894226, 2.91838818016812, 2.7218591301303223, 3.4495181205052483, 2.7451080648222215, 2.5882000228046063]","16_lag_yrvPRjja, 14_lag_eurPSLjfm, 1_lag_11_median_stratZ50ndj03, 1_lag_8_median_glomaSSTjfm, 15_lag_scpPSLjfm, 1_lag_12_median_neurTSjfm_2496_1"
LRforcedPSO,7,6,cetTSjfm,picntrl,1721.5,2050.5,0.8,22,2,2,11.291869320403558,-0.22487163618735356,2496,"['5_lag_amoSSTmjjaso', '7_lag_shTSjfm', '2_lag_11_median_mhfATL30', '2_lag_6_median_traEC', '10_lag_traFB', '2_lag_10_median_atlSICjfm']","[2.8883055593637543, 0.9472753729865406, 1.0727971636713889, 2.123879143572318, 2.7650530645308535, 1.0644863167635705]","5_lag_amoSSTmjjaso, 7_lag_shTSjfm, 2_lag_11_median_mhfATL30, 2_lag_6_median_traEC, 10_lag_traFB, 2_lag_10_median_atlSICjfm_2496_2"
LRforcedPSO,8,6,cetTSjfm,picntrl,1722.5,2050.5,0.8,23,3,3,10.939610365777211,0.14344362494921037,2496,"['3_lag_12_median_glTSjfm', '3_lag_11_median_traEU', '12_lag_ismPRjja', '11_lag_traWP', '7_lag_traFB', '3_lag_13_median_wnorPRjfm']","[0.9109359085393862, 1.9601627829590242, 0.3260920749423395, 2.0528222740089186, 2.929432632584799, 7.1400809153124545]","3_lag_12_median_glTSjfm, 3_lag_11_median_traEU, 12_lag_ismPRjja, 11_lag_traWP, 7_lag_traFB, 3_lag_13_median_wnorPRjfm_2496_3"
LRforcedPSO,9,6,cetTSjfm,picntrl,1723.5,2050.5,0.8,24,4,4,11.178822959800266,0.0907366358114698,2496,"['4_lag_18_median_traIT', '4_lag_18_median_ismPRjja', '20_lag_glTSjfm', '15_lag_labSSTjfm', '4_lag_5_median_ensoSSTjfm', '21_lag_traFB']","[0.9689962236696346, 1.347932233322311, 5.43457868857301, 0.010043240610254855, 1.6113768021234982, 5.657129482217229]","4_lag_18_median_traIT, 4_lag_18_median_ismPRjja, 20_lag_glTSjfm, 15_lag_labSSTjfm, 4_lag_5_median_ensoSSTjfm, 21_lag_traFB_2496_4"
