model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,cetTSjfm,picntrl,1714.5,2050.5,0.6,15,1,1,11.206660083267268,-0.024864379779219493,1728,"['13_lag_traDS', '1_lag_11_median_nchinaPRjja', '1_lag_13_median_yrvPRjja', '1_lag_8_median_yrvPRjja', '5_lag_traWP', '1_lag_11_median_tripol3']","[2.3622068780070222, 1.2842057448189657, 0.03467297489781984, 1.4369032196398273, 2.6343076878661815, 1.5254887376357793]","13_lag_traDS, 1_lag_11_median_nchinaPRjja, 1_lag_13_median_yrvPRjja, 1_lag_8_median_yrvPRjja, 5_lag_traWP, 1_lag_11_median_tripol3_1728_1"
LRforcedPSO,1,6,cetTSjfm,picntrl,1715.5,2050.5,0.6,16,1,1,11.12202686239966,-0.17268708326099616,1856,"['7_lag_traIFC', '5_lag_traFSC', '1_lag_2_median_ginwSSTjfm', '1_lag_9_median_labSSTjfm', '10_lag_ensoSSTjfm', '1_lag_5_median_atlSICsep']","[2.373558034394253, 2.3655974140246965, 1.888437015745023, 2.1167826813843695, 2.1340948768455323, 2.1439500876615503]","7_lag_traIFC, 5_lag_traFSC, 1_lag_2_median_ginwSSTjfm, 1_lag_9_median_labSSTjfm, 10_lag_ensoSSTjfm, 1_lag_5_median_atlSICsep_1856_1"
LRforcedPSO,2,6,cetTSjfm,picntrl,1716.5,2050.5,0.6,17,1,1,10.366169278209721,0.07518737442018508,1984,"['1_lag_12_median_mhfATL30', '1_lag_12_median_traFSC', '1_lag_14_median_ensoSSTjfm', '10_lag_traCA', '1_lag_14_median_mhfATL30', '8_lag_traFSC']","[0.9682452848118608, 0.7587864879303403, 0.5725409111882769, 0.670387692076206, 3.4169958687583346, 2.93980725355153]","1_lag_12_median_mhfATL30, 1_lag_12_median_traFSC, 1_lag_14_median_ensoSSTjfm, 10_lag_traCA, 1_lag_14_median_mhfATL30, 8_lag_traFSC_1984_1"
LRforcedPSO,3,6,cetTSjfm,picntrl,1717.5,2050.5,0.6,18,1,1,10.23944933820772,0.09317985775564448,2112,"['1_lag_10_median_shTSjfm', '17_lag_neurTSjfm', '1_lag_3_median_ismPRjja', '17_lag_nppc3SSTjfm', '1_lag_7_median_nhSICsep', '14_lag_nppc2SSTjfm']","[1.6939017306150834, 2.180054008256639, 1.6846725804691511, 2.24231247945833, 1.6868794012695696, 1.6978904492617435]","1_lag_10_median_shTSjfm, 17_lag_neurTSjfm, 1_lag_3_median_ismPRjja, 17_lag_nppc3SSTjfm, 1_lag_7_median_nhSICsep, 14_lag_nppc2SSTjfm_2112_1"
LRforcedPSO,4,6,cetTSjfm,picntrl,1718.5,2050.5,0.6,19,1,1,10.55379481643787,0.0506139625341898,2240,"['1_lag_14_median_wnorPRjfm', '1_lag_15_median_ismPRjja', '11_lag_AMOCann', '1_lag_15_median_ensoSSTjfm', '15_lag_cetTSjfm', '7_lag_tripol3']","[1.839595458309675, 1.856118462766459, 2.3605194899707334, 2.3650106431254527, 1.8102459261171586, 1.8057486231249327]","1_lag_14_median_wnorPRjfm, 1_lag_15_median_ismPRjja, 11_lag_AMOCann, 1_lag_15_median_ensoSSTjfm, 15_lag_cetTSjfm, 7_lag_tripol3_2240_1"
LRforcedPSO,5,6,cetTSjfm,picntrl,1719.5,2050.5,0.6,20,1,1,10.77078408822461,0.010557417636131973,2368,"['11_lag_nhTSjfm', '1_lag_3_median_gyreSSTjfm', '8_lag_shSICmar', '1_lag_6_median_traCA', '10_lag_traFB', '1_lag_7_median_traFSC']","[0.6715755125039742, 0.3528958413897456, 0.16267281823430935, 1.6524451507634357, 2.990651947592447, 4.867615670158099]","11_lag_nhTSjfm, 1_lag_3_median_gyreSSTjfm, 8_lag_shSICmar, 1_lag_6_median_traCA, 10_lag_traFB, 1_lag_7_median_traFSC_2368_1"
LRforcedPSO,6,6,cetTSjfm,picntrl,1720.5,2050.5,0.6,21,1,1,10.252587444476616,0.09462027620606686,2496,"['17_lag_traWP', '1_lag_19_median_amo1', '6_lag_nhTSjfm', '1_lag_3_median_stratZ50ndj02', '18_lag_traDP', '1_lag_mhfATL30']","[3.5798083011034354, 1.0893753360515959, 1.208909804348588, 0.7021998486889895, 6.624543039281406, 0.23821731840658877]","17_lag_traWP, 1_lag_19_median_amo1, 6_lag_nhTSjfm, 1_lag_3_median_stratZ50ndj02, 18_lag_traDP, 1_lag_mhfATL30_2496_1"
LRforcedPSO,7,6,cetTSjfm,picntrl,1721.5,2050.5,0.6,22,1,1,13.033175317069675,0.1192027566867752,2624,"['1_lag_20_median_wnorPRjfm', '4_lag_seurTSjfm', '1_lag_16_median_ormenSSTjfm', '1_lag_4_median_nppc2SSTjfm', '21_lag_glomaSSTjfm', '14_lag_traWP']","[0.4420136709092155, 3.133955155887369, 7.121144251696691, 1.1057565143118069, 0.5019990686836024, 1.4481779198143272]","1_lag_20_median_wnorPRjfm, 4_lag_seurTSjfm, 1_lag_16_median_ormenSSTjfm, 1_lag_4_median_nppc2SSTjfm, 21_lag_glomaSSTjfm, 14_lag_traWP_2624_1"
LRforcedPSO,8,6,cetTSjfm,picntrl,1722.5,2050.5,0.6,23,1,1,10.36422612629192,0.16827611934087192,2752,"['16_lag_tripol2', '2_lag_amo1', '1_lag_AMOCann', '1_lag_21_median_eurPSLjfm', '18_lag_stratZ50ndj02', '9_lag_traFB']","[1.2362626910511292, 4.2639938043602434, 0.4928926784443277, 1.4374653326153997, 1.9476751875956246, 0.16655522706396297]","16_lag_tripol2, 2_lag_amo1, 1_lag_AMOCann, 1_lag_21_median_eurPSLjfm, 18_lag_stratZ50ndj02, 9_lag_traFB_2752_1"
LRforcedPSO,9,6,cetTSjfm,picntrl,1723.5,2050.5,0.6,24,1,1,10.118997695708316,0.006162368070743139,2880,"['1_lag_11_median_naoPSLjfm', '7_lag_traIT', '10_lag_traIFC', '11_lag_amo2', '1_lag_traIFC', '14_lag_amoSSTmjjaso']","[1.9321153567602884, 1.8253825123237828, 4.717963724754544, 1.4927178562777499, 1.3493592345332637, 0.9661646923758376]","1_lag_11_median_naoPSLjfm, 7_lag_traIT, 10_lag_traIFC, 11_lag_amo2, 1_lag_traIFC, 14_lag_amoSSTmjjaso_2880_1"
