model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,shSICmar,slow,866.5,2005.5,0.4,15,1,1,14.932700613266961,0.09011246730769823,594,"['1_lag_7_median_stratZ50ndj02', '1_lag_13_median_atlSICsep', '1_lag_10_median_stratZ50ndj01', '1_lag_14_median_amo2', '1_lag_5_median_AMOCann', '1_lag_9_median_stratZ50ndj04', '1_lag_12_median_shSICmar', '1_lag_14_median_stratZ50ndj03', '1_lag_14_median_nhSICsep', '1_lag_13_median_stratZ50ndj03', '14_lag_amoSSTjfm', '1_lag_7_median_amo2', '1_lag_13_median_shSICmar', '1_lag_10_median_nhSICsep', '1_lag_12_median_stratZ50ndj01', '1_lag_12_median_eurPSLjfm', '1_lag_4_median_nhSICsep', '1_lag_5_median_amoSSTjfm', '1_lag_11_median_AMOCann', '1_lag_5_median_eurPSLjfm', '6_lag_amoSSTjfm', '7_lag_amo2', '1_lag_9_median_shSICmar', '13_lag_amoSSTjfm', '1_lag_11_median_amo1', '1_lag_7_median_stratZ50ndj03', '1_lag_7_median_nhSICsep', '7_lag_amoSSTjfm', '1_lag_5_median_amo2', '1_lag_13_median_stratZ50ndj04']","[0.008595652600458149, 0.3344608923251569, 0.05163948125145774, 0.0826960856137808, 0.10208870818477771, 0.17074422771937714, 0.48767729773910895, 0.251545743870529, 0.2274487011469897, 0.25195583917488984, 0.0418532964800882, 0.36155059906797166, 0.36591284765971427, 0.20404756933149892, 0.19516181978571362, 0.30526270842559416, 0.1410811081269773, 0.043099023815830806, 0.17215723279258144, 0.14426727743692533, 0.16174056418922528, 0.06966167079779817, 0.8459469726694274, 0.10898821417960541, 0.10893865238376366, 0.18724547745716563, 0.2920561508331837, 0.14496179589716873, 0.5741928998933816, 0.9036432105001635]","1_lag_7_median_stratZ50ndj02, 1_lag_13_median_atlSICsep, 1_lag_10_median_stratZ50ndj01, 1_lag_14_median_amo2, 1_lag_5_median_AMOCann, 1_lag_9_median_stratZ50ndj04, 1_lag_12_median_shSICmar, 1_lag_14_median_stratZ50ndj03, 1_lag_14_median_nhSICsep, 1_lag_13_median_stratZ50ndj03, 14_lag_amoSSTjfm, 1_lag_7_median_amo2, 1_lag_13_median_shSICmar, 1_lag_10_median_nhSICsep, 1_lag_12_median_stratZ50ndj01, 1_lag_12_median_eurPSLjfm, 1_lag_4_median_nhSICsep, 1_lag_5_median_amoSSTjfm, 1_lag_11_median_AMOCann, 1_lag_5_median_eurPSLjfm, 6_lag_amoSSTjfm, 7_lag_amo2, 1_lag_9_median_shSICmar, 13_lag_amoSSTjfm, 1_lag_11_median_amo1, 1_lag_7_median_stratZ50ndj03, 1_lag_7_median_nhSICsep, 7_lag_amoSSTjfm, 1_lag_5_median_amo2, 1_lag_13_median_stratZ50ndj04_594_1"
LinearRegression,1,30,shSICmar,slow,867.5,2005.5,0.4,16,1,1,18.74147256205259,-0.03093518903034759,638,"['1_lag_6_median_scpPSLjfm', '1_lag_6_median_nppc2SSTjfm', '1_lag_8_median_nhSICjfm', '1_lag_15_median_stratZ50ndj04', '1_lag_5_median_eurPSLjfm', '1_lag_5_median_stratZ50ndj02', '7_lag_amo2', '1_lag_13_median_atlSICjfm', '1_lag_2_median_amoSSTjfm', '2_lag_amoSSTjfm', '1_lag_6_median_amo2', '1_lag_13_median_stratZ50ndj04', '1_lag_15_median_AMOCann', '14_lag_amoSSTjfm', '1_lag_12_median_amoSSTjfm', '1_lag_5_median_AMOCann', '1_lag_8_median_nppc2SSTjfm', '1_lag_13_median_stratZ50ndj03', '1_lag_9_median_eapPSLjfm', '1_lag_7_median_stratZ50ndj01', '12_lag_amo2', '1_lag_12_median_shSICsep', '1_lag_15_median_naoPSLjfm', '1_lag_10_median_amoSSTmjjaso', '1_lag_4_median_nhSICsep', '1_lag_15_median_stratZ50ndj01', '1_lag_5_median_amo2', '1_lag_15_median_stratZ50ndj03', '1_lag_13_median_eurPSLjfm', '1_lag_12_median_stratZ50ndj01']","[0.07608051737662351, 0.015335993002928705, 0.3005541579794079, 1.1457683871214452, 0.053637825087654925, 0.022244881045499296, 0.06731018212852607, 0.8900750044517789, 0.13684872296367093, 0.13684872296366882, 0.3303209054477655, 0.6680918293311106, 0.4276395587503768, 0.17249848836942186, 0.3021295671140146, 0.16633220306274285, 0.045979278288731586, 0.24835768584601847, 0.21295996495084804, 0.24061241943715733, 0.15521609051002747, 0.5927235528427076, 0.6777386859837914, 0.02072883306573029, 0.15505275873666302, 0.2375782889375355, 0.25033385084577386, 0.3245148132909683, 0.3388144117657308, 0.5744311787813206]","1_lag_6_median_scpPSLjfm, 1_lag_6_median_nppc2SSTjfm, 1_lag_8_median_nhSICjfm, 1_lag_15_median_stratZ50ndj04, 1_lag_5_median_eurPSLjfm, 1_lag_5_median_stratZ50ndj02, 7_lag_amo2, 1_lag_13_median_atlSICjfm, 1_lag_2_median_amoSSTjfm, 2_lag_amoSSTjfm, 1_lag_6_median_amo2, 1_lag_13_median_stratZ50ndj04, 1_lag_15_median_AMOCann, 14_lag_amoSSTjfm, 1_lag_12_median_amoSSTjfm, 1_lag_5_median_AMOCann, 1_lag_8_median_nppc2SSTjfm, 1_lag_13_median_stratZ50ndj03, 1_lag_9_median_eapPSLjfm, 1_lag_7_median_stratZ50ndj01, 12_lag_amo2, 1_lag_12_median_shSICsep, 1_lag_15_median_naoPSLjfm, 1_lag_10_median_amoSSTmjjaso, 1_lag_4_median_nhSICsep, 1_lag_15_median_stratZ50ndj01, 1_lag_5_median_amo2, 1_lag_15_median_stratZ50ndj03, 1_lag_13_median_eurPSLjfm, 1_lag_12_median_stratZ50ndj01_638_1"
LinearRegression,2,30,shSICmar,slow,868.5,2005.5,0.4,17,1,1,16.374216407430893,0.014903469533047739,682,"['1_lag_15_median_stratZ50ndj01', '1_lag_13_median_atlSICjfm', '1_lag_10_median_amo1', '1_lag_15_median_stratZ50ndj02', '1_lag_16_median_atlSICsep', '1_lag_16_median_naoPSLjfm', '1_lag_5_median_AMOCann', '1_lag_10_median_stratZ50ndj02', '1_lag_4_median_shSICsep', '1_lag_5_median_naoPSLjfm', '1_lag_9_median_amo3', '1_lag_13_median_stratZ50ndj04', '1_lag_15_median_naoPSLjfm', '1_lag_13_median_stratZ50ndj03', '1_lag_15_median_stratZ50ndj03', '1_lag_14_median_nppc2SSTjfm', '1_lag_13_median_shSICmar', '1_lag_6_median_nppc2SSTjfm', '1_lag_10_median_stratZ50ndj04', '1_lag_12_median_shSICmar', '12_lag_amo2', '1_lag_6_median_amo2', '1_lag_4_median_nhSICsep', '1_lag_16_median_amoSSTmjjaso', '1_lag_5_median_amo2', '1_lag_4_median_amoSSTmjjaso', '1_lag_8_median_nppc2SSTjfm', '1_lag_8_median_atlSICsep', '1_lag_12_median_stratZ50ndj01', '1_lag_10_median_amoSSTmjjaso']","[0.10616371856250019, 0.789071764624359, 0.040547251549206145, 0.23347147891955278, 0.08749401447561173, 0.015627183279636102, 0.007987095027661702, 0.1782092561590331, 0.3500786823341014, 0.06364806305109695, 0.44627412935799377, 0.9302021278438275, 0.4011415573429812, 0.19617690911943508, 0.15386569891233298, 0.1198954925295766, 0.5058941970636225, 0.006063637847525834, 0.4217486978553876, 0.17627977497788686, 0.10682854441924833, 0.1959547262257849, 0.10425358875646179, 0.2748621910925842, 0.2903413661113491, 0.36588639878408413, 0.006753313521618766, 0.3062540691401664, 0.28438783487488695, 0.30390271317805373]","1_lag_15_median_stratZ50ndj01, 1_lag_13_median_atlSICjfm, 1_lag_10_median_amo1, 1_lag_15_median_stratZ50ndj02, 1_lag_16_median_atlSICsep, 1_lag_16_median_naoPSLjfm, 1_lag_5_median_AMOCann, 1_lag_10_median_stratZ50ndj02, 1_lag_4_median_shSICsep, 1_lag_5_median_naoPSLjfm, 1_lag_9_median_amo3, 1_lag_13_median_stratZ50ndj04, 1_lag_15_median_naoPSLjfm, 1_lag_13_median_stratZ50ndj03, 1_lag_15_median_stratZ50ndj03, 1_lag_14_median_nppc2SSTjfm, 1_lag_13_median_shSICmar, 1_lag_6_median_nppc2SSTjfm, 1_lag_10_median_stratZ50ndj04, 1_lag_12_median_shSICmar, 12_lag_amo2, 1_lag_6_median_amo2, 1_lag_4_median_nhSICsep, 1_lag_16_median_amoSSTmjjaso, 1_lag_5_median_amo2, 1_lag_4_median_amoSSTmjjaso, 1_lag_8_median_nppc2SSTjfm, 1_lag_8_median_atlSICsep, 1_lag_12_median_stratZ50ndj01, 1_lag_10_median_amoSSTmjjaso_682_1"
LinearRegression,3,30,shSICmar,slow,869.5,2005.5,0.4,18,1,1,14.26831415616252,-0.009229984931357522,726,"['1_lag_13_median_amoSSTjfm', '1_lag_5_median_amo2', '1_lag_15_median_stratZ50ndj01', '1_lag_12_median_stratZ50ndj03', '1_lag_9_median_naoPSLjfm', '1_lag_16_median_naoPSLjfm', '1_lag_11_median_eapPSLjfm', '1_lag_15_median_naoPSLjfm', '1_lag_4_median_nhSICsep', '1_lag_13_median_stratZ50ndj03', '1_lag_12_median_shSICmar', '1_lag_6_median_naoPSLjfm', '1_lag_8_median_nppc2SSTjfm', '1_lag_amo2', '1_lag_5_median_stratZ50ndj02', '1_lag_11_median_naoPSLjfm', '1_lag_6_median_nppc2SSTjfm', '1_lag_17_median_stratZ50ndj03', '4_lag_amo1', '1_lag_6_median_amo3', '1_lag_10_median_amo1', '1_lag_6_median_amo2', '1_lag_7_median_stratZ50ndj03', '1_lag_14_median_nppc2SSTjfm', '1_lag_10_median_amoSSTmjjaso', '12_lag_amo2', '1_lag_4_median_shSICsep', '1_lag_4_median_amoSSTmjjaso', '1_lag_8_median_atlSICsep', '1_lag_5_median_naoPSLjfm']","[0.6943075034275579, 0.32642170494886824, 0.015442058398775887, 0.28105524801926207, 0.05374812088673148, 0.15762701813146368, 0.16564977539388726, 0.45047574249578337, 0.17983244322498942, 0.05703321218294219, 0.40937187934327574, 0.04375227867819297, 0.029050278248468394, 0.10992890524316404, 0.02489479714589966, 0.08275326401872372, 0.09247589398074733, 0.03069505343851039, 0.0680466348108298, 0.20270444452032796, 0.011531036343587264, 0.041334239970493875, 0.12303746696794142, 0.1417005628504459, 0.5044533893304086, 0.1482466872834871, 0.2746401430258199, 0.3316869001688894, 0.04565046123822458, 0.06395152037564937]","1_lag_13_median_amoSSTjfm, 1_lag_5_median_amo2, 1_lag_15_median_stratZ50ndj01, 1_lag_12_median_stratZ50ndj03, 1_lag_9_median_naoPSLjfm, 1_lag_16_median_naoPSLjfm, 1_lag_11_median_eapPSLjfm, 1_lag_15_median_naoPSLjfm, 1_lag_4_median_nhSICsep, 1_lag_13_median_stratZ50ndj03, 1_lag_12_median_shSICmar, 1_lag_6_median_naoPSLjfm, 1_lag_8_median_nppc2SSTjfm, 1_lag_amo2, 1_lag_5_median_stratZ50ndj02, 1_lag_11_median_naoPSLjfm, 1_lag_6_median_nppc2SSTjfm, 1_lag_17_median_stratZ50ndj03, 4_lag_amo1, 1_lag_6_median_amo3, 1_lag_10_median_amo1, 1_lag_6_median_amo2, 1_lag_7_median_stratZ50ndj03, 1_lag_14_median_nppc2SSTjfm, 1_lag_10_median_amoSSTmjjaso, 12_lag_amo2, 1_lag_4_median_shSICsep, 1_lag_4_median_amoSSTmjjaso, 1_lag_8_median_atlSICsep, 1_lag_5_median_naoPSLjfm_726_1"
LinearRegression,4,30,shSICmar,slow,870.5,2005.5,0.4,19,1,1,14.552249180760896,-0.0795743313783835,770,"['1_lag_15_median_stratZ50ndj01', '1_lag_12_median_stratZ50ndj03', '1_lag_4_median_nhSICsep', '1_lag_9_median_naoPSLjfm', '7_lag_amo2', '1_lag_17_median_stratZ50ndj03', '1_lag_12_median_atlSICsep', '1_lag_7_median_eurPSLjfm', '4_lag_amo1', '1_lag_11_median_eapPSLjfm', '1_lag_18_median_naoPSLjfm', '1_lag_13_median_stratZ50ndj03', '1_lag_10_median_amoSSTjfm', '1_lag_6_median_stratZ50ndj01', '1_lag_8_median_nppc2SSTjfm', '1_lag_16_median_naoPSLjfm', '1_lag_6_median_nppc2SSTjfm', '1_lag_6_median_amo3', '1_lag_amo2', '1_lag_14_median_nppc2SSTjfm', '1_lag_7_median_stratZ50ndj03', '1_lag_10_median_amo1', '1_lag_10_median_amoSSTmjjaso', '1_lag_8_median_atlSICsep', '1_lag_16_median_stratZ50ndj01', '1_lag_4_median_shSICsep', '1_lag_4_median_amoSSTmjjaso', '12_lag_amo2', '1_lag_5_median_stratZ50ndj02', '1_lag_5_median_naoPSLjfm']","[0.313642774801606, 0.2118587166428912, 0.1726342675272856, 0.07702437318922534, 0.025565453077308495, 0.2960493056710061, 0.0033303789728320933, 0.11267939846356079, 0.06505803197052866, 0.0673653313987213, 0.07176499911586116, 0.159817505868471, 0.2268778139044514, 0.07134933018344775, 0.0754921520387031, 0.5349966465798425, 0.09842255034282038, 0.10891211699480188, 0.06889298891998802, 0.2708991387362831, 0.04514934118406245, 0.21096187717649661, 0.4553216024004505, 0.03661747799921496, 0.40636547510240656, 0.49264933443204484, 0.2582241305272266, 0.04765568928154336, 0.022410227390514847, 0.10632202702984576]","1_lag_15_median_stratZ50ndj01, 1_lag_12_median_stratZ50ndj03, 1_lag_4_median_nhSICsep, 1_lag_9_median_naoPSLjfm, 7_lag_amo2, 1_lag_17_median_stratZ50ndj03, 1_lag_12_median_atlSICsep, 1_lag_7_median_eurPSLjfm, 4_lag_amo1, 1_lag_11_median_eapPSLjfm, 1_lag_18_median_naoPSLjfm, 1_lag_13_median_stratZ50ndj03, 1_lag_10_median_amoSSTjfm, 1_lag_6_median_stratZ50ndj01, 1_lag_8_median_nppc2SSTjfm, 1_lag_16_median_naoPSLjfm, 1_lag_6_median_nppc2SSTjfm, 1_lag_6_median_amo3, 1_lag_amo2, 1_lag_14_median_nppc2SSTjfm, 1_lag_7_median_stratZ50ndj03, 1_lag_10_median_amo1, 1_lag_10_median_amoSSTmjjaso, 1_lag_8_median_atlSICsep, 1_lag_16_median_stratZ50ndj01, 1_lag_4_median_shSICsep, 1_lag_4_median_amoSSTmjjaso, 12_lag_amo2, 1_lag_5_median_stratZ50ndj02, 1_lag_5_median_naoPSLjfm_770_1"
LinearRegression,5,30,shSICmar,slow,871.5,2005.5,0.4,20,1,1,15.46334504729258,-0.013686542624955545,814,"['1_lag_19_median_eurPSLjfm', '1_lag_12_median_naoPSLjfm', '1_lag_12_median_scpPSLjfm', '1_lag_amo2', '1_lag_18_median_shSICsep', '1_lag_14_median_nppc2SSTjfm', '1_lag_10_median_amoSSTmjjaso', '1_lag_15_median_amo3', '17_lag_nhSICsep', '1_lag_4_median_shSICsep', '1_lag_17_median_stratZ50ndj03', '1_lag_10_median_amo1', '1_lag_13_median_stratZ50ndj04', '1_lag_6_median_amo3', '1_lag_8_median_atlSICsep', '1_lag_6_median_amo2', '1_lag_6_median_eapPSLjfm', '8_lag_nhSICsep', '1_lag_5_median_stratZ50ndj02', '1_lag_19_median_stratZ50ndj01', '1_lag_18_median_naoPSLjfm', '4_lag_amo1', '1_lag_8_median_stratZ50ndj01', '1_lag_11_median_eapPSLjfm', '16_lag_nhSICjfm', '1_lag_5_median_naoPSLjfm', '1_lag_4_median_scpPSLjfm', '1_lag_4_median_amoSSTmjjaso', '12_lag_amo2', '1_lag_8_median_nppc2SSTjfm']","[0.4749177489282139, 0.21097359782780598, 0.2530102993011476, 0.05560517890295078, 0.02946639801145925, 0.29947501856017666, 0.07887913532294895, 0.05895835010427474, 0.13533251448568978, 0.46873665042141843, 0.7579231652623741, 0.2869528710300693, 1.276170272942905, 0.007813543535799503, 0.0632470541392056, 0.5731385363103116, 0.12679967114291454, 0.00494180490570139, 0.05375840726114858, 0.22798344563405157, 0.03646219816337175, 0.11789076073755209, 0.014500367131511135, 0.0898998184127281, 0.05792292247019318, 0.10141815571894115, 0.035412183017131026, 0.22926327433934512, 0.13266145888534972, 0.09846617375825097]","1_lag_19_median_eurPSLjfm, 1_lag_12_median_naoPSLjfm, 1_lag_12_median_scpPSLjfm, 1_lag_amo2, 1_lag_18_median_shSICsep, 1_lag_14_median_nppc2SSTjfm, 1_lag_10_median_amoSSTmjjaso, 1_lag_15_median_amo3, 17_lag_nhSICsep, 1_lag_4_median_shSICsep, 1_lag_17_median_stratZ50ndj03, 1_lag_10_median_amo1, 1_lag_13_median_stratZ50ndj04, 1_lag_6_median_amo3, 1_lag_8_median_atlSICsep, 1_lag_6_median_amo2, 1_lag_6_median_eapPSLjfm, 8_lag_nhSICsep, 1_lag_5_median_stratZ50ndj02, 1_lag_19_median_stratZ50ndj01, 1_lag_18_median_naoPSLjfm, 4_lag_amo1, 1_lag_8_median_stratZ50ndj01, 1_lag_11_median_eapPSLjfm, 16_lag_nhSICjfm, 1_lag_5_median_naoPSLjfm, 1_lag_4_median_scpPSLjfm, 1_lag_4_median_amoSSTmjjaso, 12_lag_amo2, 1_lag_8_median_nppc2SSTjfm_814_1"
LinearRegression,6,30,shSICmar,slow,872.5,2005.5,0.4,21,1,1,14.37192608462356,0.15376049932354666,858,"['1_lag_20_median_stratZ50ndj01', '3_lag_shSICsep', '1_lag_4_median_shSICsep', '1_lag_14_median_nppc2SSTjfm', '17_lag_nhSICsep', '1_lag_5_median_naoPSLjfm', '1_lag_7_median_scpPSLjfm', '4_lag_nhSICjfm', '11_lag_nhSICsep', '1_lag_7_median_stratZ50ndj01', '1_lag_13_median_stratZ50ndj04', '13_lag_nppc2SSTjfm', '1_lag_8_median_amoSSTmjjaso', '1_lag_8_median_atlSICsep', '16_lag_shSICsep', '16_lag_nhSICjfm', '1_lag_11_median_eapPSLjfm', '1_lag_12_median_shSICmar', '1_lag_9_median_naoPSLjfm', '1_lag_15_median_amo3', '1_lag_10_median_amoSSTmjjaso', '1_lag_18_median_naoPSLjfm', '1_lag_4_median_amoSSTmjjaso', '1_lag_6_median_eapPSLjfm', '1_lag_8_median_eurPSLjfm', '1_lag_6_median_stratZ50ndj01', '4_lag_amo1', '1_lag_4_median_scpPSLjfm', '1_lag_8_median_nppc2SSTjfm', '12_lag_amo2']","[0.16350822223001668, 0.24965181967430333, 0.07964949553394064, 0.04281776886587225, 0.14865246032855586, 0.013562248675003845, 0.06234630869716508, 0.097353166863727, 0.09342654170352606, 0.3723869850380896, 1.0462986712487607, 0.004242971350344568, 0.948863045183551, 0.04002784707620717, 0.056101254702117624, 0.07484540165320032, 0.03145673277582476, 0.453538990206439, 0.15624698710456061, 0.062215133608663, 0.18681934851482768, 0.2875789495584741, 0.31588170585127306, 0.13934881107706196, 0.11607274608863806, 0.2531490700732102, 0.09500774765818686, 0.06100140324453013, 0.1452690042845069, 0.1552550407232103]","1_lag_20_median_stratZ50ndj01, 3_lag_shSICsep, 1_lag_4_median_shSICsep, 1_lag_14_median_nppc2SSTjfm, 17_lag_nhSICsep, 1_lag_5_median_naoPSLjfm, 1_lag_7_median_scpPSLjfm, 4_lag_nhSICjfm, 11_lag_nhSICsep, 1_lag_7_median_stratZ50ndj01, 1_lag_13_median_stratZ50ndj04, 13_lag_nppc2SSTjfm, 1_lag_8_median_amoSSTmjjaso, 1_lag_8_median_atlSICsep, 16_lag_shSICsep, 16_lag_nhSICjfm, 1_lag_11_median_eapPSLjfm, 1_lag_12_median_shSICmar, 1_lag_9_median_naoPSLjfm, 1_lag_15_median_amo3, 1_lag_10_median_amoSSTmjjaso, 1_lag_18_median_naoPSLjfm, 1_lag_4_median_amoSSTmjjaso, 1_lag_6_median_eapPSLjfm, 1_lag_8_median_eurPSLjfm, 1_lag_6_median_stratZ50ndj01, 4_lag_amo1, 1_lag_4_median_scpPSLjfm, 1_lag_8_median_nppc2SSTjfm, 12_lag_amo2_858_1"
LinearRegression,7,30,shSICmar,slow,873.5,2005.5,0.4,22,1,1,14.056616576591935,0.112328624427337,902,"['13_lag_nppc2SSTjfm', '1_lag_8_median_amo3', '8_lag_amo2', '16_lag_shSICsep', '8_lag_atlSICsep', '1_lag_15_median_amo3', '7_lag_atlSICsep', '15_lag_atlSICsep', '1_lag_4_median_scpPSLjfm', '1_lag_7_median_stratZ50ndj01', '3_lag_amo2', '1_lag_8_median_AMOCann', '1_lag_14_median_nppc2SSTjfm', '8_lag_nhSICsep', '1_lag_amo2', '1_lag_8_median_amoSSTmjjaso', '1_lag_8_median_atlSICsep', '16_lag_nhSICjfm', '1_lag_18_median_naoPSLjfm', '3_lag_shSICsep', '4_lag_amo1', '1_lag_6_median_eapPSLjfm', '21_lag_amo3', '1_lag_6_median_stratZ50ndj03', '1_lag_6_median_amo2', '14_lag_amo3', '1_lag_6_median_stratZ50ndj01', '1_lag_4_median_amoSSTmjjaso', '12_lag_amo2', '1_lag_8_median_nppc2SSTjfm']","[0.024176532429103913, 0.0031151214629893537, 0.014229372844469594, 0.04359984622958266, 0.004056341290214936, 0.1640863483791026, 0.017905169677662397, 0.037503622393033086, 0.03416215999349179, 0.39220663392342286, 0.07263197127805214, 0.041642316079791936, 0.036636051873328024, 0.06622119716842893, 0.052431083277535394, 0.601618284220274, 0.09283254075223352, 0.07653101055454598, 0.27507850369263787, 0.5500785830901141, 0.14365718603258734, 0.2067364817427811, 0.08834652704575241, 0.10819725138078985, 0.15234228420754886, 0.15629609909507017, 0.19748052858444612, 0.29292061696575367, 0.1344476945437021, 0.12066400826750041]","13_lag_nppc2SSTjfm, 1_lag_8_median_amo3, 8_lag_amo2, 16_lag_shSICsep, 8_lag_atlSICsep, 1_lag_15_median_amo3, 7_lag_atlSICsep, 15_lag_atlSICsep, 1_lag_4_median_scpPSLjfm, 1_lag_7_median_stratZ50ndj01, 3_lag_amo2, 1_lag_8_median_AMOCann, 1_lag_14_median_nppc2SSTjfm, 8_lag_nhSICsep, 1_lag_amo2, 1_lag_8_median_amoSSTmjjaso, 1_lag_8_median_atlSICsep, 16_lag_nhSICjfm, 1_lag_18_median_naoPSLjfm, 3_lag_shSICsep, 4_lag_amo1, 1_lag_6_median_eapPSLjfm, 21_lag_amo3, 1_lag_6_median_stratZ50ndj03, 1_lag_6_median_amo2, 14_lag_amo3, 1_lag_6_median_stratZ50ndj01, 1_lag_4_median_amoSSTmjjaso, 12_lag_amo2, 1_lag_8_median_nppc2SSTjfm_902_1"
LinearRegression,8,30,shSICmar,slow,874.5,2005.5,0.4,23,1,1,14.528040373338918,0.034797994322987746,946,"['19_lag_scpPSLjfm', '11_lag_nhSICsep', '13_lag_nppc2SSTjfm', '1_lag_8_median_stratZ50ndj04', '1_lag_6_median_amo3', '15_lag_atlSICsep', '1_lag_10_median_amoSSTmjjaso', '3_lag_amo3', '1_lag_4_median_stratZ50ndj02', '16_lag_shSICsep', '1_lag_nppc2SSTjfm', '17_lag_amo1', '1_lag_14_median_nppc2SSTjfm', '1_lag_6_median_stratZ50ndj01', '14_lag_amo3', '1_lag_5_median_stratZ50ndj01', '1_lag_6_median_amo2', '3_lag_shSICsep', '3_lag_amo2', '1_lag_4_median_scpPSLjfm', '15_lag_amoSSTmjjaso', '1_lag_6_median_stratZ50ndj03', '8_lag_nhSICsep', '16_lag_nhSICjfm', '1_lag_8_median_AMOCann', '1_lag_4_median_amoSSTmjjaso', '1_lag_amo2', '8_lag_amo2', '12_lag_amo2', '1_lag_8_median_nppc2SSTjfm']","[0.06801672858844199, 0.05771890187118589, 0.015583830703137016, 0.6983099741521864, 0.11023126110011279, 0.06176754339318884, 0.03989542788787431, 0.0741544795989349, 0.036024539596199556, 0.036887785438847305, 0.002405052650310496, 0.13522863690508105, 0.08980359829952127, 0.05627989324526881, 0.12266791741518428, 0.1058608846963059, 0.21272651102747878, 0.5180811160054961, 0.1233226485605377, 0.0934070712608806, 0.1832010119746711, 0.08375803738339847, 0.07196017956793076, 0.08358564206590052, 0.08985313747235558, 0.2119994505616495, 0.009373060419345769, 0.06238777948799884, 0.11749516297233956, 0.15425405076733076]","19_lag_scpPSLjfm, 11_lag_nhSICsep, 13_lag_nppc2SSTjfm, 1_lag_8_median_stratZ50ndj04, 1_lag_6_median_amo3, 15_lag_atlSICsep, 1_lag_10_median_amoSSTmjjaso, 3_lag_amo3, 1_lag_4_median_stratZ50ndj02, 16_lag_shSICsep, 1_lag_nppc2SSTjfm, 17_lag_amo1, 1_lag_14_median_nppc2SSTjfm, 1_lag_6_median_stratZ50ndj01, 14_lag_amo3, 1_lag_5_median_stratZ50ndj01, 1_lag_6_median_amo2, 3_lag_shSICsep, 3_lag_amo2, 1_lag_4_median_scpPSLjfm, 15_lag_amoSSTmjjaso, 1_lag_6_median_stratZ50ndj03, 8_lag_nhSICsep, 16_lag_nhSICjfm, 1_lag_8_median_AMOCann, 1_lag_4_median_amoSSTmjjaso, 1_lag_amo2, 8_lag_amo2, 12_lag_amo2, 1_lag_8_median_nppc2SSTjfm_946_1"
LinearRegression,9,30,shSICmar,slow,875.5,2005.5,0.4,24,1,1,15.362522928488804,-0.09176420018826142,990,"['19_lag_atlSICjfm', '14_lag_shSICsep', '10_lag_shSICsep', '7_lag_atlSICsep', '9_lag_shSICsep', '20_lag_nhSICsep', '19_lag_scpPSLjfm', '23_lag_stratZ50ndj04', '18_lag_amo2', '4_lag_amo1', '1_lag_4_median_eurPSLjfm', '1_lag_6_median_amo3', '15_lag_amoSSTmjjaso', '1_lag_8_median_stratZ50ndj04', '12_lag_amo3', '1_lag_4_median_stratZ50ndj02', '1_lag_nppc2SSTjfm', '16_lag_nhSICjfm', '16_lag_shSICsep', '1_lag_6_median_stratZ50ndj01', '1_lag_6_median_amo2', '1_lag_8_median_AMOCann', '8_lag_nhSICsep', '1_lag_amo2', '14_lag_amo3', '1_lag_8_median_nppc2SSTjfm', '1_lag_4_median_stratZ50ndj03', '8_lag_amo2', '1_lag_4_median_amoSSTmjjaso', '12_lag_amo2']","[0.0027768359238163204, 0.2214941094067806, 0.13530870712872625, 0.015514295946035317, 0.11329725920089713, 0.03426542624826837, 0.0713721371925785, 0.019286362823380924, 0.0713397096572135, 0.1671746371115581, 0.0214600963547661, 0.09197149187711202, 0.217502838609389, 0.7418481349659966, 0.08700941321251146, 0.04246644338014988, 0.009210624193978131, 0.13699762407379312, 0.0907700107217817, 0.025359568470475866, 0.18730358272119735, 0.08884486511726566, 0.1280234578651361, 0.020087008609098955, 0.12962011696612102, 0.27222205643162056, 0.08973026850490165, 0.10051053526967307, 0.21643375093539605, 0.18397453990191415]","19_lag_atlSICjfm, 14_lag_shSICsep, 10_lag_shSICsep, 7_lag_atlSICsep, 9_lag_shSICsep, 20_lag_nhSICsep, 19_lag_scpPSLjfm, 23_lag_stratZ50ndj04, 18_lag_amo2, 4_lag_amo1, 1_lag_4_median_eurPSLjfm, 1_lag_6_median_amo3, 15_lag_amoSSTmjjaso, 1_lag_8_median_stratZ50ndj04, 12_lag_amo3, 1_lag_4_median_stratZ50ndj02, 1_lag_nppc2SSTjfm, 16_lag_nhSICjfm, 16_lag_shSICsep, 1_lag_6_median_stratZ50ndj01, 1_lag_6_median_amo2, 1_lag_8_median_AMOCann, 8_lag_nhSICsep, 1_lag_amo2, 14_lag_amo3, 1_lag_8_median_nppc2SSTjfm, 1_lag_4_median_stratZ50ndj03, 8_lag_amo2, 1_lag_4_median_amoSSTmjjaso, 12_lag_amo2_990_1"
