model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,shSICmar,slow,866.5,2005.5,0.6,15,1,1,12.793060185672493,0.10076664650594858,1755,"['12_lag_stratZ50ndj04', '5_lag_AMOCann', '7_lag_shSICsep', '4_lag_traDP', '14_lag_amoSSTmjjaso', '1_lag_traDP']","[0.15787129360682722, 0.01909083805418526, 0.29939119109918644, 0.5999712642657656, 0.04593371250281501, 0.509060312249427]","12_lag_stratZ50ndj04, 5_lag_AMOCann, 7_lag_shSICsep, 4_lag_traDP, 14_lag_amoSSTmjjaso, 1_lag_traDP_1755_1"
LinearRegression,1,6,shSICmar,slow,867.5,2005.5,0.6,16,1,1,12.676983129976653,0.11395932070393315,1885,"['15_lag_arcTSjfm', '5_lag_AMOCann', '7_lag_shSICsep', '14_lag_amoSSTmjjaso', '4_lag_traDP', '1_lag_traDP']","[0.09864895482935454, 0.0167337441418427, 0.2993727462282227, 0.06918989885254702, 0.593620327248939, 0.5077542413211733]","15_lag_arcTSjfm, 5_lag_AMOCann, 7_lag_shSICsep, 14_lag_amoSSTmjjaso, 4_lag_traDP, 1_lag_traDP_1885_1"
LinearRegression,2,6,shSICmar,slow,868.5,2005.5,0.6,17,1,1,12.40018819718149,0.13693157910318443,2015,"['1_lag_amo1', '7_lag_amo2', '14_lag_amoSSTmjjaso', '1_lag_wnorPRjfm', '4_lag_traDP', '1_lag_traDP']","[0.1504633524765335, 0.06163845741509615, 0.10590793606465984, 0.013560052124265972, 0.5933873394341053, 0.5768889464426644]","1_lag_amo1, 7_lag_amo2, 14_lag_amoSSTmjjaso, 1_lag_wnorPRjfm, 4_lag_traDP, 1_lag_traDP_2015_1"
LinearRegression,3,6,shSICmar,slow,869.5,2005.5,0.6,18,1,1,12.2597044177416,0.17926725820886963,2145,"['14_lag_satlSSTjfm', '4_lag_traDP', '11_lag_ensoSSTjfm', '14_lag_amoSSTmjjaso', '1_lag_wnorPRjfm', '1_lag_traDP']","[0.017880198453424055, 0.6039696725675643, 0.02433613666334407, 0.09328465058353613, 0.0227052378413621, 0.5895337783265705]","14_lag_satlSSTjfm, 4_lag_traDP, 11_lag_ensoSSTjfm, 14_lag_amoSSTmjjaso, 1_lag_wnorPRjfm, 1_lag_traDP_2145_1"
LinearRegression,4,6,shSICmar,slow,870.5,2005.5,0.6,19,1,1,12.317177616941064,0.029304910151257864,2275,"['6_lag_satlSSTjfm', '4_lag_mhfATL60', '18_lag_atlSICsep', '14_lag_satlSSTjfm', '1_lag_wnorPRjfm', '1_lag_traDP']","[0.11804369396763564, 0.03648356828333217, 0.01760802655951808, 0.06434840095098039, 0.026075228800557224, 0.026079792011292187]","6_lag_satlSSTjfm, 4_lag_mhfATL60, 18_lag_atlSICsep, 14_lag_satlSSTjfm, 1_lag_wnorPRjfm, 1_lag_traDP_2275_1"
LinearRegression,5,6,shSICmar,slow,871.5,2005.5,0.6,20,1,1,12.52127558411772,-0.016685826895691005,2405,"['15_lag_wnorPRjfm', '7_lag_mhfATL30', '1_lag_4_median_stratZ50ndj02', '14_lag_satlSSTjfm', '18_lag_atlSICsep', '1_lag_traDP']","[0.0034168816193748857, 0.13639540258221777, 0.11489403175412281, 0.02354720111303056, 0.009974246867838696, 0.026487936864557464]","15_lag_wnorPRjfm, 7_lag_mhfATL30, 1_lag_4_median_stratZ50ndj02, 14_lag_satlSSTjfm, 18_lag_atlSICsep, 1_lag_traDP_2405_1"
LinearRegression,6,6,shSICmar,slow,872.5,2005.5,0.6,21,1,1,12.34081788692433,-0.03283223365702626,2535,"['18_lag_mhfATL60', '15_lag_wnorPRjfm', '8_lag_yrvPRjja', '17_lag_traFSC', '14_lag_satlSSTjfm', '1_lag_traDP']","[0.004535433038231692, 0.0007568364221682243, 0.03828887046465609, 0.04753949922860666, 0.029276350188977375, 0.036572982045977837]","18_lag_mhfATL60, 15_lag_wnorPRjfm, 8_lag_yrvPRjja, 17_lag_traFSC, 14_lag_satlSSTjfm, 1_lag_traDP_2535_1"
LinearRegression,7,6,shSICmar,slow,873.5,2005.5,0.6,22,2,2,12.628472698754491,-0.0790295214773567,2535,"['20_lag_traDP', '11_lag_pdoSSTjfm', '11_lag_arcTSjfm', '18_lag_mhfATL60', '2_lag_mhfATL60', '13_lag_satlSSTjfm']","[0.17159375812169728, 0.033792021159509106, 0.09824947753165326, 0.008626918172002737, 0.13135743680547368, 0.02853879633925468]","20_lag_traDP, 11_lag_pdoSSTjfm, 11_lag_arcTSjfm, 18_lag_mhfATL60, 2_lag_mhfATL60, 13_lag_satlSSTjfm_2535_2"
LinearRegression,8,6,shSICmar,slow,874.5,2005.5,0.6,23,3,3,13.006571594548918,-0.043360263813971435,2535,"['9_lag_ismPRjja', '14_lag_traDP', '20_lag_traDP', '17_lag_traFSC', '3_lag_6_median_traTLS', '10_lag_seurTSjfm']","[0.057805620594636176, 0.3161319063066983, 0.46575281395439533, 0.03927742227549444, 0.11441133845960519, 0.15667239674485567]","9_lag_ismPRjja, 14_lag_traDP, 20_lag_traDP, 17_lag_traFSC, 3_lag_6_median_traTLS, 10_lag_seurTSjfm_2535_3"
LinearRegression,9,6,shSICmar,slow,875.5,2005.5,0.6,24,4,6,12.31530306333746,0.06378514517229555,2535,"['6_lag_tripol3', '7_lag_eapPSLjfm', '14_lag_traDP', '17_lag_traFSC', '16_lag_traTLS', '18_lag_atlSICsep']","[0.1692185381432438, 0.10167458324887492, 0.09948325252677058, 0.057619616653750344, 0.04697334001526132, 0.04391123578346509]","6_lag_tripol3, 7_lag_eapPSLjfm, 14_lag_traDP, 17_lag_traFSC, 16_lag_traTLS, 18_lag_atlSICsep_2535_6"
