model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,shSICmar,slow,866.5,2005.5,0.4,15,5,5,13.735101996419017,-0.07300266807579868,1235,"['10_lag_eurPSLjfm', '8_lag_stratZ50ndj03', '12_lag_satlSSTjfm', '12_lag_labSSTjfm', '5_lag_tripol3', '5_lag_traIT', '5_lag_14_median_wnorPRjfm', '12_lag_ismPRjja', '5_lag_stratZ50ndj04', '5_lag_nhSICsep']","[0.09038878350729439, 0.09821912431655651, 0.029384534740742776, 0.008673338153332724, 0.052570157601269256, 0.01842890390900359, 0.281222426910333, 0.1171810353260517, 0.1484477211427924, 0.12614925793276766]","10_lag_eurPSLjfm, 8_lag_stratZ50ndj03, 12_lag_satlSSTjfm, 12_lag_labSSTjfm, 5_lag_tripol3, 5_lag_traIT, 5_lag_14_median_wnorPRjfm, 12_lag_ismPRjja, 5_lag_stratZ50ndj04, 5_lag_nhSICsep_1235_5"
LinearRegression,1,10,shSICmar,slow,867.5,2005.5,0.4,16,6,6,14.588954401430469,0.010480988253338954,1235,"['6_lag_13_median_atlSICsep', '12_lag_stratZ50ndj04', '12_lag_seurTSjfm', '13_lag_amo1', '15_lag_ormenSSTjfm', '13_lag_ormenSSTjfm', '10_lag_eurPSLjfm', '6_lag_9_median_traIT', '6_lag_stratZ50ndj03', '15_lag_amoSSTmjjaso']","[0.14002527397731282, 0.1595788242178255, 0.1201082110240273, 0.08707139646288897, 0.19146416627014443, 0.19345539930856365, 0.08039914392814024, 0.03539996792580231, 0.13126024320604548, 0.09267455364429339]","6_lag_13_median_atlSICsep, 12_lag_stratZ50ndj04, 12_lag_seurTSjfm, 13_lag_amo1, 15_lag_ormenSSTjfm, 13_lag_ormenSSTjfm, 10_lag_eurPSLjfm, 6_lag_9_median_traIT, 6_lag_stratZ50ndj03, 15_lag_amoSSTmjjaso_1235_6"
LinearRegression,2,10,shSICmar,slow,868.5,2005.5,0.4,17,7,7,13.914110007336378,0.06363991003236415,1235,"['7_lag_16_median_mhfATL60', '15_lag_stratZ50ndj01', '7_lag_12_median_scpPSLjfm', '16_lag_shSICsep', '7_lag_12_median_alpi', '13_lag_ormenSSTjfm', '10_lag_eurPSLjfm', '13_lag_amo1', '7_lag_10_median_nchinaPRjja', '7_lag_16_median_ensoSSTjfm']","[0.03312144192710441, 0.10158165719079697, 0.30600183006141224, 0.21807077765262123, 0.02253339748272251, 0.3027476649453956, 0.043062310283969174, 0.1134488016711695, 0.0813111819708219, 0.3374572073738181]","7_lag_16_median_mhfATL60, 15_lag_stratZ50ndj01, 7_lag_12_median_scpPSLjfm, 16_lag_shSICsep, 7_lag_12_median_alpi, 13_lag_ormenSSTjfm, 10_lag_eurPSLjfm, 13_lag_amo1, 7_lag_10_median_nchinaPRjja, 7_lag_16_median_ensoSSTjfm_1235_7"
LinearRegression,3,10,shSICmar,slow,869.5,2005.5,0.4,18,8,8,13.788161894082783,-0.00866598065601578,1235,"['8_lag_12_median_alpi', '14_lag_samPSLann', '15_lag_ormenSSTjfm', '8_lag_17_median_nppc2SSTjfm', '8_lag_traIT', '8_lag_17_median_ensoSSTjfm', '13_lag_amo1', '8_lag_15_median_traBS', '16_lag_atlSICjfm', '17_lag_nhSICsep']","[0.005661707756410879, 0.13167585924294678, 0.289998024237694, 0.1270968543416992, 0.012997455497208115, 0.3022621801193699, 0.18122826769103825, 0.30033966240148213, 0.07918144591332216, 0.04959601754748753]","8_lag_12_median_alpi, 14_lag_samPSLann, 15_lag_ormenSSTjfm, 8_lag_17_median_nppc2SSTjfm, 8_lag_traIT, 8_lag_17_median_ensoSSTjfm, 13_lag_amo1, 8_lag_15_median_traBS, 16_lag_atlSICjfm, 17_lag_nhSICsep_1235_8"
LinearRegression,4,10,shSICmar,slow,870.5,2005.5,0.4,19,9,9,13.213344210469332,-0.015943316237000356,1235,"['9_lag_16_median_alpi', '9_lag_16_median_ensoSSTjfm', '12_lag_amo2', '15_lag_shSICsep', '9_lag_atlSICsep', '12_lag_ismPRjja', '15_lag_amoSSTmjjaso', '13_lag_yrvPRjja', '17_lag_nhSICsep', '15_lag_samPSLann']","[0.08596207541450822, 0.09649252508330412, 0.04927480718368189, 0.18623431168709753, 0.046154968327470076, 0.09760416766563818, 0.1509636596466839, 0.03508914791668219, 0.03287894579017154, 0.16512287393457076]","9_lag_16_median_alpi, 9_lag_16_median_ensoSSTjfm, 12_lag_amo2, 15_lag_shSICsep, 9_lag_atlSICsep, 12_lag_ismPRjja, 15_lag_amoSSTmjjaso, 13_lag_yrvPRjja, 17_lag_nhSICsep, 15_lag_samPSLann_1235_9"
LinearRegression,5,10,shSICmar,slow,871.5,2005.5,0.4,20,10,10,13.44439898519923,-0.05187174628647903,1235,"['10_lag_19_median_samPSLann', '12_lag_amo2', '16_lag_AMOCann', '19_lag_mhfATL45', '14_lag_amoSSTmjjaso', '10_lag_19_median_amo3', '14_lag_satlSSTjfm', '17_lag_nhSICsep', '10_lag_eurPSLjfm', '15_lag_amoSSTmjjaso']","[0.5640444826696865, 0.039034770903965815, 0.11899647784223163, 0.03511075461914336, 0.0012275991854896716, 0.22726067753544252, 0.03330471485985691, 0.08153322806284129, 0.08918640923035567, 0.14337718850015344]","10_lag_19_median_samPSLann, 12_lag_amo2, 16_lag_AMOCann, 19_lag_mhfATL45, 14_lag_amoSSTmjjaso, 10_lag_19_median_amo3, 14_lag_satlSSTjfm, 17_lag_nhSICsep, 10_lag_eurPSLjfm, 15_lag_amoSSTmjjaso_1235_10"
LinearRegression,6,10,shSICmar,slow,872.5,2005.5,0.4,21,11,11,13.492225524561293,0.0063364017114426775,1235,"['11_lag_20_median_traCA', '16_lag_naoPSLjfm', '20_lag_mhfATL45', '11_lag_14_median_ismPRjja', '20_lag_nppc3SSTjfm', '15_lag_samPSLann', '14_lag_amoSSTmjjaso', '11_lag_15_median_samPSLann', '15_lag_amoSSTmjjaso', '14_lag_satlSSTjfm']","[0.006366190785405598, 0.05369316018422561, 0.051284775465161934, 0.1388650926567717, 0.3887820930621313, 0.12835982844605923, 0.047229027796319926, 0.14764456383398983, 0.11005381029450963, 0.02626039164713332]","11_lag_20_median_traCA, 16_lag_naoPSLjfm, 20_lag_mhfATL45, 11_lag_14_median_ismPRjja, 20_lag_nppc3SSTjfm, 15_lag_samPSLann, 14_lag_amoSSTmjjaso, 11_lag_15_median_samPSLann, 15_lag_amoSSTmjjaso, 14_lag_satlSSTjfm_1235_11"
LinearRegression,7,10,shSICmar,slow,873.5,2005.5,0.4,22,12,12,13.425695846380915,-0.021646966379073894,1235,"['12_lag_21_median_yrvPRjja', '14_lag_amoSSTmjjaso', '15_lag_amo1', '12_lag_15_median_traEU', '12_lag_19_median_ensoSSTjfm', '16_lag_seurTSjfm', '12_lag_15_median_traBS', '19_lag_traTLS', '12_lag_amo2', '12_lag_15_median_samPSLann']","[0.18602358759262894, 0.10302227993385195, 0.1390773677145334, 0.08377858255106438, 0.0400893053649061, 0.1599784082650808, 0.12322504916119371, 0.006843986655629153, 0.07525563818749795, 0.20595884478015034]","12_lag_21_median_yrvPRjja, 14_lag_amoSSTmjjaso, 15_lag_amo1, 12_lag_15_median_traEU, 12_lag_19_median_ensoSSTjfm, 16_lag_seurTSjfm, 12_lag_15_median_traBS, 19_lag_traTLS, 12_lag_amo2, 12_lag_15_median_samPSLann_1235_12"
LinearRegression,8,10,shSICmar,slow,874.5,2005.5,0.4,23,13,13,13.275979511478635,0.03868206983142479,1235,"['13_lag_22_median_neurTSjfm', '17_lag_nhSICsep', '13_lag_18_median_mhfATL45', '13_lag_18_median_mhfATL60', '13_lag_16_median_traIT', '17_lag_traFSC', '17_lag_amo1', '18_lag_mhfATL60', '13_lag_ormenSSTjfm', '19_lag_traTLS']","[0.05784067948123105, 0.13607960320577014, 0.005218845701414187, 0.04103804308625986, 0.19759431782578843, 0.0757288641583883, 0.2627502286598802, 0.04386915327975287, 0.26428958877354597, 0.034826893743276285]","13_lag_22_median_neurTSjfm, 17_lag_nhSICsep, 13_lag_18_median_mhfATL45, 13_lag_18_median_mhfATL60, 13_lag_16_median_traIT, 17_lag_traFSC, 17_lag_amo1, 18_lag_mhfATL60, 13_lag_ormenSSTjfm, 19_lag_traTLS_1235_13"
LinearRegression,9,10,shSICmar,slow,875.5,2005.5,0.4,24,14,14,13.082096091079643,0.060395217462881505,1235,"['14_lag_22_median_wnorPRjfm', '16_lag_nhSICjfm', '14_lag_pdoSSTjfm', '18_lag_ismPRjja', '22_lag_gyreSSTjfm', '14_lag_17_median_traTLS', '22_lag_nppc2SSTjfm', '23_lag_traDP', '14_lag_17_median_mhfATL60', '19_lag_traTLS']","[0.018150514086026255, 0.09278234326444096, 0.027098197410969416, 0.09757746781271286, 0.018352589869437497, 0.009821123808475326, 0.016376847742603715, 0.22783862129623744, 0.04822155960558308, 0.024675164729895983]","14_lag_22_median_wnorPRjfm, 16_lag_nhSICjfm, 14_lag_pdoSSTjfm, 18_lag_ismPRjja, 22_lag_gyreSSTjfm, 14_lag_17_median_traTLS, 22_lag_nppc2SSTjfm, 23_lag_traDP, 14_lag_17_median_mhfATL60, 19_lag_traTLS_1235_14"
