model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,shSICmar,slow,866.5,2005.5,0.8,15,5,5,12.228165811400398,0.006982680321706057,418,"['6_lag_stratZ50ndj03', '6_lag_atlSICjfm', '5_lag_7_median_solFORC', '5_lag_7_median_stratZ50ndj02', '5_lag_7_median_amo2', '6_lag_shSICsep', '5_lag_6_median_shSICsep', '7_lag_shSICmar', '5_lag_6_median_shSICmar', '5_lag_7_median_shSICmar']","[0.022675645824751935, 0.06478625871547303, 0.058349181941101454, 0.012776430699066366, 0.06589801990422198, 39888050254399.7, 39888050254399.516, 2812862465714.3433, 2812862465714.342, 5625724931428.904]","6_lag_stratZ50ndj03, 6_lag_atlSICjfm, 5_lag_7_median_solFORC, 5_lag_7_median_stratZ50ndj02, 5_lag_7_median_amo2, 6_lag_shSICsep, 5_lag_6_median_shSICsep, 7_lag_shSICmar, 5_lag_6_median_shSICmar, 5_lag_7_median_shSICmar_418_5"
LinearRegression,1,10,shSICmar,slow,867.5,2005.5,0.8,16,6,6,12.072213106193502,0.0136614594569771,418,"['6_lag_8_median_atlSICjfm', '6_lag_8_median_shSICmar', '8_lag_amo2', '6_lag_8_median_atlSICsep', '6_lag_8_median_solFORC', '8_lag_nppc2SSTjfm', '6_lag_8_median_naoPSLjfm', '6_lag_8_median_eurPSLjfm', '6_lag_8_median_amo2', '6_lag_8_median_nppc2SSTjfm']","[0.11647258866783183, 0.27726661522187634, 0.09986284938282486, 0.0441733196506896, 0.03228148195408609, 0.019413985047224844, 0.016344431273486087, 0.11320018419888665, 0.13624986239862563, 0.01831473655319725]","6_lag_8_median_atlSICjfm, 6_lag_8_median_shSICmar, 8_lag_amo2, 6_lag_8_median_atlSICsep, 6_lag_8_median_solFORC, 8_lag_nppc2SSTjfm, 6_lag_8_median_naoPSLjfm, 6_lag_8_median_eurPSLjfm, 6_lag_8_median_amo2, 6_lag_8_median_nppc2SSTjfm_418_6"
LinearRegression,2,10,shSICmar,slow,868.5,2005.5,0.8,17,7,7,12.550840201413514,-0.14480367230348495,418,"['7_lag_8_median_atlSICjfm', '7_lag_8_median_stratZ50ndj03', '7_lag_8_median_shSICsep', '7_lag_8_median_stratZ50ndj01', '7_lag_8_median_nhSICjfm', '8_lag_stratZ50ndj03', '7_lag_9_median_AMOCann', '8_lag_shSICsep', '7_lag_8_median_shSICmar', '8_lag_shSICmar']","[0.010407358784983394, 4298078023049.119, 50890921096478.63, 0.021240234375, 0.0751953125, 4298078023049.166, 0.0208740234375, 50890921096478.445, 39616485616186.195, 39616485616186.37]","7_lag_8_median_atlSICjfm, 7_lag_8_median_stratZ50ndj03, 7_lag_8_median_shSICsep, 7_lag_8_median_stratZ50ndj01, 7_lag_8_median_nhSICjfm, 8_lag_stratZ50ndj03, 7_lag_9_median_AMOCann, 8_lag_shSICsep, 7_lag_8_median_shSICmar, 8_lag_shSICmar_418_7"
LinearRegression,3,10,shSICmar,slow,869.5,2005.5,0.8,18,8,8,12.086417747257029,0.015464972021632816,418,"['9_lag_AMOCann', '8_lag_9_median_scpPSLjfm', '8_lag_10_median_amo3', '8_lag_10_median_AMOCann', '9_lag_scpPSLjfm', '8_lag_10_median_atlSICjfm', '9_lag_solFORC', '8_lag_10_median_solFORC', '9_lag_shSICmar', '8_lag_9_median_shSICmar']","[0.17401866375385638, 0.0034364373986218166, 0.0735878643043246, 0.14447519549327792, 0.003436437398620089, 0.17721687790687612, 2.6939746658406456, 2.7409596216980225, 0.06536344929691917, 0.06536344929692335]","9_lag_AMOCann, 8_lag_9_median_scpPSLjfm, 8_lag_10_median_amo3, 8_lag_10_median_AMOCann, 9_lag_scpPSLjfm, 8_lag_10_median_atlSICjfm, 9_lag_solFORC, 8_lag_10_median_solFORC, 9_lag_shSICmar, 8_lag_9_median_shSICmar_418_8"
LinearRegression,4,10,shSICmar,slow,870.5,2005.5,0.8,19,9,9,12.209356766098047,-0.10866847723761767,418,"['9_lag_10_median_amoSSTjfm', '9_lag_10_median_stratZ50ndj02', '9_lag_11_median_amo1', '10_lag_scpPSLjfm', '11_lag_shSICmar', '10_lag_AMOCann', '10_lag_stratZ50ndj02', '10_lag_shSICsep', '9_lag_11_median_scpPSLjfm', '9_lag_11_median_shSICmar']","[0.10158202462670049, 0.0021497147967161068, 0.11400425609583686, 0.0523787455168743, 0.02501859954921588, 0.014699537049767196, 0.00214971479671602, 0.09223048072478222, 0.03854841517085876, 0.19618286999281867]","9_lag_10_median_amoSSTjfm, 9_lag_10_median_stratZ50ndj02, 9_lag_11_median_amo1, 10_lag_scpPSLjfm, 11_lag_shSICmar, 10_lag_AMOCann, 10_lag_stratZ50ndj02, 10_lag_shSICsep, 9_lag_11_median_scpPSLjfm, 9_lag_11_median_shSICmar_418_9"
LinearRegression,5,10,shSICmar,slow,871.5,2005.5,0.8,20,10,10,12.216623440059317,-0.11933108889890705,418,"['10_lag_11_median_amoSSTjfm', '10_lag_11_median_stratZ50ndj02', '10_lag_12_median_amo1', '11_lag_scpPSLjfm', '12_lag_shSICmar', '11_lag_AMOCann', '11_lag_stratZ50ndj02', '11_lag_shSICsep', '10_lag_12_median_scpPSLjfm', '10_lag_12_median_shSICmar']","[0.021519217396764607, 0.004878094676965095, 0.07872099492641838, 0.027582266845323562, 0.10763973326791305, 0.03078083784254846, 0.004878094676964975, 0.09423132276968765, 0.07138427100371503, 0.23971538867574657]","10_lag_11_median_amoSSTjfm, 10_lag_11_median_stratZ50ndj02, 10_lag_12_median_amo1, 11_lag_scpPSLjfm, 12_lag_shSICmar, 11_lag_AMOCann, 11_lag_stratZ50ndj02, 11_lag_shSICsep, 10_lag_12_median_scpPSLjfm, 10_lag_12_median_shSICmar_418_10"
LinearRegression,6,10,shSICmar,slow,872.5,2005.5,0.8,21,11,11,12.231622726881975,-0.12573084318375133,418,"['11_lag_13_median_AMOCann', '12_lag_eapPSLjfm', '11_lag_12_median_eurPSLjfm', '11_lag_13_median_stratZ50ndj03', '11_lag_13_median_nhSICsep', '11_lag_12_median_shSICmar', '11_lag_13_median_solFORC', '11_lag_13_median_amo3', '11_lag_13_median_shSICmar', '12_lag_shSICmar']","[0.0973495994364155, 0.04623552214178028, 0.04800212526005611, 0.01123791833523533, 0.1377833318152306, 0.039555553030557467, 0.07316632705490177, 0.002796932070446712, 0.2503364997423605, 0.03955555303055759]","11_lag_13_median_AMOCann, 12_lag_eapPSLjfm, 11_lag_12_median_eurPSLjfm, 11_lag_13_median_stratZ50ndj03, 11_lag_13_median_nhSICsep, 11_lag_12_median_shSICmar, 11_lag_13_median_solFORC, 11_lag_13_median_amo3, 11_lag_13_median_shSICmar, 12_lag_shSICmar_418_11"
LinearRegression,7,10,shSICmar,slow,873.5,2005.5,0.8,22,12,12,12.970083398585425,-0.11362600208363038,418,"['12_lag_14_median_atlSICsep', '12_lag_14_median_shSICmar', '12_lag_14_median_stratZ50ndj02', '12_lag_14_median_eapPSLjfm', '12_lag_13_median_shSICmar', '12_lag_14_median_stratZ50ndj03', '12_lag_14_median_amoSSTjfm', '12_lag_14_median_nhSICjfm', '13_lag_shSICmar', '12_lag_14_median_amo3']","[0.0041585917306280985, 0.16117184505482743, 0.009954249576286107, 0.04378730283440492, 0.010761297802907757, 0.011861262325072789, 0.32539210258874696, 0.2187664172652101, 0.010761297802907716, 0.2332598222515517]","12_lag_14_median_atlSICsep, 12_lag_14_median_shSICmar, 12_lag_14_median_stratZ50ndj02, 12_lag_14_median_eapPSLjfm, 12_lag_13_median_shSICmar, 12_lag_14_median_stratZ50ndj03, 12_lag_14_median_amoSSTjfm, 12_lag_14_median_nhSICjfm, 13_lag_shSICmar, 12_lag_14_median_amo3_418_12"
LinearRegression,8,10,shSICmar,slow,874.5,2005.5,0.8,23,13,13,13.059894013667003,-0.1805204866460584,418,"['15_lag_stratZ50ndj03', '13_lag_15_median_amoSSTjfm', '13_lag_15_median_nhSICjfm', '13_lag_15_median_amo2', '13_lag_15_median_amo1', '13_lag_15_median_eurPSLjfm', '13_lag_15_median_shSICmar', '13_lag_15_median_nhSICsep', '13_lag_15_median_atlSICjfm', '13_lag_15_median_stratZ50ndj03']","[0.060987039955660724, 0.4759506898038886, 0.27471325928825574, 0.254680705219846, 0.41579218467089607, 0.029277220378858645, 0.15621111913012298, 0.054323678736806956, 0.06781286279101761, 0.07427922989890628]","15_lag_stratZ50ndj03, 13_lag_15_median_amoSSTjfm, 13_lag_15_median_nhSICjfm, 13_lag_15_median_amo2, 13_lag_15_median_amo1, 13_lag_15_median_eurPSLjfm, 13_lag_15_median_shSICmar, 13_lag_15_median_nhSICsep, 13_lag_15_median_atlSICjfm, 13_lag_15_median_stratZ50ndj03_418_13"
LinearRegression,9,10,shSICmar,slow,875.5,2005.5,0.8,24,14,14,11.873062891138895,-0.10721735320185469,418,"['14_lag_16_median_scpPSLjfm', '14_lag_16_median_naoPSLjfm', '14_lag_16_median_eurPSLjfm', '14_lag_16_median_nhSICsep', '14_lag_15_median_shSICmar', '14_lag_16_median_solFORC', '14_lag_15_median_shSICsep', '15_lag_shSICmar', '14_lag_16_median_shSICsep', '14_lag_16_median_stratZ50ndj02']","[0.002615644611790111, 0.003186416877594536, 0.026158346186465245, 0.14715196106924944, 0.03320687174809135, 0.10302355720910043, 0.012753596385989704, 0.03320687174809124, 0.15075067935155514, 0.00998195129696678]","14_lag_16_median_scpPSLjfm, 14_lag_16_median_naoPSLjfm, 14_lag_16_median_eurPSLjfm, 14_lag_16_median_nhSICsep, 14_lag_15_median_shSICmar, 14_lag_16_median_solFORC, 14_lag_15_median_shSICsep, 15_lag_shSICmar, 14_lag_16_median_shSICsep, 14_lag_16_median_stratZ50ndj02_418_14"
