model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,shSICmar,slow,866.5,2005.5,0.8,15,1,1,11.72747904974594,0.07909600238026121,594,"['2_lag_amo3', '1_lag_3_median_amo2', '1_lag_3_median_eurPSLjfm', '1_lag_3_median_amo3', '1_lag_3_median_atlSICjfm', '1_lag_3_median_amoSSTmjjaso']","[0.05700267126496436, 0.24123886184101304, 0.08408601579264557, 0.02827492608661894, 0.11821315935900102, 0.09370982946134018]","2_lag_amo3, 1_lag_3_median_amo2, 1_lag_3_median_eurPSLjfm, 1_lag_3_median_amo3, 1_lag_3_median_atlSICjfm, 1_lag_3_median_amoSSTmjjaso_594_1"
LinearRegression,1,6,shSICmar,slow,867.5,2005.5,0.8,16,1,1,11.760406042371777,-0.060777323476477664,638,"['2_lag_nhSICjfm', '1_lag_3_median_amo3', '2_lag_solFORC', '2_lag_AMOCann', '1_lag_3_median_AMOCann', '1_lag_3_median_solFORC']","[0.009923571444009207, 0.0836108733221204, 0.549000942784458, 0.0683427129734761, 0.04260802817501963, 0.5893389335815661]","2_lag_nhSICjfm, 1_lag_3_median_amo3, 2_lag_solFORC, 2_lag_AMOCann, 1_lag_3_median_AMOCann, 1_lag_3_median_solFORC_638_1"
LinearRegression,2,6,shSICmar,slow,868.5,2005.5,0.8,17,1,1,11.553475285782003,0.10761403170228459,682,"['14_lag_solFORC', '1_lag_6_median_solFORC', '1_lag_5_median_solFORC', '1_lag_7_median_solFORC', '1_lag_12_median_solFORC', '1_lag_11_median_solFORC']","[0.7401458778616227, 2.9292674535002496, 0.6919661700171937, 7.310183573345198, 1.987208948004012, 6.313395687692743]","14_lag_solFORC, 1_lag_6_median_solFORC, 1_lag_5_median_solFORC, 1_lag_7_median_solFORC, 1_lag_12_median_solFORC, 1_lag_11_median_solFORC_682_1"
LinearRegression,3,6,shSICmar,slow,869.5,2005.5,0.8,18,1,1,11.631410649637928,0.11546622430853272,726,"['15_lag_solFORC', '14_lag_solFORC', '1_lag_15_median_solFORC', '1_lag_12_median_solFORC', '1_lag_16_median_solFORC', '1_lag_11_median_solFORC']","[2.6922297676087035, 3.1373172276549908, 0.6293471300378108, 8.914627729549045, 3.2025606911283138, 6.887097717379217]","15_lag_solFORC, 14_lag_solFORC, 1_lag_15_median_solFORC, 1_lag_12_median_solFORC, 1_lag_16_median_solFORC, 1_lag_11_median_solFORC_726_1"
LinearRegression,4,6,shSICmar,slow,870.5,2005.5,0.8,19,1,1,11.681509603996545,0.08019868003206782,770,"['15_lag_solFORC', '13_lag_solFORC', '1_lag_16_median_solFORC', '7_lag_solFORC', '1_lag_15_median_solFORC', '12_lag_solFORC']","[1.2372527081672964, 0.3172004606687241, 6.197667024643958, 1.1371310722447912, 6.149474936566224, 2.6412920159306146]","15_lag_solFORC, 13_lag_solFORC, 1_lag_16_median_solFORC, 7_lag_solFORC, 1_lag_15_median_solFORC, 12_lag_solFORC_770_1"
LinearRegression,5,6,shSICmar,slow,871.5,2005.5,0.8,20,1,1,11.605523466358036,0.08796470985032212,814,"['8_lag_solFORC', '12_lag_solFORC', '1_lag_10_median_solFORC', '1_lag_6_median_solFORC', '7_lag_solFORC', '13_lag_solFORC']","[0.5596363389170073, 0.1747928056632333, 3.4597672836578353, 2.197869616276221, 1.162919279434551, 0.9375154510064196]","8_lag_solFORC, 12_lag_solFORC, 1_lag_10_median_solFORC, 1_lag_6_median_solFORC, 7_lag_solFORC, 13_lag_solFORC_814_1"
LinearRegression,6,6,shSICmar,slow,872.5,2005.5,0.8,21,1,1,11.663279723157904,0.06922420113044779,858,"['9_lag_solFORC', '1_lag_18_median_solFORC', '1_lag_17_median_solFORC', '1_lag_9_median_solFORC', '1_lag_8_median_solFORC', '1_lag_7_median_solFORC']","[0.0459054005065276, 1.5161335913988, 3.6579724266749394, 14.620862620877087, 11.207860554224384, 1.319434468166831]","9_lag_solFORC, 1_lag_18_median_solFORC, 1_lag_17_median_solFORC, 1_lag_9_median_solFORC, 1_lag_8_median_solFORC, 1_lag_7_median_solFORC_858_1"
LinearRegression,7,6,shSICmar,slow,873.5,2005.5,0.8,22,1,1,11.708761633880185,0.07160000486566818,902,"['9_lag_solFORC', '1_lag_11_median_solFORC', '1_lag_13_median_solFORC', '1_lag_12_median_solFORC', '1_lag_8_median_solFORC', '1_lag_9_median_solFORC']","[1.45186417447671, 12.631189089371325, 8.278921817665886, 16.740856419211603, 16.491912429216974, 22.026071245224237]","9_lag_solFORC, 1_lag_11_median_solFORC, 1_lag_13_median_solFORC, 1_lag_12_median_solFORC, 1_lag_8_median_solFORC, 1_lag_9_median_solFORC_902_1"
LinearRegression,8,6,shSICmar,slow,874.5,2005.5,0.8,23,1,1,11.55017028160954,0.12570349808994005,946,"['1_lag_6_median_solFORC', '1_lag_10_median_solFORC', '1_lag_5_median_solFORC', '1_lag_8_median_solFORC', '1_lag_9_median_solFORC', '1_lag_4_median_solFORC']","[16.519413746683913, 11.064953560640152, 39.75801878137065, 9.647282026539415, 19.430045222257938, 22.019340695886466]","1_lag_6_median_solFORC, 1_lag_10_median_solFORC, 1_lag_5_median_solFORC, 1_lag_8_median_solFORC, 1_lag_9_median_solFORC, 1_lag_4_median_solFORC_946_1"
LinearRegression,9,6,shSICmar,slow,875.5,2005.5,0.8,24,1,1,11.555350701445537,0.11700903845020556,990,"['21_lag_solFORC', '9_lag_solFORC', '1_lag_6_median_solFORC', '1_lag_solFORC', '17_lag_solFORC', '1_lag_23_median_solFORC']","[0.24712013193813204, 0.5779583516267042, 0.08320012074498791, 0.3450050498370439, 0.8085123036570386, 0.13896872477991482]","21_lag_solFORC, 9_lag_solFORC, 1_lag_6_median_solFORC, 1_lag_solFORC, 17_lag_solFORC, 1_lag_23_median_solFORC_990_1"
