model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,shSICmar,slow,866.5,2005.5,0.6,15,1,1,12.104102683670655,0.27150334604364645,594,"['1_lag_2_median_nhSICjfm', '1_lag_3_median_amoSSTjfm', '1_lag_3_median_atlSICjfm', '1_lag_3_median_shSICsep', '1_lag_3_median_amo2', '2_lag_eurPSLjfm', '1_lag_3_median_shSICmar', '1_lag_3_median_amo3', '1_lag_3_median_stratZ50ndj02', '1_lag_3_median_solFORC']","[0.010017896767548344, 0.7479830237804651, 0.12964522091089037, 0.2630523739033963, 0.49547011353572346, 0.02471902501118607, 0.4025883473271539, 0.2567789476677986, 0.06391056717785597, 0.07465994409774326]","1_lag_2_median_nhSICjfm, 1_lag_3_median_amoSSTjfm, 1_lag_3_median_atlSICjfm, 1_lag_3_median_shSICsep, 1_lag_3_median_amo2, 2_lag_eurPSLjfm, 1_lag_3_median_shSICmar, 1_lag_3_median_amo3, 1_lag_3_median_stratZ50ndj02, 1_lag_3_median_solFORC_594_1"
LinearRegression,1,10,shSICmar,slow,867.5,2005.5,0.6,16,1,1,12.203790311133126,0.11923902667915015,638,"['5_lag_solFORC', '11_lag_solFORC', '13_lag_solFORC', '6_lag_solFORC', '1_lag_12_median_solFORC', '8_lag_solFORC', '12_lag_solFORC', '7_lag_solFORC', '1_lag_5_median_solFORC', '1_lag_4_median_solFORC']","[0.340377550657109, 8.014054381858228, 6.1879325865400485, 5.412490449625386, 2.9076923968536605, 6.955755865212271, 12.301016972485408, 11.301533014032522, 6.543790313813469, 4.7181129695593995]","5_lag_solFORC, 11_lag_solFORC, 13_lag_solFORC, 6_lag_solFORC, 1_lag_12_median_solFORC, 8_lag_solFORC, 12_lag_solFORC, 7_lag_solFORC, 1_lag_5_median_solFORC, 1_lag_4_median_solFORC_638_1"
LinearRegression,2,10,shSICmar,slow,868.5,2005.5,0.6,17,1,1,12.144026628337281,0.1393525705901939,682,"['12_lag_solFORC', '1_lag_12_median_solFORC', '1_lag_15_median_solFORC', '7_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_6_median_solFORC', '1_lag_10_median_solFORC', '1_lag_13_median_solFORC', '1_lag_9_median_solFORC', '1_lag_5_median_solFORC']","[0.668590448416386, 4.145423779125933, 1.5361097303438092, 0.056885374271076206, 21.58181326720661, 24.632474895788704, 6.057414304407532, 0.4533979351935409, 7.249901916398692, 45.774636455997005]","12_lag_solFORC, 1_lag_12_median_solFORC, 1_lag_15_median_solFORC, 7_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_6_median_solFORC, 1_lag_10_median_solFORC, 1_lag_13_median_solFORC, 1_lag_9_median_solFORC, 1_lag_5_median_solFORC_682_1"
LinearRegression,3,10,shSICmar,slow,869.5,2005.5,0.6,18,1,1,12.21810594646855,0.11626692595711227,726,"['1_lag_5_median_solFORC', '11_lag_solFORC', '16_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_13_median_solFORC', '1_lag_16_median_solFORC', '1_lag_6_median_solFORC', '1_lag_8_median_solFORC', '1_lag_15_median_solFORC', '1_lag_7_median_solFORC']","[45.69400853464253, 1.0280388008407115, 0.6520486512113948, 21.12129686140298, 5.649958340067565, 1.6155066208182842, 18.049894333074416, 2.358738665871446, 5.387972139767626, 11.233340401187949]","1_lag_5_median_solFORC, 11_lag_solFORC, 16_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_13_median_solFORC, 1_lag_16_median_solFORC, 1_lag_6_median_solFORC, 1_lag_8_median_solFORC, 1_lag_15_median_solFORC, 1_lag_7_median_solFORC_726_1"
LinearRegression,4,10,shSICmar,slow,870.5,2005.5,0.6,19,1,1,13.249443839471898,-0.13909458769963784,770,"['5_lag_solFORC', '1_lag_13_median_amoSSTmjjaso', '1_lag_11_median_amoSSTmjjaso', '1_lag_9_median_amo2', '1_lag_11_median_eurPSLjfm', '1_lag_13_median_shSICsep', '1_lag_17_median_amoSSTmjjaso', '1_lag_15_median_amoSSTjfm', '10_lag_solFORC', '1_lag_15_median_nppc2SSTjfm']","[0.024504654988693565, 0.4850169791974512, 0.20321821511826796, 0.1898041545385671, 0.08670906153478387, 0.43134083675093277, 0.6614167693667675, 0.3461698956691554, 0.16393794187144828, 0.11554418288184591]","5_lag_solFORC, 1_lag_13_median_amoSSTmjjaso, 1_lag_11_median_amoSSTmjjaso, 1_lag_9_median_amo2, 1_lag_11_median_eurPSLjfm, 1_lag_13_median_shSICsep, 1_lag_17_median_amoSSTmjjaso, 1_lag_15_median_amoSSTjfm, 10_lag_solFORC, 1_lag_15_median_nppc2SSTjfm_770_1"
LinearRegression,5,10,shSICmar,slow,871.5,2005.5,0.6,20,1,1,12.971072541080703,-0.08751788296297859,814,"['1_lag_11_median_scpPSLjfm', '1_lag_15_median_amo3', '1_lag_19_median_AMOCann', '1_lag_16_median_nppc2SSTjfm', '1_lag_17_median_AMOCann', '1_lag_14_median_shSICsep', '1_lag_11_median_amoSSTmjjaso', '1_lag_13_median_shSICsep', '1_lag_11_median_eurPSLjfm', '1_lag_15_median_nppc2SSTjfm']","[0.04648323471649492, 0.004729029490537051, 0.5349044634999265, 0.08509690175828885, 0.551659899372773, 0.9057792460976303, 0.1686412551342539, 1.3135106170573263, 0.19666931537467672, 0.13670083728053545]","1_lag_11_median_scpPSLjfm, 1_lag_15_median_amo3, 1_lag_19_median_AMOCann, 1_lag_16_median_nppc2SSTjfm, 1_lag_17_median_AMOCann, 1_lag_14_median_shSICsep, 1_lag_11_median_amoSSTmjjaso, 1_lag_13_median_shSICsep, 1_lag_11_median_eurPSLjfm, 1_lag_15_median_nppc2SSTjfm_814_1"
LinearRegression,6,10,shSICmar,slow,872.5,2005.5,0.6,21,1,1,12.89371880800514,0.04764772067197194,858,"['1_lag_13_median_amoSSTjfm', '1_lag_10_median_amo2', '1_lag_11_median_shSICmar', '1_lag_11_median_scpPSLjfm', '1_lag_18_median_shSICmar', '1_lag_17_median_naoPSLjfm', '1_lag_16_median_scpPSLjfm', '1_lag_15_median_shSICsep', '1_lag_12_median_scpPSLjfm', '1_lag_11_median_eurPSLjfm']","[0.3748308297214307, 0.2280826903958159, 0.46083212941193785, 0.5680262318144854, 0.10164474465617872, 0.2197874743226, 0.2106009104637859, 0.061223610614793145, 0.7739381961161161, 0.20861510164315464]","1_lag_13_median_amoSSTjfm, 1_lag_10_median_amo2, 1_lag_11_median_shSICmar, 1_lag_11_median_scpPSLjfm, 1_lag_18_median_shSICmar, 1_lag_17_median_naoPSLjfm, 1_lag_16_median_scpPSLjfm, 1_lag_15_median_shSICsep, 1_lag_12_median_scpPSLjfm, 1_lag_11_median_eurPSLjfm_858_1"
LinearRegression,7,10,shSICmar,slow,873.5,2005.5,0.6,22,2,2,13.96407962157118,-0.025832708196998077,858,"['2_lag_16_median_stratZ50ndj03', '11_lag_amoSSTjfm', '2_lag_13_median_amoSSTmjjaso', '2_lag_20_median_stratZ50ndj04', '2_lag_14_median_AMOCann', '2_lag_8_median_shSICmar', '2_lag_18_median_amo3', '2_lag_19_median_stratZ50ndj03', '2_lag_21_median_amo1', '2_lag_10_median_nhSICjfm']","[0.02429768819759228, 0.01619100783982705, 0.23161065025160624, 0.540555135101949, 0.08354170719049395, 0.4808530162911651, 0.140861978573908, 0.03210432116450429, 0.4513201443350164, 0.2468494909205614]","2_lag_16_median_stratZ50ndj03, 11_lag_amoSSTjfm, 2_lag_13_median_amoSSTmjjaso, 2_lag_20_median_stratZ50ndj04, 2_lag_14_median_AMOCann, 2_lag_8_median_shSICmar, 2_lag_18_median_amo3, 2_lag_19_median_stratZ50ndj03, 2_lag_21_median_amo1, 2_lag_10_median_nhSICjfm_858_2"
LinearRegression,8,10,shSICmar,slow,874.5,2005.5,0.6,23,3,3,13.681679390787485,-0.026926900240601705,858,"['3_lag_20_median_amoSSTjfm', '3_lag_10_median_amoSSTjfm', '3_lag_17_median_scpPSLjfm', '3_lag_18_median_atlSICjfm', '3_lag_19_median_nhSICsep', '3_lag_16_median_shSICsep', '3_lag_18_median_naoPSLjfm', '3_lag_22_median_amoSSTmjjaso', '3_lag_19_median_shSICsep', '3_lag_15_median_scpPSLjfm']","[0.9218462254961569, 0.07176797457355544, 0.3914531227119731, 0.6781391340841361, 0.12436946318920541, 0.9897393263572426, 0.1753311576097848, 0.9363200281311506, 0.6872219344239237, 0.08527073170084953]","3_lag_20_median_amoSSTjfm, 3_lag_10_median_amoSSTjfm, 3_lag_17_median_scpPSLjfm, 3_lag_18_median_atlSICjfm, 3_lag_19_median_nhSICsep, 3_lag_16_median_shSICsep, 3_lag_18_median_naoPSLjfm, 3_lag_22_median_amoSSTmjjaso, 3_lag_19_median_shSICsep, 3_lag_15_median_scpPSLjfm_858_3"
LinearRegression,9,10,shSICmar,slow,875.5,2005.5,0.6,24,4,4,14.150028452469046,-0.0948132449711054,858,"['4_lag_17_median_amo3', '4_lag_18_median_nhSICjfm', '4_lag_19_median_eurPSLjfm', '4_lag_17_median_eurPSLjfm', '4_lag_19_median_stratZ50ndj02', '4_lag_12_median_amo1', '20_lag_amoSSTjfm', '4_lag_10_median_shSICsep', '4_lag_10_median_amoSSTmjjaso', '4_lag_20_median_naoPSLjfm']","[0.2656873237963768, 0.6242373290860641, 0.6654522340741017, 0.3606527503807996, 0.22564896483648375, 0.4016013330037532, 0.006825640182469367, 0.3962576990417344, 0.3277733183091676, 0.02250878328655053]","4_lag_17_median_amo3, 4_lag_18_median_nhSICjfm, 4_lag_19_median_eurPSLjfm, 4_lag_17_median_eurPSLjfm, 4_lag_19_median_stratZ50ndj02, 4_lag_12_median_amo1, 20_lag_amoSSTjfm, 4_lag_10_median_shSICsep, 4_lag_10_median_amoSSTmjjaso, 4_lag_20_median_naoPSLjfm_858_4"
