model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,shSICmar,slow,866.5,2005.5,0.6,15,5,5,14.640778353924347,-0.08859305311802633,1235,"['5_lag_14_median_labSSTjfm', '5_lag_8_median_mhfATL45', '5_lag_11_median_stratZ50ndj01', '5_lag_10_median_amo1', '5_lag_10_median_traIT', '5_lag_8_median_arcTSjfm', '8_lag_neurTSjfm', '5_lag_14_median_traIFC', '5_lag_11_median_traDS', '5_lag_10_median_traDP', '11_lag_arcTSjfm', '5_lag_12_median_traEC', '5_lag_14_median_stratZ50ndj04', '5_lag_14_median_nhTSjfm', '5_lag_9_median_traCA', '5_lag_13_median_yrvPRjja', '5_lag_13_median_nhTSjfm', '5_lag_8_median_traDS', '14_lag_tripol1', '8_lag_shSICsep', '5_lag_10_median_mhfIP30', '5_lag_14_median_pdoSSTjfm', '5_lag_12_median_scpPSLjfm', '13_lag_amo1', '5_lag_12_median_traWP', '5_lag_10_median_atlSICsep', '7_lag_amo2', '5_lag_10_median_atlSICjfm', '5_lag_8_median_seurTSjfm', '5_lag_10_median_traCA']","[0.10377836291727098, 0.047265384247260164, 0.07537286421914834, 0.1754239225356725, 0.11197915998932903, 0.00177667438827035, 0.02249169979179014, 0.06471555454350744, 0.323839764270721, 0.19974187274489935, 0.09504130248615636, 0.169823178000348, 0.4392042244777885, 0.3014671396935762, 0.25173025753288064, 0.14356779581173676, 0.30976401312520174, 0.07147487492446918, 0.04106472327768694, 0.3415620171363736, 0.053040123415165924, 0.016996853878119722, 0.02709147514994852, 0.06810231391881229, 0.02819688394901706, 0.11893919926105025, 0.2542155620809244, 0.4358794844092003, 0.0464156656643777, 0.3887266770848008]","5_lag_14_median_labSSTjfm, 5_lag_8_median_mhfATL45, 5_lag_11_median_stratZ50ndj01, 5_lag_10_median_amo1, 5_lag_10_median_traIT, 5_lag_8_median_arcTSjfm, 8_lag_neurTSjfm, 5_lag_14_median_traIFC, 5_lag_11_median_traDS, 5_lag_10_median_traDP, 11_lag_arcTSjfm, 5_lag_12_median_traEC, 5_lag_14_median_stratZ50ndj04, 5_lag_14_median_nhTSjfm, 5_lag_9_median_traCA, 5_lag_13_median_yrvPRjja, 5_lag_13_median_nhTSjfm, 5_lag_8_median_traDS, 14_lag_tripol1, 8_lag_shSICsep, 5_lag_10_median_mhfIP30, 5_lag_14_median_pdoSSTjfm, 5_lag_12_median_scpPSLjfm, 13_lag_amo1, 5_lag_12_median_traWP, 5_lag_10_median_atlSICsep, 7_lag_amo2, 5_lag_10_median_atlSICjfm, 5_lag_8_median_seurTSjfm, 5_lag_10_median_traCA_1235_5"
LinearRegression,1,30,shSICmar,slow,867.5,2005.5,0.6,16,6,6,14.434675522276477,-0.06586571883708538,1235,"['6_lag_15_median_traCA', '6_lag_10_median_stratZ50ndj01', '11_lag_AMOCann', '6_lag_9_median_tripol3', '6_lag_9_median_traDP', '6_lag_13_median_scpPSLjfm', '11_lag_seurTSjfm', '6_lag_15_median_nppc3SSTjfm', '6_lag_9_median_traIT', '6_lag_12_median_stratZ50ndj04', '6_lag_13_median_nppc2SSTjfm', '6_lag_13_median_traFSC', '6_lag_11_median_stratZ50ndj01', '6_lag_14_median_ginwSSTjfm', '6_lag_11_median_stratZ50ndj04', '9_lag_ismPRjja', '12_lag_tripol2', '9_lag_pdoSSTjfm', '10_lag_wnorPRjfm', '11_lag_amo1', '6_lag_9_median_ormenSSTjfm', '6_lag_13_median_eurPSLjfm', '13_lag_amo2', '6_lag_13_median_amoSSTmjjaso', '14_lag_traDP', '6_lag_9_median_mhfATL60', '6_lag_15_median_stratZ50ndj04', '6_lag_15_median_traMC', '6_lag_14_median_traFS', '11_lag_ensoSSTjfm']","[0.04574991704266599, 0.015850005550743132, 0.009255292618203497, 0.1230454877500672, 0.0885216280363397, 0.20049472346319355, 0.07745449359354967, 0.09739317038962532, 0.035107800039205994, 0.035671560992921576, 0.047620996989150594, 0.1922524356999471, 0.06709711319040666, 0.07704281579214026, 0.09320225134303121, 0.046507314155000604, 0.02719901867307825, 0.041467050589039475, 0.029384722414052624, 0.0764423918721867, 0.17661366985493904, 0.14184259266447544, 0.23437733229787508, 0.018033326077594045, 0.001652262913064667, 0.10221603918813733, 0.4435469289428582, 0.4441356144205581, 0.2401475457255023, 0.03982756939309124]","6_lag_15_median_traCA, 6_lag_10_median_stratZ50ndj01, 11_lag_AMOCann, 6_lag_9_median_tripol3, 6_lag_9_median_traDP, 6_lag_13_median_scpPSLjfm, 11_lag_seurTSjfm, 6_lag_15_median_nppc3SSTjfm, 6_lag_9_median_traIT, 6_lag_12_median_stratZ50ndj04, 6_lag_13_median_nppc2SSTjfm, 6_lag_13_median_traFSC, 6_lag_11_median_stratZ50ndj01, 6_lag_14_median_ginwSSTjfm, 6_lag_11_median_stratZ50ndj04, 9_lag_ismPRjja, 12_lag_tripol2, 9_lag_pdoSSTjfm, 10_lag_wnorPRjfm, 11_lag_amo1, 6_lag_9_median_ormenSSTjfm, 6_lag_13_median_eurPSLjfm, 13_lag_amo2, 6_lag_13_median_amoSSTmjjaso, 14_lag_traDP, 6_lag_9_median_mhfATL60, 6_lag_15_median_stratZ50ndj04, 6_lag_15_median_traMC, 6_lag_14_median_traFS, 11_lag_ensoSSTjfm_1235_6"
LinearRegression,2,30,shSICmar,slow,868.5,2005.5,0.6,17,7,7,14.519487428017152,-0.07195763003374651,1235,"['7_lag_11_median_stratZ50ndj01', '7_lag_12_median_eapPSLjfm', '10_lag_amo2', '13_lag_amo2', '7_lag_14_median_ensoSSTjfm', '7_lag_14_median_samPSLann', '7_lag_16_median_eapPSLjfm', '7_lag_12_median_shTSjfm', '7_lag_10_median_traFB', '7_lag_14_median_arcTSjfm', '10_lag_nppc2SSTjfm', '7_lag_11_median_traEC', '7_lag_12_median_nhTSjfm', '7_lag_11_median_ormenSSTjfm', '7_lag_13_median_ismPRjja', '11_lag_ensoSSTjfm', '14_lag_nhSICjfm', '7_lag_14_median_mhfATL60', '7_lag_13_median_traCA', '7_lag_12_median_amo1', '7_lag_14_median_traIFC', '7_lag_16_median_pdoSSTjfm', '7_lag_amo2', '7_lag_14_median_stratZ50ndj02', '7_lag_10_median_neurTSjfm', '7_lag_16_median_eurPSLjfm', '16_lag_shTSjfm', '7_lag_11_median_nchinaPRjja', '7_lag_16_median_arcTSjfm', '13_lag_amo1']","[0.2043531724378041, 0.0963744686458888, 0.05727434114177519, 0.25688834169104413, 0.1536080917267549, 0.01155011796895374, 0.016611542685947462, 0.8690088894398692, 0.1099983842903103, 0.021211359820869, 0.04537371861763942, 0.07491277313884535, 0.07576039746252598, 0.28887761081363295, 0.2691967830899589, 0.05443427304804878, 0.0491902628768052, 0.0027363159590094444, 0.19234616794380383, 0.11958849809591285, 0.17341288275664526, 0.04886298679313343, 0.08881418814953562, 0.1373091351051301, 0.12142204945923192, 0.16249064737370364, 0.26789593180071863, 0.06672356281543862, 0.3947612061336804, 0.015759438033668482]","7_lag_11_median_stratZ50ndj01, 7_lag_12_median_eapPSLjfm, 10_lag_amo2, 13_lag_amo2, 7_lag_14_median_ensoSSTjfm, 7_lag_14_median_samPSLann, 7_lag_16_median_eapPSLjfm, 7_lag_12_median_shTSjfm, 7_lag_10_median_traFB, 7_lag_14_median_arcTSjfm, 10_lag_nppc2SSTjfm, 7_lag_11_median_traEC, 7_lag_12_median_nhTSjfm, 7_lag_11_median_ormenSSTjfm, 7_lag_13_median_ismPRjja, 11_lag_ensoSSTjfm, 14_lag_nhSICjfm, 7_lag_14_median_mhfATL60, 7_lag_13_median_traCA, 7_lag_12_median_amo1, 7_lag_14_median_traIFC, 7_lag_16_median_pdoSSTjfm, 7_lag_amo2, 7_lag_14_median_stratZ50ndj02, 7_lag_10_median_neurTSjfm, 7_lag_16_median_eurPSLjfm, 16_lag_shTSjfm, 7_lag_11_median_nchinaPRjja, 7_lag_16_median_arcTSjfm, 13_lag_amo1_1235_7"
LinearRegression,3,30,shSICmar,slow,869.5,2005.5,0.6,18,8,8,15.201040198785295,-0.08781576029417341,1235,"['8_lag_ormenSSTjfm', '10_lag_seurTSjfm', '8_lag_11_median_stratZ50ndj04', '8_lag_13_median_gyreSSTjfm', '8_lag_11_median_traIT', '8_lag_16_median_traBS', '8_lag_15_median_ginwSSTjfm', '8_lag_13_median_nchinaPRjja', '8_lag_15_median_ensoSSTjfm', '14_lag_amo3', '8_lag_11_median_nhSICsep', '8_lag_17_median_nppc2SSTjfm', '8_lag_11_median_traCA', '8_lag_12_median_alpi', '8_lag_12_median_amo1', '12_lag_labSSTjfm', '8_lag_11_median_glTSjfm', '8_lag_13_median_traFS', '8_lag_14_median_traTLS', '8_lag_mhfATL60', '8_lag_16_median_stratZ50ndj02', '8_lag_13_median_ormenSSTjfm', '17_lag_amo1', '8_lag_12_median_eapPSLjfm', '8_lag_15_median_mhfIP30', '8_lag_17_median_samPSLann', '8_lag_15_median_cetTSjfm', '8_lag_17_median_stratZ50ndj03', '13_lag_amo1', '8_lag_15_median_traFS']","[0.1292689587213329, 0.11331015840599526, 0.12565428274702892, 0.1503888845900875, 0.15842613593869084, 0.2835164333136752, 0.14577665304723114, 0.15465419622847507, 0.3210864332848624, 0.07158857100564651, 0.09138903360510713, 0.13716382580104944, 0.049803379529522004, 0.1040507535225046, 0.2298895348683947, 0.04762429101655636, 0.3496288047077867, 0.10724450297613959, 0.10168530475039275, 0.07983204387529075, 0.2512751359942196, 0.25138748845883313, 0.24321913256013472, 0.16047948620635905, 0.060825951923894894, 0.07325063865970607, 0.032854662280734, 0.06403729275726748, 0.2150808853348099, 0.36308058836350054]","8_lag_ormenSSTjfm, 10_lag_seurTSjfm, 8_lag_11_median_stratZ50ndj04, 8_lag_13_median_gyreSSTjfm, 8_lag_11_median_traIT, 8_lag_16_median_traBS, 8_lag_15_median_ginwSSTjfm, 8_lag_13_median_nchinaPRjja, 8_lag_15_median_ensoSSTjfm, 14_lag_amo3, 8_lag_11_median_nhSICsep, 8_lag_17_median_nppc2SSTjfm, 8_lag_11_median_traCA, 8_lag_12_median_alpi, 8_lag_12_median_amo1, 12_lag_labSSTjfm, 8_lag_11_median_glTSjfm, 8_lag_13_median_traFS, 8_lag_14_median_traTLS, 8_lag_mhfATL60, 8_lag_16_median_stratZ50ndj02, 8_lag_13_median_ormenSSTjfm, 17_lag_amo1, 8_lag_12_median_eapPSLjfm, 8_lag_15_median_mhfIP30, 8_lag_17_median_samPSLann, 8_lag_15_median_cetTSjfm, 8_lag_17_median_stratZ50ndj03, 13_lag_amo1, 8_lag_15_median_traFS_1235_8"
LinearRegression,4,30,shSICmar,slow,870.5,2005.5,0.6,19,9,9,13.96302468717342,-0.018338800409226207,1235,"['11_lag_pdoSSTjfm', '9_lag_12_median_traCA', '17_lag_mhfATL45', '13_lag_gyreSSTjfm', '9_lag_16_median_stratZ50ndj02', '9_lag_gyreSSTjfm', '9_lag_12_median_satlSSTjfm', '9_lag_18_median_atlSICsep', '9_lag_traDP', '17_lag_satlSSTjfm', '9_lag_15_median_nppc2SSTjfm', '9_lag_16_median_naoPSLjfm', '9_lag_18_median_amo1', '9_lag_15_median_mhfATL45', '11_lag_traIFC', '9_lag_12_median_gyreSSTjfm', '13_lag_ensoSSTjfm', '9_lag_16_median_labSSTjfm', '9_lag_18_median_traBO', '12_lag_labSSTjfm', '9_lag_14_median_amoSSTmjjaso', '9_lag_16_median_seurTSjfm', '9_lag_14_median_atlSICsep', '13_lag_amo1', '9_lag_12_median_traDS', '18_lag_shTSjfm', '9_lag_17_median_eurPSLjfm', '9_lag_15_median_traMC', '9_lag_14_median_traEC', '9_lag_12_median_nchinaPRjja']","[0.0853909149745697, 0.09724878060938791, 0.04937675130209175, 0.24167963319766075, 0.129673093017, 0.06852473360459352, 0.20486195879210206, 0.11936032271265602, 0.10541085449658275, 0.11670502241124134, 0.10657011015894834, 0.08726853143119456, 0.24322954241205527, 0.0630058611244707, 0.03996511199082275, 0.03368992950546541, 0.03351460110701394, 0.1740560593349419, 0.36167981137819616, 0.05270845400756341, 0.09621896780208462, 0.23714101611079888, 0.07940352019037396, 0.23533571472639836, 0.30547465343846325, 0.06234236662458755, 0.2680721410540239, 0.3795452375390259, 0.009959350408515324, 0.06980290243832205]","11_lag_pdoSSTjfm, 9_lag_12_median_traCA, 17_lag_mhfATL45, 13_lag_gyreSSTjfm, 9_lag_16_median_stratZ50ndj02, 9_lag_gyreSSTjfm, 9_lag_12_median_satlSSTjfm, 9_lag_18_median_atlSICsep, 9_lag_traDP, 17_lag_satlSSTjfm, 9_lag_15_median_nppc2SSTjfm, 9_lag_16_median_naoPSLjfm, 9_lag_18_median_amo1, 9_lag_15_median_mhfATL45, 11_lag_traIFC, 9_lag_12_median_gyreSSTjfm, 13_lag_ensoSSTjfm, 9_lag_16_median_labSSTjfm, 9_lag_18_median_traBO, 12_lag_labSSTjfm, 9_lag_14_median_amoSSTmjjaso, 9_lag_16_median_seurTSjfm, 9_lag_14_median_atlSICsep, 13_lag_amo1, 9_lag_12_median_traDS, 18_lag_shTSjfm, 9_lag_17_median_eurPSLjfm, 9_lag_15_median_traMC, 9_lag_14_median_traEC, 9_lag_12_median_nchinaPRjja_1235_9"
LinearRegression,5,30,shSICmar,slow,871.5,2005.5,0.6,20,10,10,14.715399561120162,-0.09491690972772863,1235,"['12_lag_amoSSTmjjaso', '10_lag_19_median_eurPSLjfm', '10_lag_ensoSSTjfm', '10_lag_15_median_mhfATL45', '12_lag_nhTSjfm', '14_lag_tripol2', '10_lag_17_median_traEU', '13_lag_nhTSjfm', '13_lag_amo1', '10_lag_15_median_traFSC', '10_lag_tripol2', '10_lag_15_median_amoSSTmjjaso', '10_lag_17_median_mhfATL60', '15_lag_amo2', '10_lag_17_median_traFS', '10_lag_15_median_traCA', '10_lag_14_median_traEC', '17_lag_AMOCann', '10_lag_15_median_nppc2SSTjfm', '10_lag_19_median_mhfATL60', '10_lag_13_median_pdoSSTjfm', '10_lag_13_median_eapPSLjfm', '10_lag_14_median_alpi', '10_lag_19_median_samPSLann', '10_lag_19_median_stratZ50ndj04', '10_lag_17_median_shSICmar', '10_lag_17_median_ensoSSTjfm', '10_lag_17_median_seurTSjfm', '10_lag_15_median_traIFC', '10_lag_15_median_samPSLann']","[0.028421860738270195, 0.32868171268939234, 0.15723673046913875, 0.2145629116794476, 0.18264083774538287, 0.03868155935484998, 0.3032456702022743, 0.035361880534664464, 0.09824108765019979, 0.017633180492661032, 0.18334849825813362, 0.10441919484599764, 0.3094582759529187, 0.1666355989507023, 0.17296302331487606, 0.1045069824423255, 0.11682581516024448, 0.03201154667873271, 0.09095752737020796, 0.19514795025934167, 0.11117575886575698, 0.07009263797189279, 0.0034832401960742457, 0.49546104116639833, 0.269407710337235, 0.3802295908765534, 0.29564120056177395, 0.07152177030764507, 0.06408133052240923, 0.023838175729097945]","12_lag_amoSSTmjjaso, 10_lag_19_median_eurPSLjfm, 10_lag_ensoSSTjfm, 10_lag_15_median_mhfATL45, 12_lag_nhTSjfm, 14_lag_tripol2, 10_lag_17_median_traEU, 13_lag_nhTSjfm, 13_lag_amo1, 10_lag_15_median_traFSC, 10_lag_tripol2, 10_lag_15_median_amoSSTmjjaso, 10_lag_17_median_mhfATL60, 15_lag_amo2, 10_lag_17_median_traFS, 10_lag_15_median_traCA, 10_lag_14_median_traEC, 17_lag_AMOCann, 10_lag_15_median_nppc2SSTjfm, 10_lag_19_median_mhfATL60, 10_lag_13_median_pdoSSTjfm, 10_lag_13_median_eapPSLjfm, 10_lag_14_median_alpi, 10_lag_19_median_samPSLann, 10_lag_19_median_stratZ50ndj04, 10_lag_17_median_shSICmar, 10_lag_17_median_ensoSSTjfm, 10_lag_17_median_seurTSjfm, 10_lag_15_median_traIFC, 10_lag_15_median_samPSLann_1235_10"
LinearRegression,6,30,shSICmar,slow,872.5,2005.5,0.6,21,11,11,14.456599554340306,-0.0984285619985863,1235,"['11_lag_18_median_traMC', '11_lag_20_median_traBO', '14_lag_satlSSTjfm', '11_lag_17_median_amoSSTmjjaso', '11_lag_19_median_seurTSjfm', '11_lag_15_median_scpPSLjfm', '20_lag_eurPSLjfm', '20_lag_shTSjfm', '11_lag_17_median_mhfATL60', '17_lag_cetTSjfm', '11_lag_14_median_satlSSTjfm', '11_lag_20_median_amo3', '14_lag_shTSjfm', '14_lag_nhTSjfm', '11_lag_20_median_pdoSSTjfm', '11_lag_15_median_eapPSLjfm', '11_lag_17_median_traIFC', '11_lag_18_median_atlSICjfm', '11_lag_18_median_traFS', '11_lag_14_median_nppc3SSTjfm', '11_lag_nppc3SSTjfm', '11_lag_15_median_ensoSSTjfm', '11_lag_arcTSjfm', '11_lag_14_median_mhfATL60', '11_lag_18_median_traFB', '17_lag_traFSC', '11_lag_20_median_eurPSLjfm', '11_lag_20_median_shSICmar', '11_lag_14_median_ginwSSTjfm', '11_lag_15_median_stratZ50ndj03']","[0.30613648576092284, 0.010259195877827714, 0.029936562528675156, 0.13642371318666763, 0.050827885540920346, 0.10410460715515256, 0.031488945731608604, 0.40030075579574564, 0.07456380539824382, 0.03866968175708123, 0.06610454695826956, 0.018453364371113064, 0.12457117349668465, 0.02829398041055008, 0.05203875063033871, 0.04618067848247648, 0.01992972384598892, 0.23232556116433356, 0.10716548340511296, 0.19285159785514383, 0.07328331295913244, 0.024495564504906385, 0.07399130525673295, 0.047179377759088745, 0.074791763927709, 0.13731250964039213, 0.1384166628809901, 0.2687629788361514, 0.060873555345650074, 0.03263354862972721]","11_lag_18_median_traMC, 11_lag_20_median_traBO, 14_lag_satlSSTjfm, 11_lag_17_median_amoSSTmjjaso, 11_lag_19_median_seurTSjfm, 11_lag_15_median_scpPSLjfm, 20_lag_eurPSLjfm, 20_lag_shTSjfm, 11_lag_17_median_mhfATL60, 17_lag_cetTSjfm, 11_lag_14_median_satlSSTjfm, 11_lag_20_median_amo3, 14_lag_shTSjfm, 14_lag_nhTSjfm, 11_lag_20_median_pdoSSTjfm, 11_lag_15_median_eapPSLjfm, 11_lag_17_median_traIFC, 11_lag_18_median_atlSICjfm, 11_lag_18_median_traFS, 11_lag_14_median_nppc3SSTjfm, 11_lag_nppc3SSTjfm, 11_lag_15_median_ensoSSTjfm, 11_lag_arcTSjfm, 11_lag_14_median_mhfATL60, 11_lag_18_median_traFB, 17_lag_traFSC, 11_lag_20_median_eurPSLjfm, 11_lag_20_median_shSICmar, 11_lag_14_median_ginwSSTjfm, 11_lag_15_median_stratZ50ndj03_1235_11"
LinearRegression,7,30,shSICmar,slow,873.5,2005.5,0.6,22,12,12,14.51060630624882,-0.06980719083431482,1235,"['14_lag_nhTSjfm', '12_lag_16_median_ismPRjja', '12_lag_17_median_tripol3', '12_lag_18_median_traIT', '20_lag_amoSSTmjjaso', '18_lag_labSSTjfm', '12_lag_19_median_labSSTjfm', '12_lag_17_median_shSICsep', '12_lag_21_median_samPSLann', '12_lag_18_median_traMC', '12_lag_15_median_traEU', '12_lag_19_median_wnorPRjfm', '17_lag_traFSC', '16_lag_arcTSjfm', '12_lag_17_median_mhfIP30', '12_lag_19_median_pdoSSTjfm', '12_lag_21_median_traTLS', '12_lag_18_median_alpi', '12_lag_18_median_yrvPRjja', '12_lag_17_median_stratZ50ndj01', '12_lag_17_median_tripol2', '12_lag_17_median_traFS', '16_lag_nhSICjfm', '12_lag_17_median_traEU', '12_lag_16_median_atlSICsep', '20_lag_amo1', '12_lag_17_median_traCA', '12_lag_15_median_stratZ50ndj03', '15_lag_gyreSSTjfm', '12_lag_21_median_amoSSTmjjaso']","[0.0019551102101750587, 0.14444458353404155, 0.03539435158927503, 0.27963956993734196, 0.1779681180625475, 0.1221692567125559, 0.16048285664555284, 0.20118036049458873, 0.35715257986189747, 0.2986496264532609, 0.03164961098723647, 0.29329938595250854, 0.14799749783660987, 0.06112764951783351, 0.01823602510853629, 0.06205377128106593, 0.027186416897186524, 0.026241504459745324, 0.3465019158118186, 0.03981882890331572, 0.15603615496838777, 0.1483777257094795, 0.15472986120623478, 0.023462463721522005, 0.13364164054951297, 0.0964250750495659, 0.03731510372912767, 0.006369528650400601, 0.09573647403211422, 0.6942595314811074]","14_lag_nhTSjfm, 12_lag_16_median_ismPRjja, 12_lag_17_median_tripol3, 12_lag_18_median_traIT, 20_lag_amoSSTmjjaso, 18_lag_labSSTjfm, 12_lag_19_median_labSSTjfm, 12_lag_17_median_shSICsep, 12_lag_21_median_samPSLann, 12_lag_18_median_traMC, 12_lag_15_median_traEU, 12_lag_19_median_wnorPRjfm, 17_lag_traFSC, 16_lag_arcTSjfm, 12_lag_17_median_mhfIP30, 12_lag_19_median_pdoSSTjfm, 12_lag_21_median_traTLS, 12_lag_18_median_alpi, 12_lag_18_median_yrvPRjja, 12_lag_17_median_stratZ50ndj01, 12_lag_17_median_tripol2, 12_lag_17_median_traFS, 16_lag_nhSICjfm, 12_lag_17_median_traEU, 12_lag_16_median_atlSICsep, 20_lag_amo1, 12_lag_17_median_traCA, 12_lag_15_median_stratZ50ndj03, 15_lag_gyreSSTjfm, 12_lag_21_median_amoSSTmjjaso_1235_12"
LinearRegression,8,30,shSICmar,slow,874.5,2005.5,0.6,23,13,13,14.752825849384742,-0.10307301230066385,1235,"['13_lag_16_median_amo1', '13_lag_nhSICjfm', '13_lag_22_median_neurTSjfm', '18_lag_naoPSLjfm', '13_lag_22_median_atlSICsep', '18_lag_atlSICsep', '13_lag_22_median_satlSSTjfm', '15_lag_mhfATL45', '13_lag_18_median_scpPSLjfm', '22_lag_arcTSjfm', '16_lag_wnorPRjfm', '22_lag_gyreSSTjfm', '13_lag_18_median_nppc3SSTjfm', '15_lag_wnorPRjfm', '20_lag_traDP', '13_lag_18_median_stratZ50ndj02', '13_lag_22_median_traEU', '13_lag_18_median_traBS', '13_lag_18_median_traFS', '13_lag_amo2', '20_lag_eurPSLjfm', '15_lag_amo3', '13_lag_19_median_traEC', '21_lag_glomaSSTjfm', '17_lag_nhSICsep', '13_lag_18_median_traIT', '13_lag_20_median_nppc2SSTjfm', '13_lag_20_median_traEC', '13_lag_20_median_cetTSjfm', '13_lag_20_median_eapPSLjfm']","[0.2572082940690004, 0.15413417419689848, 0.06036390063728151, 0.015653160704085692, 0.04484752444508656, 0.07359799142883015, 0.13582013875787216, 0.0858500477182593, 0.2914125393677938, 0.06439667782238788, 0.007617874739978569, 0.05988220272457983, 0.211230580012171, 0.03090004656440853, 0.13220316266005247, 0.025195321503555988, 0.1962323271019023, 0.07104664030236792, 0.04772786345939861, 0.20031500710133612, 0.08300337228426287, 0.018657145592260588, 0.1488913011732771, 0.4143960638909482, 0.2253282905999774, 0.05415121138613746, 0.042876618413380176, 0.2384574957889147, 0.012265249658147057, 0.21962294425972895]","13_lag_16_median_amo1, 13_lag_nhSICjfm, 13_lag_22_median_neurTSjfm, 18_lag_naoPSLjfm, 13_lag_22_median_atlSICsep, 18_lag_atlSICsep, 13_lag_22_median_satlSSTjfm, 15_lag_mhfATL45, 13_lag_18_median_scpPSLjfm, 22_lag_arcTSjfm, 16_lag_wnorPRjfm, 22_lag_gyreSSTjfm, 13_lag_18_median_nppc3SSTjfm, 15_lag_wnorPRjfm, 20_lag_traDP, 13_lag_18_median_stratZ50ndj02, 13_lag_22_median_traEU, 13_lag_18_median_traBS, 13_lag_18_median_traFS, 13_lag_amo2, 20_lag_eurPSLjfm, 15_lag_amo3, 13_lag_19_median_traEC, 21_lag_glomaSSTjfm, 17_lag_nhSICsep, 13_lag_18_median_traIT, 13_lag_20_median_nppc2SSTjfm, 13_lag_20_median_traEC, 13_lag_20_median_cetTSjfm, 13_lag_20_median_eapPSLjfm_1235_13"
LinearRegression,9,30,shSICmar,slow,875.5,2005.5,0.6,24,14,14,14.258789211495799,-0.11263143188152008,1235,"['17_lag_traFSC', '14_lag_23_median_gyreSSTjfm', '19_lag_traTLS', '23_lag_nhTSjfm', '20_lag_eurPSLjfm', '14_lag_21_median_nchinaPRjja', '17_lag_nhSICsep', '21_lag_amo1', '14_lag_20_median_naoPSLjfm', '14_lag_18_median_traBS', '14_lag_18_median_traMC', '20_lag_amo2', '14_lag_17_median_mhfATL45', '14_lag_17_median_amo1', '21_lag_glomaSSTjfm', '14_lag_19_median_arcTSjfm', '14_lag_19_median_nchinaPRjja', '14_lag_19_median_nhTSjfm', '14_lag_19_median_tripol1', '14_lag_21_median_tripol1', '18_lag_atlSICsep', '14_lag_21_median_stratZ50ndj03', '14_lag_17_median_stratZ50ndj04', '23_lag_seurTSjfm', '14_lag_18_median_nhTSjfm', '20_lag_amo1', '14_lag_17_median_nppc2SSTjfm', '14_lag_17_median_pdoSSTjfm', '14_lag_19_median_ginwSSTjfm', '14_lag_18_median_atlSICsep']","[0.12583713952552403, 0.08092210851264184, 0.04423243915392491, 0.1287765140186419, 0.07092683806354265, 0.014914087025536938, 0.22997493700794008, 0.024050568334847748, 0.12995367692197035, 0.030698771172898348, 0.3232184413219211, 0.08602331559559945, 0.003907796261905918, 0.1886972371648736, 0.29942374683490486, 0.07974334572473749, 0.09537184938021559, 0.10412349316920226, 0.1869403389038854, 0.30660185601824425, 0.0924441753457529, 0.12845558467661983, 0.03508188958684399, 0.0573461382520188, 0.05829535573743209, 0.018487894356946227, 0.0783401468737839, 0.07693976580306704, 0.055396014112287034, 0.19677545593734663]","17_lag_traFSC, 14_lag_23_median_gyreSSTjfm, 19_lag_traTLS, 23_lag_nhTSjfm, 20_lag_eurPSLjfm, 14_lag_21_median_nchinaPRjja, 17_lag_nhSICsep, 21_lag_amo1, 14_lag_20_median_naoPSLjfm, 14_lag_18_median_traBS, 14_lag_18_median_traMC, 20_lag_amo2, 14_lag_17_median_mhfATL45, 14_lag_17_median_amo1, 21_lag_glomaSSTjfm, 14_lag_19_median_arcTSjfm, 14_lag_19_median_nchinaPRjja, 14_lag_19_median_nhTSjfm, 14_lag_19_median_tripol1, 14_lag_21_median_tripol1, 18_lag_atlSICsep, 14_lag_21_median_stratZ50ndj03, 14_lag_17_median_stratZ50ndj04, 23_lag_seurTSjfm, 14_lag_18_median_nhTSjfm, 20_lag_amo1, 14_lag_17_median_nppc2SSTjfm, 14_lag_17_median_pdoSSTjfm, 14_lag_19_median_ginwSSTjfm, 14_lag_18_median_atlSICsep_1235_14"
