model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,shSICmar,slow,866.5,2005.5,0.8,15,1,1,11.268819715203191,0.27888335768932637,594,"['3_lag_amoSSTmjjaso', '1_lag_3_median_shSICmar', '1_lag_3_median_nhSICjfm', '1_lag_3_median_stratZ50ndj04', '2_lag_amo3', '1_lag_3_median_amo2', '1_lag_3_median_eurPSLjfm', '1_lag_3_median_amo3', '1_lag_3_median_atlSICjfm', '1_lag_3_median_amoSSTmjjaso']","[0.051484247693819464, 0.5361863653016092, 0.09117413385739595, 0.10728351640076808, 0.08803880843127893, 0.14648712162280875, 0.049622071217913566, 0.06713657960605582, 0.08459690838912012, 0.15507239621487817]","3_lag_amoSSTmjjaso, 1_lag_3_median_shSICmar, 1_lag_3_median_nhSICjfm, 1_lag_3_median_stratZ50ndj04, 2_lag_amo3, 1_lag_3_median_amo2, 1_lag_3_median_eurPSLjfm, 1_lag_3_median_amo3, 1_lag_3_median_atlSICjfm, 1_lag_3_median_amoSSTmjjaso_594_1"
LinearRegression,1,10,shSICmar,slow,867.5,2005.5,0.8,16,1,1,11.393900599062787,0.24853403492011142,638,"['1_lag_2_median_shSICmar', '1_lag_3_median_amoSSTjfm', '3_lag_solFORC', '2_lag_shSICmar', '2_lag_nhSICjfm', '1_lag_3_median_amo3', '2_lag_solFORC', '2_lag_AMOCann', '1_lag_3_median_AMOCann', '1_lag_3_median_solFORC']","[0.2262258290260652, 0.022833726689125894, 0.23625723804790535, 0.22622582902606514, 0.004386983041293234, 0.046660988702980466, 0.22011543493649385, 0.046532766127421875, 0.04214706752499996, 0.00807090155570574]","1_lag_2_median_shSICmar, 1_lag_3_median_amoSSTjfm, 3_lag_solFORC, 2_lag_shSICmar, 2_lag_nhSICjfm, 1_lag_3_median_amo3, 2_lag_solFORC, 2_lag_AMOCann, 1_lag_3_median_AMOCann, 1_lag_3_median_solFORC_638_1"
LinearRegression,2,10,shSICmar,slow,868.5,2005.5,0.8,17,1,1,11.516429278191277,0.10041235372899947,682,"['13_lag_solFORC', '11_lag_solFORC', '12_lag_solFORC', '15_lag_solFORC', '14_lag_solFORC', '1_lag_6_median_solFORC', '1_lag_5_median_solFORC', '1_lag_7_median_solFORC', '1_lag_12_median_solFORC', '1_lag_11_median_solFORC']","[3.875117945912355, 5.562974767164379, 5.880317343075312, 2.1843115680932095, 3.9670344776382276, 2.682560687330737, 1.3345989951607629, 5.237381486518149, 4.44942053662098, 10.010699411301626]","13_lag_solFORC, 11_lag_solFORC, 12_lag_solFORC, 15_lag_solFORC, 14_lag_solFORC, 1_lag_6_median_solFORC, 1_lag_5_median_solFORC, 1_lag_7_median_solFORC, 1_lag_12_median_solFORC, 1_lag_11_median_solFORC_682_1"
LinearRegression,3,10,shSICmar,slow,869.5,2005.5,0.8,18,1,1,11.699686435936492,0.10098577423612458,726,"['7_lag_solFORC', '1_lag_10_median_solFORC', '12_lag_solFORC', '11_lag_solFORC', '15_lag_solFORC', '14_lag_solFORC', '1_lag_15_median_solFORC', '1_lag_12_median_solFORC', '1_lag_16_median_solFORC', '1_lag_11_median_solFORC']","[1.4441232730691302, 10.476892775367453, 1.4418478156147965, 0.557882248643863, 3.002968658864104, 2.908835075837067, 0.30765081234021574, 18.390279403123046, 2.9513820195800893, 25.668235223513516]","7_lag_solFORC, 1_lag_10_median_solFORC, 12_lag_solFORC, 11_lag_solFORC, 15_lag_solFORC, 14_lag_solFORC, 1_lag_15_median_solFORC, 1_lag_12_median_solFORC, 1_lag_16_median_solFORC, 1_lag_11_median_solFORC_726_1"
LinearRegression,4,10,shSICmar,slow,870.5,2005.5,0.8,19,1,1,11.60879211891138,0.08594035839835795,770,"['1_lag_7_median_solFORC', '14_lag_solFORC', '6_lag_solFORC', '11_lag_solFORC', '15_lag_solFORC', '13_lag_solFORC', '1_lag_16_median_solFORC', '7_lag_solFORC', '1_lag_15_median_solFORC', '12_lag_solFORC']","[2.8478009969013165, 5.551147114465409, 4.646610427404356, 4.532194017132725, 3.0090282285192114, 5.235446307354532, 7.702737952703119, 2.099355327716683, 8.355652629087317, 6.769591355868479]","1_lag_7_median_solFORC, 14_lag_solFORC, 6_lag_solFORC, 11_lag_solFORC, 15_lag_solFORC, 13_lag_solFORC, 1_lag_16_median_solFORC, 7_lag_solFORC, 1_lag_15_median_solFORC, 12_lag_solFORC_770_1"
LinearRegression,5,10,shSICmar,slow,871.5,2005.5,0.8,20,1,1,11.580421422851186,0.10650855635636379,814,"['1_lag_4_median_solFORC', '1_lag_9_median_solFORC', '14_lag_solFORC', '1_lag_7_median_solFORC', '8_lag_solFORC', '12_lag_solFORC', '1_lag_10_median_solFORC', '1_lag_6_median_solFORC', '7_lag_solFORC', '13_lag_solFORC']","[0.33041239988408944, 9.883061352174837, 0.3306498261327486, 18.85931988309441, 0.17812480674085496, 0.050053522333396216, 0.27479242004590754, 9.860515707932114, 0.026951396362051572, 0.4465088880189878]","1_lag_4_median_solFORC, 1_lag_9_median_solFORC, 14_lag_solFORC, 1_lag_7_median_solFORC, 8_lag_solFORC, 12_lag_solFORC, 1_lag_10_median_solFORC, 1_lag_6_median_solFORC, 7_lag_solFORC, 13_lag_solFORC_814_1"
LinearRegression,6,10,shSICmar,slow,872.5,2005.5,0.8,21,1,1,11.657082442447088,0.06723637175418558,858,"['1_lag_5_median_solFORC', '1_lag_19_median_solFORC', '8_lag_solFORC', '14_lag_solFORC', '9_lag_solFORC', '1_lag_18_median_solFORC', '1_lag_17_median_solFORC', '1_lag_9_median_solFORC', '1_lag_8_median_solFORC', '1_lag_7_median_solFORC']","[1.2388330720304366, 2.283088643857367, 0.30505167898194024, 0.7898870599077386, 1.0961855953830046, 0.4891501324288707, 4.192959774101127, 13.184491488567897, 10.23445587737541, 2.873053834153181]","1_lag_5_median_solFORC, 1_lag_19_median_solFORC, 8_lag_solFORC, 14_lag_solFORC, 9_lag_solFORC, 1_lag_18_median_solFORC, 1_lag_17_median_solFORC, 1_lag_9_median_solFORC, 1_lag_8_median_solFORC, 1_lag_7_median_solFORC_858_1"
LinearRegression,7,10,shSICmar,slow,873.5,2005.5,0.8,22,1,1,11.586553999321485,0.12305625644631273,902,"['1_lag_19_median_solFORC', '14_lag_solFORC', '15_lag_solFORC', '1_lag_4_median_solFORC', '9_lag_solFORC', '1_lag_11_median_solFORC', '1_lag_13_median_solFORC', '1_lag_12_median_solFORC', '1_lag_8_median_solFORC', '1_lag_9_median_solFORC']","[0.06865936872439958, 3.4249075312229285, 2.923609152021397, 0.5529877307335856, 1.9900217891138283, 13.253568370671763, 5.708551721688243, 13.899471977269751, 12.503087514204461, 19.429477925423086]","1_lag_19_median_solFORC, 14_lag_solFORC, 15_lag_solFORC, 1_lag_4_median_solFORC, 9_lag_solFORC, 1_lag_11_median_solFORC, 1_lag_13_median_solFORC, 1_lag_12_median_solFORC, 1_lag_8_median_solFORC, 1_lag_9_median_solFORC_902_1"
LinearRegression,8,10,shSICmar,slow,874.5,2005.5,0.8,23,1,1,11.57465868307832,0.10332355140686975,946,"['1_lag_11_median_solFORC', '1_lag_19_median_solFORC', '1_lag_7_median_solFORC', '1_lag_13_median_solFORC', '1_lag_6_median_solFORC', '1_lag_10_median_solFORC', '1_lag_5_median_solFORC', '1_lag_8_median_solFORC', '1_lag_9_median_solFORC', '1_lag_4_median_solFORC']","[6.389815449482399, 1.0308462242550318, 5.073114772649488, 2.8228505894885396, 12.49421352382961, 5.154238584370035, 31.352698163680888, 9.061688266514173, 13.886666581550756, 16.09564809912957]","1_lag_11_median_solFORC, 1_lag_19_median_solFORC, 1_lag_7_median_solFORC, 1_lag_13_median_solFORC, 1_lag_6_median_solFORC, 1_lag_10_median_solFORC, 1_lag_5_median_solFORC, 1_lag_8_median_solFORC, 1_lag_9_median_solFORC, 1_lag_4_median_solFORC_946_1"
LinearRegression,9,10,shSICmar,slow,875.5,2005.5,0.8,24,1,1,12.78456488258819,-0.08484074880122769,990,"['5_lag_solFORC', '1_lag_17_median_amoSSTjfm', '1_lag_18_median_stratZ50ndj04', '1_lag_20_median_amo2', '21_lag_solFORC', '9_lag_solFORC', '1_lag_6_median_solFORC', '1_lag_solFORC', '17_lag_solFORC', '1_lag_23_median_solFORC']","[1.0663316457674896, 0.08404779809234497, 0.4037069345416531, 0.26581421484228707, 0.11613407159689917, 0.27621280515333, 0.8848798043901993, 0.21093795494773016, 0.5626408743060378, 0.06851315928354124]","5_lag_solFORC, 1_lag_17_median_amoSSTjfm, 1_lag_18_median_stratZ50ndj04, 1_lag_20_median_amo2, 21_lag_solFORC, 9_lag_solFORC, 1_lag_6_median_solFORC, 1_lag_solFORC, 17_lag_solFORC, 1_lag_23_median_solFORC_990_1"
LinearRegression,10,10,shSICmar,slow,876.5,2005.5,0.8,25,1,1,13.147997523426165,-0.1759803051205191,1034,"['1_lag_17_median_stratZ50ndj01', '1_lag_21_median_stratZ50ndj01', '1_lag_16_median_amoSSTmjjaso', '17_lag_solFORC', '1_lag_17_median_AMOCann', '1_lag_18_median_AMOCann', '1_lag_19_median_nhSICsep', '1_lag_9_median_shSICsep', '1_lag_23_median_amoSSTjfm', '1_lag_17_median_amoSSTjfm']","[0.2025247815460915, 0.022991524657409113, 0.35041393275538446, 0.13042520209797281, 0.40274671730270345, 0.31339046373980306, 0.30066191788924285, 0.4514088808813954, 0.5936592006691261, 0.1830531501906524]","1_lag_17_median_stratZ50ndj01, 1_lag_21_median_stratZ50ndj01, 1_lag_16_median_amoSSTmjjaso, 17_lag_solFORC, 1_lag_17_median_AMOCann, 1_lag_18_median_AMOCann, 1_lag_19_median_nhSICsep, 1_lag_9_median_shSICsep, 1_lag_23_median_amoSSTjfm, 1_lag_17_median_amoSSTjfm_1034_1"
LinearRegression,11,10,shSICmar,slow,877.5,2005.5,0.8,26,1,1,12.041432409807264,0.0305616029439469,1078,"['1_lag_13_median_amo2', '1_lag_23_median_nppc2SSTjfm', '1_lag_23_median_amoSSTjfm', '1_lag_25_median_nppc2SSTjfm', '1_lag_16_median_amoSSTmjjaso', '1_lag_18_median_amoSSTmjjaso', '1_lag_25_median_atlSICjfm', '1_lag_21_median_stratZ50ndj01', '1_lag_25_median_stratZ50ndj03', '1_lag_19_median_nhSICsep']","[0.41638347656829217, 0.593252291049339, 0.6342635059841173, 0.49889853556518277, 0.31203023246545214, 1.2733389711305676, 0.2542397150072039, 0.21750228283645084, 0.05987879823526841, 0.004123380716673737]","1_lag_13_median_amo2, 1_lag_23_median_nppc2SSTjfm, 1_lag_23_median_amoSSTjfm, 1_lag_25_median_nppc2SSTjfm, 1_lag_16_median_amoSSTmjjaso, 1_lag_18_median_amoSSTmjjaso, 1_lag_25_median_atlSICjfm, 1_lag_21_median_stratZ50ndj01, 1_lag_25_median_stratZ50ndj03, 1_lag_19_median_nhSICsep_1078_1"
LinearRegression,12,10,shSICmar,slow,878.5,2005.5,0.8,27,1,1,11.995366860224497,0.04158690776413011,1122,"['1_lag_16_median_amoSSTmjjaso', '1_lag_18_median_stratZ50ndj03', '1_lag_15_median_scpPSLjfm', '1_lag_19_median_atlSICsep', '1_lag_10_median_amo2', '1_lag_25_median_stratZ50ndj03', '1_lag_13_median_amoSSTmjjaso', '1_lag_13_median_amo2', '1_lag_26_median_atlSICjfm', '1_lag_19_median_nhSICsep']","[0.5340719311462103, 0.0323872278885767, 0.1378072648400211, 0.18935697236147686, 0.5095863826919322, 0.03722471702475557, 0.20019371605011133, 0.09407091900029839, 0.25300698506789426, 0.18797285156738827]","1_lag_16_median_amoSSTmjjaso, 1_lag_18_median_stratZ50ndj03, 1_lag_15_median_scpPSLjfm, 1_lag_19_median_atlSICsep, 1_lag_10_median_amo2, 1_lag_25_median_stratZ50ndj03, 1_lag_13_median_amoSSTmjjaso, 1_lag_13_median_amo2, 1_lag_26_median_atlSICjfm, 1_lag_19_median_nhSICsep_1122_1"
LinearRegression,13,10,shSICmar,slow,879.5,2005.5,0.8,28,1,1,12.174077943831229,0.03654872406656137,1166,"['1_lag_11_median_shSICsep', '1_lag_10_median_amo2', '1_lag_21_median_naoPSLjfm', '1_lag_24_median_nhSICsep', '1_lag_19_median_shSICmar', '1_lag_19_median_nhSICsep', '11_lag_amoSSTjfm', '1_lag_19_median_atlSICsep', '1_lag_9_median_stratZ50ndj04', '1_lag_13_median_atlSICjfm']","[0.14426440646125688, 0.23990177732303208, 0.1117297527298468, 0.7365005738935106, 0.45041625345941183, 0.5094863547809965, 0.030264564483903175, 0.10205918651231825, 0.24054660099567146, 0.21541018163557013]","1_lag_11_median_shSICsep, 1_lag_10_median_amo2, 1_lag_21_median_naoPSLjfm, 1_lag_24_median_nhSICsep, 1_lag_19_median_shSICmar, 1_lag_19_median_nhSICsep, 11_lag_amoSSTjfm, 1_lag_19_median_atlSICsep, 1_lag_9_median_stratZ50ndj04, 1_lag_13_median_atlSICjfm_1166_1"
LinearRegression,14,10,shSICmar,slow,880.5,2005.5,0.8,29,1,1,12.38064797484708,0.03131033003399593,1210,"['1_lag_19_median_shSICmar', '1_lag_13_median_atlSICjfm', '1_lag_9_median_nhSICsep', '1_lag_19_median_nhSICsep', '1_lag_21_median_naoPSLjfm', '1_lag_26_median_atlSICjfm', '1_lag_27_median_stratZ50ndj03', '1_lag_9_median_stratZ50ndj04', '1_lag_11_median_stratZ50ndj04', '1_lag_24_median_nhSICsep']","[0.5936108968021405, 0.40041749037950003, 0.06853705229789434, 0.28637861316119084, 0.09034711044465264, 0.3424924863575861, 0.10693818702235947, 0.1686239630571344, 0.4553703238261425, 0.3236651046777985]","1_lag_19_median_shSICmar, 1_lag_13_median_atlSICjfm, 1_lag_9_median_nhSICsep, 1_lag_19_median_nhSICsep, 1_lag_21_median_naoPSLjfm, 1_lag_26_median_atlSICjfm, 1_lag_27_median_stratZ50ndj03, 1_lag_9_median_stratZ50ndj04, 1_lag_11_median_stratZ50ndj04, 1_lag_24_median_nhSICsep_1210_1"
LinearRegression,15,10,shSICmar,slow,881.5,2005.5,0.8,30,1,1,11.888845327049328,0.10931819378084366,1254,"['1_lag_10_median_naoPSLjfm', '1_lag_15_median_scpPSLjfm', '1_lag_8_median_nhSICjfm', '1_lag_26_median_atlSICjfm', '1_lag_9_median_stratZ50ndj04', '1_lag_13_median_atlSICjfm', '1_lag_14_median_stratZ50ndj03', '1_lag_24_median_nhSICsep', '1_lag_27_median_stratZ50ndj03', '1_lag_11_median_stratZ50ndj04']","[0.05133222592623311, 0.2592976009616759, 0.15915659878246635, 0.07764841590900712, 0.2754899388182599, 0.5276138033190532, 0.016728727053484806, 0.10616320836205545, 0.12144862531702591, 0.3579824505608557]","1_lag_10_median_naoPSLjfm, 1_lag_15_median_scpPSLjfm, 1_lag_8_median_nhSICjfm, 1_lag_26_median_atlSICjfm, 1_lag_9_median_stratZ50ndj04, 1_lag_13_median_atlSICjfm, 1_lag_14_median_stratZ50ndj03, 1_lag_24_median_nhSICsep, 1_lag_27_median_stratZ50ndj03, 1_lag_11_median_stratZ50ndj04_1254_1"
LinearRegression,16,10,shSICmar,slow,882.5,2005.5,0.8,31,1,1,12.119050817067894,-0.03420612128995858,1298,"['1_lag_9_median_stratZ50ndj04', '1_lag_12_median_nhSICsep', '1_lag_10_median_naoPSLjfm', '1_lag_26_median_stratZ50ndj03', '1_lag_18_median_eurPSLjfm', '1_lag_30_median_scpPSLjfm', '1_lag_11_median_stratZ50ndj04', '1_lag_24_median_nhSICsep', '1_lag_26_median_scpPSLjfm', '1_lag_11_median_stratZ50ndj01']","[0.3058345996749708, 0.08704853271888258, 0.0994064544675382, 0.04760923909218133, 0.17775366269632076, 0.0657683265877655, 0.4318507962239162, 0.09050113822347315, 0.23381185677602612, 0.21790122709405427]","1_lag_9_median_stratZ50ndj04, 1_lag_12_median_nhSICsep, 1_lag_10_median_naoPSLjfm, 1_lag_26_median_stratZ50ndj03, 1_lag_18_median_eurPSLjfm, 1_lag_30_median_scpPSLjfm, 1_lag_11_median_stratZ50ndj04, 1_lag_24_median_nhSICsep, 1_lag_26_median_scpPSLjfm, 1_lag_11_median_stratZ50ndj01_1298_1"
LinearRegression,17,10,shSICmar,slow,883.5,2005.5,0.8,32,2,2,12.461435236227583,-0.1086692346796735,1298,"['2_lag_9_median_nhSICsep', '2_lag_19_median_nhSICsep', '2_lag_25_median_stratZ50ndj02', '2_lag_20_median_amo3', '2_lag_31_median_stratZ50ndj04', '2_lag_31_median_scpPSLjfm', '2_lag_27_median_stratZ50ndj03', '2_lag_10_median_atlSICjfm', '2_lag_16_median_amo3', '2_lag_20_median_stratZ50ndj04']","[0.05229155498204928, 0.06371821887561736, 0.03426516397520433, 0.1461716849659943, 0.3054414393235367, 0.02965938804976255, 0.08503450928262998, 0.29223365120581296, 0.2949147961335131, 0.13476347868671198]","2_lag_9_median_nhSICsep, 2_lag_19_median_nhSICsep, 2_lag_25_median_stratZ50ndj02, 2_lag_20_median_amo3, 2_lag_31_median_stratZ50ndj04, 2_lag_31_median_scpPSLjfm, 2_lag_27_median_stratZ50ndj03, 2_lag_10_median_atlSICjfm, 2_lag_16_median_amo3, 2_lag_20_median_stratZ50ndj04_1298_2"
LinearRegression,18,10,shSICmar,slow,884.5,2005.5,0.8,33,3,3,12.679704277917068,-0.15157906745078378,1298,"['3_lag_17_median_eapPSLjfm', '3_lag_32_median_AMOCann', '3_lag_10_median_shSICsep', '3_lag_13_median_amo3', '24_lag_amoSSTjfm', '3_lag_9_median_amoSSTjfm', '3_lag_19_median_nhSICsep', '3_lag_23_median_scpPSLjfm', '3_lag_28_median_atlSICjfm', '3_lag_13_median_eurPSLjfm']","[0.18887754812971383, 0.2091992791421312, 0.29716642090429857, 0.10844118072686376, 0.000663403078545558, 0.0643710237659587, 0.0012509592046864833, 0.035895707012289314, 0.2901630301386074, 0.048063604781493206]","3_lag_17_median_eapPSLjfm, 3_lag_32_median_AMOCann, 3_lag_10_median_shSICsep, 3_lag_13_median_amo3, 24_lag_amoSSTjfm, 3_lag_9_median_amoSSTjfm, 3_lag_19_median_nhSICsep, 3_lag_23_median_scpPSLjfm, 3_lag_28_median_atlSICjfm, 3_lag_13_median_eurPSLjfm_1298_3"
LinearRegression,19,10,shSICmar,slow,885.5,2005.5,0.8,34,4,4,12.860019412064785,-0.1605416418760754,1298,"['4_lag_22_median_stratZ50ndj01', '4_lag_23_median_eapPSLjfm', '4_lag_24_median_stratZ50ndj03', '4_lag_30_median_amo1', '4_lag_28_median_stratZ50ndj02', '4_lag_10_median_shSICsep', '4_lag_10_median_amoSSTmjjaso', '4_lag_24_median_stratZ50ndj01', '4_lag_20_median_eurPSLjfm', '4_lag_22_median_nppc2SSTjfm']","[0.1761197805614628, 0.05273683168021767, 0.08601226695344026, 0.5166197311555253, 0.18890125161433782, 0.29401470644777356, 0.18950149066901745, 0.13334741713169618, 0.3701311190007859, 0.13640546277388488]","4_lag_22_median_stratZ50ndj01, 4_lag_23_median_eapPSLjfm, 4_lag_24_median_stratZ50ndj03, 4_lag_30_median_amo1, 4_lag_28_median_stratZ50ndj02, 4_lag_10_median_shSICsep, 4_lag_10_median_amoSSTmjjaso, 4_lag_24_median_stratZ50ndj01, 4_lag_20_median_eurPSLjfm, 4_lag_22_median_nppc2SSTjfm_1298_4"
LinearRegression,20,10,shSICmar,slow,886.5,2005.5,0.8,35,5,5,12.388507110572991,-0.08707718910984455,1298,"['8_lag_amoSSTjfm', '5_lag_20_median_eurPSLjfm', '5_lag_18_median_stratZ50ndj04', '5_lag_30_median_eapPSLjfm', '5_lag_22_median_nppc2SSTjfm', '5_lag_21_median_stratZ50ndj02', '5_lag_21_median_scpPSLjfm', '5_lag_9_median_amoSSTmjjaso', '5_lag_22_median_stratZ50ndj01', '5_lag_24_median_nppc2SSTjfm']","[0.03800283944851724, 0.2874397955271536, 0.053843438649178475, 0.058312711497790486, 0.6751424583629874, 0.2238992912343846, 0.408041831820667, 0.06270934282601498, 0.12582052467596277, 0.43796987632687456]","8_lag_amoSSTjfm, 5_lag_20_median_eurPSLjfm, 5_lag_18_median_stratZ50ndj04, 5_lag_30_median_eapPSLjfm, 5_lag_22_median_nppc2SSTjfm, 5_lag_21_median_stratZ50ndj02, 5_lag_21_median_scpPSLjfm, 5_lag_9_median_amoSSTmjjaso, 5_lag_22_median_stratZ50ndj01, 5_lag_24_median_nppc2SSTjfm_1298_5"
LinearRegression,21,10,shSICmar,slow,887.5,2005.5,0.8,36,6,6,12.05214993518891,0.029082305600909998,1298,"['6_lag_12_median_amo1', '6_lag_12_median_amo2', '6_lag_29_median_nhSICjfm', '6_lag_11_median_amo1', '6_lag_21_median_atlSICjfm', '6_lag_17_median_atlSICsep', '6_lag_23_median_scpPSLjfm', '6_lag_22_median_eapPSLjfm', '6_lag_29_median_eurPSLjfm', '6_lag_18_median_scpPSLjfm']","[0.12816097214500968, 0.06135559419967826, 0.09535694470611127, 0.24027125848608413, 0.15591353229152094, 0.023554337923597637, 0.2211131485310221, 0.15218040440187686, 0.481571302298428, 0.015032060534254772]","6_lag_12_median_amo1, 6_lag_12_median_amo2, 6_lag_29_median_nhSICjfm, 6_lag_11_median_amo1, 6_lag_21_median_atlSICjfm, 6_lag_17_median_atlSICsep, 6_lag_23_median_scpPSLjfm, 6_lag_22_median_eapPSLjfm, 6_lag_29_median_eurPSLjfm, 6_lag_18_median_scpPSLjfm_1298_6"
LinearRegression,22,10,shSICmar,slow,888.5,2005.5,0.8,37,7,7,13.044502103944142,-0.08010089922887217,1298,"['7_lag_32_median_stratZ50ndj04', '7_lag_11_median_amo1', '7_lag_13_median_stratZ50ndj04', '7_lag_26_median_atlSICjfm', '7_lag_24_median_stratZ50ndj03', '7_lag_30_median_shSICsep', '7_lag_13_median_amoSSTmjjaso', '7_lag_22_median_shSICmar', '7_lag_26_median_naoPSLjfm', '35_lag_amoSSTjfm']","[0.5133836003938552, 0.06846076235177473, 0.01756263899696217, 0.02204413021414138, 0.04305676181504079, 0.09684449623587679, 0.020920276426307966, 0.43214463192763297, 0.3186204741447973, 0.014012319659962406]","7_lag_32_median_stratZ50ndj04, 7_lag_11_median_amo1, 7_lag_13_median_stratZ50ndj04, 7_lag_26_median_atlSICjfm, 7_lag_24_median_stratZ50ndj03, 7_lag_30_median_shSICsep, 7_lag_13_median_amoSSTmjjaso, 7_lag_22_median_shSICmar, 7_lag_26_median_naoPSLjfm, 35_lag_amoSSTjfm_1298_7"
LinearRegression,23,10,shSICmar,slow,889.5,2005.5,0.8,38,8,8,12.745949780798258,-0.03978215229337881,1298,"['8_lag_29_median_stratZ50ndj01', '8_lag_26_median_naoPSLjfm', '8_lag_31_median_shSICmar', '8_lag_14_median_amo2', '8_lag_20_median_scpPSLjfm', '8_lag_17_median_nhSICsep', '8_lag_21_median_eapPSLjfm', '8_lag_20_median_stratZ50ndj04', '8_lag_24_median_stratZ50ndj04', '8_lag_16_median_atlSICsep']","[0.2046948515239217, 0.2292435983581927, 0.3836388258834542, 0.14251079961335997, 0.28816600427103495, 0.05798569104619607, 0.06322613187027532, 0.12151529930799536, 0.3663318972114162, 0.12786815538135496]","8_lag_29_median_stratZ50ndj01, 8_lag_26_median_naoPSLjfm, 8_lag_31_median_shSICmar, 8_lag_14_median_amo2, 8_lag_20_median_scpPSLjfm, 8_lag_17_median_nhSICsep, 8_lag_21_median_eapPSLjfm, 8_lag_20_median_stratZ50ndj04, 8_lag_24_median_stratZ50ndj04, 8_lag_16_median_atlSICsep_1298_8"
LinearRegression,24,10,shSICmar,slow,890.5,2005.5,0.8,39,9,9,13.475929642192623,-0.07679404877269498,1298,"['9_lag_24_median_atlSICsep', '9_lag_24_median_amoSSTmjjaso', '9_lag_38_median_amo3', '9_lag_19_median_amoSSTjfm', '9_lag_19_median_atlSICsep', '9_lag_23_median_nppc2SSTjfm', '9_lag_16_median_amoSSTmjjaso', '9_lag_26_median_nhSICsep', '9_lag_19_median_stratZ50ndj04', '9_lag_21_median_scpPSLjfm']","[0.3611755317943421, 0.9085379772627991, 0.15103225648774932, 0.0789416488852556, 0.10584711384365492, 0.1525566177909769, 0.2615826915666143, 0.18147508389306669, 0.05886781144527234, 0.41453985259120163]","9_lag_24_median_atlSICsep, 9_lag_24_median_amoSSTmjjaso, 9_lag_38_median_amo3, 9_lag_19_median_amoSSTjfm, 9_lag_19_median_atlSICsep, 9_lag_23_median_nppc2SSTjfm, 9_lag_16_median_amoSSTmjjaso, 9_lag_26_median_nhSICsep, 9_lag_19_median_stratZ50ndj04, 9_lag_21_median_scpPSLjfm_1298_9"
