model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,shSICmar,slow,866.5,2005.5,0.6,15,5,5,12.891879051497222,0.00031045140089001823,1235,"['5_lag_12_median_traWP', '5_lag_10_median_atlSICsep', '7_lag_amo2', '5_lag_10_median_atlSICjfm', '5_lag_8_median_seurTSjfm', '5_lag_10_median_traCA']","[0.000803126048637237, 0.03577650094657181, 0.10736273438225581, 0.3277432487836399, 0.11929642269004975, 0.0794408356694019]","5_lag_12_median_traWP, 5_lag_10_median_atlSICsep, 7_lag_amo2, 5_lag_10_median_atlSICjfm, 5_lag_8_median_seurTSjfm, 5_lag_10_median_traCA_1235_5"
LinearRegression,1,6,shSICmar,slow,867.5,2005.5,0.6,16,6,6,13.225578228307588,-0.04111999808397727,1235,"['14_lag_traDP', '6_lag_9_median_mhfATL60', '6_lag_15_median_stratZ50ndj04', '6_lag_15_median_traMC', '6_lag_14_median_traFS', '11_lag_ensoSSTjfm']","[0.08838467479049926, 0.15984544402498177, 0.601138163091556, 0.4852969079565168, 0.22249578280631122, 0.011446774440624446]","14_lag_traDP, 6_lag_9_median_mhfATL60, 6_lag_15_median_stratZ50ndj04, 6_lag_15_median_traMC, 6_lag_14_median_traFS, 11_lag_ensoSSTjfm_1235_6"
LinearRegression,2,6,shSICmar,slow,868.5,2005.5,0.6,17,7,7,13.453213266356974,-0.1058406356643637,1235,"['7_lag_10_median_neurTSjfm', '7_lag_16_median_eurPSLjfm', '16_lag_shTSjfm', '7_lag_11_median_nchinaPRjja', '7_lag_16_median_arcTSjfm', '13_lag_amo1']","[0.11297557869954973, 0.02855346641671, 0.10435264546693501, 0.03478523155557604, 0.36674552978293606, 0.09998306186964499]","7_lag_10_median_neurTSjfm, 7_lag_16_median_eurPSLjfm, 16_lag_shTSjfm, 7_lag_11_median_nchinaPRjja, 7_lag_16_median_arcTSjfm, 13_lag_amo1_1235_7"
LinearRegression,3,6,shSICmar,slow,869.5,2005.5,0.6,18,8,8,12.815353317113908,-0.08282067097889001,1235,"['8_lag_15_median_mhfIP30', '8_lag_17_median_samPSLann', '8_lag_15_median_cetTSjfm', '8_lag_17_median_stratZ50ndj03', '13_lag_amo1', '8_lag_15_median_traFS']","[0.12009225689098336, 0.03858379157616254, 0.2882576949108786, 0.13443918812640393, 0.13655647464827625, 0.15563716905681868]","8_lag_15_median_mhfIP30, 8_lag_17_median_samPSLann, 8_lag_15_median_cetTSjfm, 8_lag_17_median_stratZ50ndj03, 13_lag_amo1, 8_lag_15_median_traFS_1235_8"
LinearRegression,4,6,shSICmar,slow,870.5,2005.5,0.6,19,9,9,12.523288441910333,0.035720697385863594,1235,"['9_lag_12_median_traDS', '18_lag_shTSjfm', '9_lag_17_median_eurPSLjfm', '9_lag_15_median_traMC', '9_lag_14_median_traEC', '9_lag_12_median_nchinaPRjja']","[0.013216165949143278, 0.2642851165521363, 0.06779685798973167, 0.40885635155810635, 0.06790829506919505, 0.06443922144230574]","9_lag_12_median_traDS, 18_lag_shTSjfm, 9_lag_17_median_eurPSLjfm, 9_lag_15_median_traMC, 9_lag_14_median_traEC, 9_lag_12_median_nchinaPRjja_1235_9"
LinearRegression,5,6,shSICmar,slow,871.5,2005.5,0.6,20,10,10,13.233689337922296,-0.13345718067932197,1235,"['10_lag_19_median_stratZ50ndj04', '10_lag_17_median_shSICmar', '10_lag_17_median_ensoSSTjfm', '10_lag_17_median_seurTSjfm', '10_lag_15_median_traIFC', '10_lag_15_median_samPSLann']","[0.3719340741923153, 0.3175658137885261, 0.08480562406010943, 0.15873267511026362, 0.0045473364446211445, 0.14270312036421123]","10_lag_19_median_stratZ50ndj04, 10_lag_17_median_shSICmar, 10_lag_17_median_ensoSSTjfm, 10_lag_17_median_seurTSjfm, 10_lag_15_median_traIFC, 10_lag_15_median_samPSLann_1235_10"
LinearRegression,6,6,shSICmar,slow,872.5,2005.5,0.6,21,11,11,12.49832402862155,0.030874625622917685,1235,"['11_lag_18_median_traFB', '17_lag_traFSC', '11_lag_20_median_eurPSLjfm', '11_lag_20_median_shSICmar', '11_lag_14_median_ginwSSTjfm', '11_lag_15_median_stratZ50ndj03']","[0.06763286511028549, 0.0457981723663619, 0.23114566178392176, 0.27927925965414246, 0.17128743290180123, 0.01424973907341268]","11_lag_18_median_traFB, 17_lag_traFSC, 11_lag_20_median_eurPSLjfm, 11_lag_20_median_shSICmar, 11_lag_14_median_ginwSSTjfm, 11_lag_15_median_stratZ50ndj03_1235_11"
LinearRegression,7,6,shSICmar,slow,873.5,2005.5,0.6,22,12,12,13.68250264763585,-0.11858594549247638,1235,"['12_lag_16_median_atlSICsep', '20_lag_amo1', '12_lag_17_median_traCA', '12_lag_15_median_stratZ50ndj03', '15_lag_gyreSSTjfm', '12_lag_21_median_amoSSTmjjaso']","[0.17132306548199278, 0.019008409017165856, 0.042889876887532694, 0.018578051765731764, 0.052474978902888075, 0.5469218090903916]","12_lag_16_median_atlSICsep, 20_lag_amo1, 12_lag_17_median_traCA, 12_lag_15_median_stratZ50ndj03, 15_lag_gyreSSTjfm, 12_lag_21_median_amoSSTmjjaso_1235_12"
LinearRegression,8,6,shSICmar,slow,874.5,2005.5,0.6,23,13,13,12.524468019310428,-0.06953504440340973,1235,"['17_lag_nhSICsep', '13_lag_18_median_traIT', '13_lag_20_median_nppc2SSTjfm', '13_lag_20_median_traEC', '13_lag_20_median_cetTSjfm', '13_lag_20_median_eapPSLjfm']","[0.03352929487023971, 0.07726582067130977, 0.011510254165918263, 0.09276437208715849, 0.06063092387004821, 0.2218500154944128]","17_lag_nhSICsep, 13_lag_18_median_traIT, 13_lag_20_median_nppc2SSTjfm, 13_lag_20_median_traEC, 13_lag_20_median_cetTSjfm, 13_lag_20_median_eapPSLjfm_1235_13"
LinearRegression,9,6,shSICmar,slow,875.5,2005.5,0.6,24,14,14,13.061104805141172,-0.0847359239430192,1235,"['14_lag_18_median_nhTSjfm', '20_lag_amo1', '14_lag_17_median_nppc2SSTjfm', '14_lag_17_median_pdoSSTjfm', '14_lag_19_median_ginwSSTjfm', '14_lag_18_median_atlSICsep']","[0.28665267432292246, 0.060635730745310326, 0.036823014203223, 0.06797184891390222, 0.04896503655118111, 0.09512989331519883]","14_lag_18_median_nhTSjfm, 20_lag_amo1, 14_lag_17_median_nppc2SSTjfm, 14_lag_17_median_pdoSSTjfm, 14_lag_19_median_ginwSSTjfm, 14_lag_18_median_atlSICsep_1235_14"
