model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,shSICmar,slow,866.5,2005.5,0.8,15,1,1,11.29504693616234,0.25673058186186665,594,"['2_lag_amoSSTmjjaso', '2_lag_eurPSLjfm', '1_lag_3_median_AMOCann', '3_lag_nhSICjfm', '3_lag_stratZ50ndj04', '2_lag_shSICsep', '2_lag_atlSICjfm', '1_lag_3_median_naoPSLjfm', '3_lag_amo2', '2_lag_stratZ50ndj04', '2_lag_amo2', '3_lag_eurPSLjfm', '1_lag_3_median_solFORC', '3_lag_amo3', '1_lag_3_median_nppc2SSTjfm', '1_lag_3_median_shSICsep', '1_lag_3_median_amo1', '3_lag_atlSICjfm', '1_lag_3_median_eapPSLjfm', '1_lag_3_median_scpPSLjfm', '3_lag_amoSSTmjjaso', '1_lag_3_median_shSICmar', '1_lag_3_median_nhSICjfm', '1_lag_3_median_stratZ50ndj04', '2_lag_amo3', '1_lag_3_median_amo2', '1_lag_3_median_eurPSLjfm', '1_lag_3_median_amo3', '1_lag_3_median_atlSICjfm', '1_lag_3_median_amoSSTmjjaso']","[3857559393059.491, 56008678630.57715, 0.006227115113164161, 0.008110435229628253, 56904593784.988625, 0.08708623414187099, 88951803601.21698, 0.027196520359534616, 58148285785.49038, 56904593785.15156, 58148285785.47899, 56008678630.56754, 0.056734938626000826, 60663607593.7077, 0.017647890789587815, 0.09207338672404597, 0.26584464802019836, 88951803601.14493, 0.10479736328125, 0.0235595703125, 3857559393059.582, 0.452972412109375, 0.070159912109375, 113809187570.24902, 60663607593.80371, 116296571571.16772, 112017357261.13611, 121327215187.51001, 177903607202.26166, 7715118786119.051]","2_lag_amoSSTmjjaso, 2_lag_eurPSLjfm, 1_lag_3_median_AMOCann, 3_lag_nhSICjfm, 3_lag_stratZ50ndj04, 2_lag_shSICsep, 2_lag_atlSICjfm, 1_lag_3_median_naoPSLjfm, 3_lag_amo2, 2_lag_stratZ50ndj04, 2_lag_amo2, 3_lag_eurPSLjfm, 1_lag_3_median_solFORC, 3_lag_amo3, 1_lag_3_median_nppc2SSTjfm, 1_lag_3_median_shSICsep, 1_lag_3_median_amo1, 3_lag_atlSICjfm, 1_lag_3_median_eapPSLjfm, 1_lag_3_median_scpPSLjfm, 3_lag_amoSSTmjjaso, 1_lag_3_median_shSICmar, 1_lag_3_median_nhSICjfm, 1_lag_3_median_stratZ50ndj04, 2_lag_amo3, 1_lag_3_median_amo2, 1_lag_3_median_eurPSLjfm, 1_lag_3_median_amo3, 1_lag_3_median_atlSICjfm, 1_lag_3_median_amoSSTmjjaso_594_1"
LinearRegression,1,30,shSICmar,slow,867.5,2005.5,0.8,16,1,1,11.198523316541978,0.2524353091669371,638,"['1_lag_3_median_nppc2SSTjfm', '1_lag_3_median_amo1', '1_lag_3_median_nhSICjfm', '2_lag_stratZ50ndj02', '2_lag_naoPSLjfm', '3_lag_amo3', '1_lag_3_median_atlSICjfm', '2_lag_shSICsep', '2_lag_atlSICjfm', '1_lag_2_median_nppc2SSTjfm', '1_lag_3_median_scpPSLjfm', '2_lag_stratZ50ndj03', '1_lag_2_median_naoPSLjfm', '1_lag_3_median_stratZ50ndj02', '2_lag_amo3', '1_lag_3_median_shSICsep', '1_lag_3_median_stratZ50ndj03', '1_lag_2_median_AMOCann', '3_lag_AMOCann', '1_lag_2_median_nhSICjfm', '1_lag_2_median_shSICmar', '1_lag_3_median_amoSSTjfm', '3_lag_solFORC', '2_lag_shSICmar', '2_lag_nhSICjfm', '1_lag_3_median_amo3', '2_lag_solFORC', '2_lag_AMOCann', '1_lag_3_median_AMOCann', '1_lag_3_median_solFORC']","[0.15372797519608994, 0.44641252528336633, 0.027322214690352228, 0.07106149349004362, 73092346898.37598, 13261150339528.621, 0.027762170623670576, 0.07038037395590058, 0.08555601049261351, 0.1035727996027155, 0.06934186191444543, 0.03883307060136035, 73092346898.3875, 0.19460908882904304, 13261150339528.52, 0.18315152059510095, 0.012853900714137516, 3507589294558.9844, 2099381479434.0422, 158857864909.16797, 2395570925883.36, 0.43725035562833, 10812836270553.973, 2395570925883.714, 158857864909.2218, 26522300679057.203, 10812836270553.775, 1408207815124.9622, 4198762958868.07, 21625672541107.695]","1_lag_3_median_nppc2SSTjfm, 1_lag_3_median_amo1, 1_lag_3_median_nhSICjfm, 2_lag_stratZ50ndj02, 2_lag_naoPSLjfm, 3_lag_amo3, 1_lag_3_median_atlSICjfm, 2_lag_shSICsep, 2_lag_atlSICjfm, 1_lag_2_median_nppc2SSTjfm, 1_lag_3_median_scpPSLjfm, 2_lag_stratZ50ndj03, 1_lag_2_median_naoPSLjfm, 1_lag_3_median_stratZ50ndj02, 2_lag_amo3, 1_lag_3_median_shSICsep, 1_lag_3_median_stratZ50ndj03, 1_lag_2_median_AMOCann, 3_lag_AMOCann, 1_lag_2_median_nhSICjfm, 1_lag_2_median_shSICmar, 1_lag_3_median_amoSSTjfm, 3_lag_solFORC, 2_lag_shSICmar, 2_lag_nhSICjfm, 1_lag_3_median_amo3, 2_lag_solFORC, 2_lag_AMOCann, 1_lag_3_median_AMOCann, 1_lag_3_median_solFORC_638_1"
LinearRegression,2,30,shSICmar,slow,868.5,2005.5,0.8,17,1,1,11.540123994263936,0.11372768078474628,682,"['1_lag_11_median_amo2', '1_lag_15_median_amo3', '1_lag_15_median_amo2', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC', '1_lag_13_median_amo2', '1_lag_14_median_solFORC', '3_lag_solFORC', '1_lag_15_median_solFORC', '16_lag_solFORC', '1_lag_10_median_solFORC', '1_lag_4_median_solFORC', '9_lag_solFORC', '8_lag_solFORC', '1_lag_13_median_solFORC', '6_lag_solFORC', '10_lag_solFORC', '5_lag_solFORC', '7_lag_solFORC', '13_lag_solFORC', '11_lag_solFORC', '12_lag_solFORC', '15_lag_solFORC', '14_lag_solFORC', '1_lag_6_median_solFORC', '1_lag_5_median_solFORC', '1_lag_7_median_solFORC', '1_lag_12_median_solFORC', '1_lag_11_median_solFORC']","[0.9057105146480092, 0.10779545219338421, 0.34571635505752557, 1.207377084388901, 1.207377084384436, 0.09800912460810336, 0.5641624659004901, 25.356503081347203, 5.539591146365269, 12.20718308117972, 3.262095403344708, 26.14579648974322, 6.728363845892298, 4.174917375300812, 1.205465052419097, 29.146930276035743, 6.839785736844245, 10.293998334866899, 4.458473037675822, 6.312683393761432, 6.26351795288902, 11.800167307771291, 9.420984922435368, 10.695033119349521, 10.629637940065313, 10.141223639126544, 31.24806569550459, 8.500308110419802, 38.13493723382525, 44.17230397699545]","1_lag_11_median_amo2, 1_lag_15_median_amo3, 1_lag_15_median_amo2, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC, 1_lag_13_median_amo2, 1_lag_14_median_solFORC, 3_lag_solFORC, 1_lag_15_median_solFORC, 16_lag_solFORC, 1_lag_10_median_solFORC, 1_lag_4_median_solFORC, 9_lag_solFORC, 8_lag_solFORC, 1_lag_13_median_solFORC, 6_lag_solFORC, 10_lag_solFORC, 5_lag_solFORC, 7_lag_solFORC, 13_lag_solFORC, 11_lag_solFORC, 12_lag_solFORC, 15_lag_solFORC, 14_lag_solFORC, 1_lag_6_median_solFORC, 1_lag_5_median_solFORC, 1_lag_7_median_solFORC, 1_lag_12_median_solFORC, 1_lag_11_median_solFORC_682_1"
LinearRegression,3,30,shSICmar,slow,869.5,2005.5,0.8,18,1,1,11.629819222100233,0.04838180775518773,726,"['1_lag_13_median_amo2', '1_lag_14_median_solFORC', '1_lag_5_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC', '1_lag_8_median_solFORC', '4_lag_solFORC', '1_lag_6_median_solFORC', '16_lag_solFORC', '1_lag_9_median_solFORC', '9_lag_solFORC', '10_lag_solFORC', '1_lag_4_median_solFORC', '8_lag_solFORC', '1_lag_7_median_solFORC', '1_lag_17_median_solFORC', '6_lag_solFORC', '5_lag_solFORC', '13_lag_solFORC', '7_lag_solFORC', '1_lag_10_median_solFORC', '12_lag_solFORC', '11_lag_solFORC', '15_lag_solFORC', '14_lag_solFORC', '1_lag_15_median_solFORC', '1_lag_12_median_solFORC', '1_lag_16_median_solFORC', '1_lag_11_median_solFORC']","[0.016197126447843466, 9.657572600268042, 41.023165149479745, 2.1696412132323544, 2.1696412132327114, 0.20805422438356788, 18.10977569638373, 10.321449675032925, 19.433711819621514, 3.6729410808872003, 19.838782282077197, 7.53310848318511, 4.160636736451536, 10.934790671102755, 7.508903677566752, 6.364187999799097, 8.251923439499274, 4.747063666523253, 0.6034552015689507, 2.708343861192514, 4.408202243298568, 13.662950794978276, 9.463494657032353, 12.910668921444216, 8.628747285815402, 4.898583166132573, 6.5764168082028975, 17.92211924143225, 10.781939082643898, 33.82692435478007]","1_lag_13_median_amo2, 1_lag_14_median_solFORC, 1_lag_5_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC, 1_lag_8_median_solFORC, 4_lag_solFORC, 1_lag_6_median_solFORC, 16_lag_solFORC, 1_lag_9_median_solFORC, 9_lag_solFORC, 10_lag_solFORC, 1_lag_4_median_solFORC, 8_lag_solFORC, 1_lag_7_median_solFORC, 1_lag_17_median_solFORC, 6_lag_solFORC, 5_lag_solFORC, 13_lag_solFORC, 7_lag_solFORC, 1_lag_10_median_solFORC, 12_lag_solFORC, 11_lag_solFORC, 15_lag_solFORC, 14_lag_solFORC, 1_lag_15_median_solFORC, 1_lag_12_median_solFORC, 1_lag_16_median_solFORC, 1_lag_11_median_solFORC_726_1"
LinearRegression,4,30,shSICmar,slow,870.5,2005.5,0.8,19,1,1,11.543441138176902,0.0701981620675336,770,"['1_lag_17_median_solFORC', '1_lag_18_median_solFORC', '4_lag_solFORC', '1_lag_8_median_solFORC', '10_lag_solFORC', '18_lag_solFORC', '1_lag_solFORC', '3_lag_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_14_median_solFORC', '1_lag_4_median_solFORC', '17_lag_solFORC', '16_lag_solFORC', '1_lag_10_median_solFORC', '1_lag_5_median_solFORC', '5_lag_solFORC', '1_lag_9_median_solFORC', '1_lag_6_median_solFORC', '8_lag_solFORC', '1_lag_7_median_solFORC', '14_lag_solFORC', '6_lag_solFORC', '11_lag_solFORC', '15_lag_solFORC', '13_lag_solFORC', '1_lag_16_median_solFORC', '7_lag_solFORC', '1_lag_15_median_solFORC', '12_lag_solFORC']","[1.8155187685258456, 4.921635743789071, 6.446440279691626, 17.688938635725467, 5.266088121750639, 1.1225904615940736, 0.8062856468191218, 5.730865424262774, 1.2125808322217724, 1.212580832213054, 10.874997193853886, 7.630782626735698, 4.868342826185501, 2.1998122351586606, 3.86654238037244, 38.55959648497307, 1.6357800968852205, 20.724309072466408, 17.038204895226077, 2.764377656545125, 5.068505819429756, 9.085039202781758, 2.026664177168576, 6.7026331567367805, 8.404854511230786, 5.023528227706545, 4.878625391238744, 3.501020531258165, 7.274470021538591, 5.458853822427356]","1_lag_17_median_solFORC, 1_lag_18_median_solFORC, 4_lag_solFORC, 1_lag_8_median_solFORC, 10_lag_solFORC, 18_lag_solFORC, 1_lag_solFORC, 3_lag_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_14_median_solFORC, 1_lag_4_median_solFORC, 17_lag_solFORC, 16_lag_solFORC, 1_lag_10_median_solFORC, 1_lag_5_median_solFORC, 5_lag_solFORC, 1_lag_9_median_solFORC, 1_lag_6_median_solFORC, 8_lag_solFORC, 1_lag_7_median_solFORC, 14_lag_solFORC, 6_lag_solFORC, 11_lag_solFORC, 15_lag_solFORC, 13_lag_solFORC, 1_lag_16_median_solFORC, 7_lag_solFORC, 1_lag_15_median_solFORC, 12_lag_solFORC_770_1"
LinearRegression,5,30,shSICmar,slow,871.5,2005.5,0.8,20,1,1,11.587779577024628,0.06474605876517384,814,"['1_lag_17_median_solFORC', '16_lag_solFORC', '1_lag_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '17_lag_solFORC', '1_lag_13_median_solFORC', '10_lag_solFORC', '1_lag_15_median_solFORC', '4_lag_solFORC', '1_lag_8_median_solFORC', '18_lag_solFORC', '1_lag_11_median_solFORC', '1_lag_16_median_solFORC', '9_lag_solFORC', '15_lag_solFORC', '11_lag_solFORC', '1_lag_5_median_solFORC', '5_lag_solFORC', '6_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_9_median_solFORC', '14_lag_solFORC', '1_lag_7_median_solFORC', '8_lag_solFORC', '12_lag_solFORC', '1_lag_10_median_solFORC', '1_lag_6_median_solFORC', '7_lag_solFORC', '13_lag_solFORC']","[8.884954839022873, 2.3247594349666105, 0.28561332032489156, 2.1208665428494773, 2.120866542849411, 4.631567815986479, 3.7674552129497303, 1.7480769039601083, 5.208584474540013, 9.776880158963282, 17.453702752430278, 0.9784419356804486, 0.20530681845941762, 15.753519481083826, 5.715007375378254, 6.513430334156546, 6.044424611913748, 40.694970467033244, 0.4872541771655825, 1.461983624423664, 10.864841672658818, 19.438065445674987, 4.949317602452422, 6.261636626874273, 6.479163455353657, 4.367113843192399, 3.740164319795775, 19.505372340416248, 2.4327257707261283, 1.5297493090491456]","1_lag_17_median_solFORC, 16_lag_solFORC, 1_lag_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 17_lag_solFORC, 1_lag_13_median_solFORC, 10_lag_solFORC, 1_lag_15_median_solFORC, 4_lag_solFORC, 1_lag_8_median_solFORC, 18_lag_solFORC, 1_lag_11_median_solFORC, 1_lag_16_median_solFORC, 9_lag_solFORC, 15_lag_solFORC, 11_lag_solFORC, 1_lag_5_median_solFORC, 5_lag_solFORC, 6_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_9_median_solFORC, 14_lag_solFORC, 1_lag_7_median_solFORC, 8_lag_solFORC, 12_lag_solFORC, 1_lag_10_median_solFORC, 1_lag_6_median_solFORC, 7_lag_solFORC, 13_lag_solFORC_814_1"
LinearRegression,6,30,shSICmar,slow,872.5,2005.5,0.8,21,1,1,12.026197343087523,-0.008303881137434157,858,"['1_lag_6_median_solFORC', '1_lag_solFORC', '1_lag_14_median_solFORC', '1_lag_19_median_amoSSTjfm', '2_lag_solFORC', '1_lag_2_median_solFORC', '11_lag_solFORC', '1_lag_10_median_solFORC', '1_lag_4_median_solFORC', '12_lag_solFORC', '5_lag_solFORC', '1_lag_12_median_solFORC', '4_lag_solFORC', '1_lag_20_median_solFORC', '7_lag_solFORC', '1_lag_16_median_solFORC', '13_lag_solFORC', '10_lag_solFORC', '1_lag_13_median_solFORC', '15_lag_solFORC', '1_lag_5_median_solFORC', '1_lag_19_median_solFORC', '8_lag_solFORC', '14_lag_solFORC', '9_lag_solFORC', '1_lag_18_median_solFORC', '1_lag_17_median_solFORC', '1_lag_9_median_solFORC', '1_lag_8_median_solFORC', '1_lag_7_median_solFORC']","[25.849863708783865, 0.7834213294198422, 16.43626665481691, 0.23936735479292676, 3.4095643405325595, 3.4095643405331484, 7.921260399075353, 6.297283484353401, 10.053077926916284, 6.659074699038143, 4.745249581083376, 9.997270348781068, 12.628698874489595, 7.2178426193811696, 1.7953260829812316, 15.391319832574748, 0.8291942232278767, 2.1549769445015055, 16.427418004783267, 1.4687336482301943, 43.527617330396076, 20.05697740212799, 10.021941839427702, 0.6468609711220021, 11.007918127956833, 15.296728741558823, 10.8016051337866, 25.77524706891328, 25.07667808649599, 14.686254858802771]","1_lag_6_median_solFORC, 1_lag_solFORC, 1_lag_14_median_solFORC, 1_lag_19_median_amoSSTjfm, 2_lag_solFORC, 1_lag_2_median_solFORC, 11_lag_solFORC, 1_lag_10_median_solFORC, 1_lag_4_median_solFORC, 12_lag_solFORC, 5_lag_solFORC, 1_lag_12_median_solFORC, 4_lag_solFORC, 1_lag_20_median_solFORC, 7_lag_solFORC, 1_lag_16_median_solFORC, 13_lag_solFORC, 10_lag_solFORC, 1_lag_13_median_solFORC, 15_lag_solFORC, 1_lag_5_median_solFORC, 1_lag_19_median_solFORC, 8_lag_solFORC, 14_lag_solFORC, 9_lag_solFORC, 1_lag_18_median_solFORC, 1_lag_17_median_solFORC, 1_lag_9_median_solFORC, 1_lag_8_median_solFORC, 1_lag_7_median_solFORC_858_1"
LinearRegression,7,30,shSICmar,slow,873.5,2005.5,0.8,22,1,1,12.017768318199144,0.03564058204736624,902,"['1_lag_17_median_amo2', '1_lag_14_median_solFORC', '1_lag_21_median_solFORC', '17_lag_solFORC', '1_lag_solFORC', '1_lag_15_median_solFORC', '7_lag_solFORC', '18_lag_solFORC', '3_lag_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_18_median_solFORC', '1_lag_6_median_solFORC', '10_lag_solFORC', '1_lag_10_median_solFORC', '4_lag_solFORC', '1_lag_5_median_solFORC', '1_lag_20_median_solFORC', '8_lag_solFORC', '1_lag_7_median_solFORC', '1_lag_19_median_solFORC', '14_lag_solFORC', '15_lag_solFORC', '1_lag_4_median_solFORC', '9_lag_solFORC', '1_lag_11_median_solFORC', '1_lag_13_median_solFORC', '1_lag_12_median_solFORC', '1_lag_8_median_solFORC', '1_lag_9_median_solFORC']","[0.22576442028110788, 30.366784270524445, 0.14004850136346741, 1.5938521295378347, 0.7907188964141268, 18.415906802633856, 0.4289777762675686, 0.2783727932586471, 3.7485274145911296, 3.364371015535228, 3.3643710155350948, 8.585231467267732, 22.78620618560404, 0.827916682830972, 14.144747615541439, 12.50219586626666, 56.43728861812798, 7.203988030774465, 9.719178753553416, 2.0594548918285738, 17.929887746334625, 4.093132313522996, 6.707516737408004, 13.476347633135958, 7.999271105533449, 39.28497079144235, 26.441033497541376, 35.11071894973019, 11.571272797436036, 16.79647417194638]","1_lag_17_median_amo2, 1_lag_14_median_solFORC, 1_lag_21_median_solFORC, 17_lag_solFORC, 1_lag_solFORC, 1_lag_15_median_solFORC, 7_lag_solFORC, 18_lag_solFORC, 3_lag_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_18_median_solFORC, 1_lag_6_median_solFORC, 10_lag_solFORC, 1_lag_10_median_solFORC, 4_lag_solFORC, 1_lag_5_median_solFORC, 1_lag_20_median_solFORC, 8_lag_solFORC, 1_lag_7_median_solFORC, 1_lag_19_median_solFORC, 14_lag_solFORC, 15_lag_solFORC, 1_lag_4_median_solFORC, 9_lag_solFORC, 1_lag_11_median_solFORC, 1_lag_13_median_solFORC, 1_lag_12_median_solFORC, 1_lag_8_median_solFORC, 1_lag_9_median_solFORC_902_1"
LinearRegression,8,30,shSICmar,slow,874.5,2005.5,0.8,23,1,1,11.566171899564733,0.12269312891307663,946,"['1_lag_15_median_solFORC', '1_lag_16_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '14_lag_solFORC', '1_lag_3_median_solFORC', '5_lag_solFORC', '1_lag_solFORC', '3_lag_solFORC', '10_lag_solFORC', '15_lag_solFORC', '18_lag_solFORC', '4_lag_solFORC', '1_lag_17_median_solFORC', '6_lag_solFORC', '7_lag_solFORC', '1_lag_20_median_solFORC', '1_lag_12_median_solFORC', '1_lag_18_median_solFORC', '1_lag_14_median_solFORC', '1_lag_11_median_solFORC', '1_lag_19_median_solFORC', '1_lag_7_median_solFORC', '1_lag_13_median_solFORC', '1_lag_6_median_solFORC', '1_lag_10_median_solFORC', '1_lag_5_median_solFORC', '1_lag_8_median_solFORC', '1_lag_9_median_solFORC', '1_lag_4_median_solFORC']","[4.1412577528378405, 9.117304127244008, 1.638246095658435, 1.6382460956576173, 4.961880637172566, 3.041682883610882, 1.7980539469100847, 0.7769781144462473, 4.445119671561381, 0.5498682922338567, 6.197596540684167, 1.03365828842139, 7.433713276390231, 5.676522878730543, 3.1303077155619303, 2.7712644268817708, 7.982336727333508, 35.98200868849753, 12.010074053373899, 18.509157569910997, 39.42985091275341, 19.653277930485913, 13.547325932735976, 24.444556866253514, 17.609844296324017, 17.33746063424499, 35.44341187717211, 19.144397785623493, 15.558299969980789, 6.756852186160987]","1_lag_15_median_solFORC, 1_lag_16_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 14_lag_solFORC, 1_lag_3_median_solFORC, 5_lag_solFORC, 1_lag_solFORC, 3_lag_solFORC, 10_lag_solFORC, 15_lag_solFORC, 18_lag_solFORC, 4_lag_solFORC, 1_lag_17_median_solFORC, 6_lag_solFORC, 7_lag_solFORC, 1_lag_20_median_solFORC, 1_lag_12_median_solFORC, 1_lag_18_median_solFORC, 1_lag_14_median_solFORC, 1_lag_11_median_solFORC, 1_lag_19_median_solFORC, 1_lag_7_median_solFORC, 1_lag_13_median_solFORC, 1_lag_6_median_solFORC, 1_lag_10_median_solFORC, 1_lag_5_median_solFORC, 1_lag_8_median_solFORC, 1_lag_9_median_solFORC, 1_lag_4_median_solFORC_946_1"
LinearRegression,9,30,shSICmar,slow,875.5,2005.5,0.8,24,1,1,13.529060138533639,-0.09353496761915629,990,"['1_lag_18_median_amoSSTjfm', '1_lag_20_median_AMOCann', '1_lag_12_median_solFORC', '1_lag_5_median_amoSSTjfm', '18_lag_solFORC', '1_lag_22_median_amoSSTmjjaso', '1_lag_21_median_amo3', '1_lag_9_median_solFORC', '1_lag_12_median_amoSSTjfm', '1_lag_22_median_amoSSTjfm', '1_lag_20_median_amoSSTmjjaso', '1_lag_7_median_solFORC', '1_lag_21_median_stratZ50ndj01', '22_lag_solFORC', '1_lag_21_median_amo2', '1_lag_19_median_amoSSTjfm', '1_lag_21_median_AMOCann', '10_lag_solFORC', '13_lag_solFORC', '1_lag_11_median_amoSSTjfm', '5_lag_solFORC', '1_lag_17_median_amoSSTjfm', '1_lag_18_median_stratZ50ndj04', '1_lag_20_median_amo2', '21_lag_solFORC', '9_lag_solFORC', '1_lag_6_median_solFORC', '1_lag_solFORC', '17_lag_solFORC', '1_lag_23_median_solFORC']","[1.170540330485635, 0.08965743033401513, 0.5371506575976072, 0.0413316391720709, 3.3470065574850216, 1.443978296632441, 0.0589118339944747, 10.271512770965805, 0.41832052699061045, 0.6760033640061203, 0.22648626372012534, 16.041350286441816, 0.3343375184842113, 0.04345322713710211, 0.10666677046068436, 0.7335033631475226, 0.1257362624061757, 4.656268463395395, 0.42210666245279427, 0.4515682423525477, 0.9586137246572866, 0.8370575587483327, 0.46921564386736836, 0.06893990801131171, 0.7423247165274454, 2.627456131018654, 4.7540950632294745, 0.6575780372967532, 2.370411830752012, 0.6311621766573919]","1_lag_18_median_amoSSTjfm, 1_lag_20_median_AMOCann, 1_lag_12_median_solFORC, 1_lag_5_median_amoSSTjfm, 18_lag_solFORC, 1_lag_22_median_amoSSTmjjaso, 1_lag_21_median_amo3, 1_lag_9_median_solFORC, 1_lag_12_median_amoSSTjfm, 1_lag_22_median_amoSSTjfm, 1_lag_20_median_amoSSTmjjaso, 1_lag_7_median_solFORC, 1_lag_21_median_stratZ50ndj01, 22_lag_solFORC, 1_lag_21_median_amo2, 1_lag_19_median_amoSSTjfm, 1_lag_21_median_AMOCann, 10_lag_solFORC, 13_lag_solFORC, 1_lag_11_median_amoSSTjfm, 5_lag_solFORC, 1_lag_17_median_amoSSTjfm, 1_lag_18_median_stratZ50ndj04, 1_lag_20_median_amo2, 21_lag_solFORC, 9_lag_solFORC, 1_lag_6_median_solFORC, 1_lag_solFORC, 17_lag_solFORC, 1_lag_23_median_solFORC_990_1"
