model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,shSICmar,slow,866.5,2005.5,0.4,15,5,5,13.583245870579761,-0.06360497075177976,1235,"['5_lag_tripol3', '5_lag_traIT', '5_lag_14_median_wnorPRjfm', '12_lag_ismPRjja', '5_lag_stratZ50ndj04', '5_lag_nhSICsep']","[0.04273054819650039, 0.01535083541261674, 0.28487133184209273, 0.1105366137685, 0.15051866506481, 0.12939951244081196]","5_lag_tripol3, 5_lag_traIT, 5_lag_14_median_wnorPRjfm, 12_lag_ismPRjja, 5_lag_stratZ50ndj04, 5_lag_nhSICsep_1235_5"
LinearRegression,1,6,shSICmar,slow,867.5,2005.5,0.4,16,6,6,14.017323485487504,0.013838029471437033,1235,"['15_lag_ormenSSTjfm', '13_lag_ormenSSTjfm', '10_lag_eurPSLjfm', '6_lag_9_median_traIT', '6_lag_stratZ50ndj03', '15_lag_amoSSTmjjaso']","[0.20637401473903413, 0.20684039875800142, 0.07739879294905544, 0.04435872152286668, 0.12575109559273748, 0.15017127844960287]","15_lag_ormenSSTjfm, 13_lag_ormenSSTjfm, 10_lag_eurPSLjfm, 6_lag_9_median_traIT, 6_lag_stratZ50ndj03, 15_lag_amoSSTmjjaso_1235_6"
LinearRegression,2,6,shSICmar,slow,868.5,2005.5,0.4,17,7,7,13.264311809593773,0.0896811703026267,1235,"['7_lag_12_median_alpi', '13_lag_ormenSSTjfm', '10_lag_eurPSLjfm', '13_lag_amo1', '7_lag_10_median_nchinaPRjja', '7_lag_16_median_ensoSSTjfm']","[0.021545806937246108, 0.2734239560633055, 0.08292009632378973, 0.15637794880391634, 0.06910463210976137, 0.32491541200300955]","7_lag_12_median_alpi, 13_lag_ormenSSTjfm, 10_lag_eurPSLjfm, 13_lag_amo1, 7_lag_10_median_nchinaPRjja, 7_lag_16_median_ensoSSTjfm_1235_7"
LinearRegression,3,6,shSICmar,slow,869.5,2005.5,0.4,18,8,8,13.1151275828378,0.009873664787678588,1235,"['8_lag_traIT', '8_lag_17_median_ensoSSTjfm', '13_lag_amo1', '8_lag_15_median_traBS', '16_lag_atlSICjfm', '17_lag_nhSICsep']","[0.007807551020471617, 0.2842435491935472, 0.1437148039988882, 0.2998138381117065, 0.023368645226631506, 0.04856162108943224]","8_lag_traIT, 8_lag_17_median_ensoSSTjfm, 13_lag_amo1, 8_lag_15_median_traBS, 16_lag_atlSICjfm, 17_lag_nhSICsep_1235_8"
LinearRegression,4,6,shSICmar,slow,870.5,2005.5,0.4,19,9,9,13.020457300564976,-0.007077680371114682,1235,"['9_lag_atlSICsep', '12_lag_ismPRjja', '15_lag_amoSSTmjjaso', '13_lag_yrvPRjja', '17_lag_nhSICsep', '15_lag_samPSLann']","[0.029097022688318278, 0.1008220202446921, 0.16196154870627183, 0.04846728128266257, 0.05194408086326752, 0.16075350994725743]","9_lag_atlSICsep, 12_lag_ismPRjja, 15_lag_amoSSTmjjaso, 13_lag_yrvPRjja, 17_lag_nhSICsep, 15_lag_samPSLann_1235_9"
LinearRegression,5,6,shSICmar,slow,871.5,2005.5,0.4,20,10,10,13.077111074991599,-0.00902545418648988,1235,"['14_lag_amoSSTmjjaso', '10_lag_19_median_amo3', '14_lag_satlSSTjfm', '17_lag_nhSICsep', '10_lag_eurPSLjfm', '15_lag_amoSSTmjjaso']","[0.02435932529926678, 0.11664177548028562, 0.013222299403430313, 0.07273951129472492, 0.07122580721742751, 0.13350484973328183]","14_lag_amoSSTmjjaso, 10_lag_19_median_amo3, 14_lag_satlSSTjfm, 17_lag_nhSICsep, 10_lag_eurPSLjfm, 15_lag_amoSSTmjjaso_1235_10"
LinearRegression,6,6,shSICmar,slow,872.5,2005.5,0.4,21,11,11,13.413025589963741,0.013933532856038065,1235,"['20_lag_nppc3SSTjfm', '15_lag_samPSLann', '14_lag_amoSSTmjjaso', '11_lag_15_median_samPSLann', '15_lag_amoSSTmjjaso', '14_lag_satlSSTjfm']","[0.37376474106629004, 0.11833746522791877, 0.03810580499253453, 0.15435339475153464, 0.11266696810418449, 0.029725577591560137]","20_lag_nppc3SSTjfm, 15_lag_samPSLann, 14_lag_amoSSTmjjaso, 11_lag_15_median_samPSLann, 15_lag_amoSSTmjjaso, 14_lag_satlSSTjfm_1235_11"
LinearRegression,7,6,shSICmar,slow,873.5,2005.5,0.4,22,12,12,13.099234716893575,-0.019136042303851214,1235,"['12_lag_19_median_ensoSSTjfm', '16_lag_seurTSjfm', '12_lag_15_median_traBS', '19_lag_traTLS', '12_lag_amo2', '12_lag_15_median_samPSLann']","[0.12795151220402726, 0.1603639467339799, 0.10023821371779579, 0.007372757131100222, 0.01630528550891453, 0.2095842227456298]","12_lag_19_median_ensoSSTjfm, 16_lag_seurTSjfm, 12_lag_15_median_traBS, 19_lag_traTLS, 12_lag_amo2, 12_lag_15_median_samPSLann_1235_12"
LinearRegression,8,6,shSICmar,slow,874.5,2005.5,0.4,23,13,13,13.33529722324593,0.02067644395213501,1235,"['13_lag_16_median_traIT', '17_lag_traFSC', '17_lag_amo1', '18_lag_mhfATL60', '13_lag_ormenSSTjfm', '19_lag_traTLS']","[0.18900303933881732, 0.0695409926647774, 0.24626015248221736, 0.06508287183584964, 0.2515254458662631, 0.03724837839570175]","13_lag_16_median_traIT, 17_lag_traFSC, 17_lag_amo1, 18_lag_mhfATL60, 13_lag_ormenSSTjfm, 19_lag_traTLS_1235_13"
LinearRegression,9,6,shSICmar,slow,875.5,2005.5,0.4,24,14,14,12.978946908391764,0.0713915831344808,1235,"['22_lag_gyreSSTjfm', '14_lag_17_median_traTLS', '22_lag_nppc2SSTjfm', '23_lag_traDP', '14_lag_17_median_mhfATL60', '19_lag_traTLS']","[0.030131093350061026, 0.005498007871037679, 0.018029910587725892, 0.22642823721957353, 0.06871346911633658, 0.026096330923112393]","22_lag_gyreSSTjfm, 14_lag_17_median_traTLS, 22_lag_nppc2SSTjfm, 23_lag_traDP, 14_lag_17_median_mhfATL60, 19_lag_traTLS_1235_14"
