model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,shSICmar,slow,866.5,2005.5,0.8,15,1,1,11.914767256621241,-0.06277625511967563,1755,"['11_lag_amo2', '1_lag_6_median_samPSLann', '1_lag_12_median_nppc2SSTjfm', '4_lag_mhfATL60', '1_lag_4_median_amoSSTmjjaso', '1_lag_traDP']","[0.021533624501136786, 0.1395483214961394, 0.051027402939428215, 0.03107281857239519, 0.08484117893515217, 0.007510445583760881]","11_lag_amo2, 1_lag_6_median_samPSLann, 1_lag_12_median_nppc2SSTjfm, 4_lag_mhfATL60, 1_lag_4_median_amoSSTmjjaso, 1_lag_traDP_1755_1"
LinearRegression,1,6,shSICmar,slow,867.5,2005.5,0.8,16,1,1,11.825223818673722,-0.03838095297091096,1885,"['4_lag_mhfATL60', '1_lag_4_median_traBS', '1_lag_4_median_amoSSTmjjaso', '1_lag_12_median_neurTSjfm', '1_lag_6_median_samPSLann', '1_lag_traDP']","[0.05072588074308387, 0.0018866453715949139, 0.03779144233891084, 0.24133973544187107, 0.14587822085480778, 0.0010962492942794902]","4_lag_mhfATL60, 1_lag_4_median_traBS, 1_lag_4_median_amoSSTmjjaso, 1_lag_12_median_neurTSjfm, 1_lag_6_median_samPSLann, 1_lag_traDP_1885_1"
LinearRegression,2,6,shSICmar,slow,868.5,2005.5,0.8,17,1,1,11.78648720559309,-0.04909165299811851,2015,"['6_lag_nppc2SSTjfm', '12_lag_amo2', '8_lag_pdoSSTjfm', '13_lag_nhSICsep', '1_lag_4_median_traBS', '1_lag_traDP']","[0.011384484436985162, 0.043128085646646136, 0.03703503104401233, 0.05069343259340951, 0.002740232210016357, 0.0084133653351499]","6_lag_nppc2SSTjfm, 12_lag_amo2, 8_lag_pdoSSTjfm, 13_lag_nhSICsep, 1_lag_4_median_traBS, 1_lag_traDP_2015_1"
LinearRegression,3,6,shSICmar,slow,869.5,2005.5,0.8,18,1,1,11.636814527936655,0.09363798073532653,2145,"['1_lag_6_median_neurTSjfm', '13_lag_mhfATL60', '12_lag_amo2', '4_lag_mhfATL60', '1_lag_4_median_traBS', '1_lag_traDP']","[0.020914940384381853, 0.04514800697106605, 0.041930155665915486, 0.03142447968191676, 0.0006037119801164093, 0.007827470116496961]","1_lag_6_median_neurTSjfm, 13_lag_mhfATL60, 12_lag_amo2, 4_lag_mhfATL60, 1_lag_4_median_traBS, 1_lag_traDP_2145_1"
LinearRegression,4,6,shSICmar,slow,870.5,2005.5,0.8,19,1,1,11.573738592087677,0.11925497707213518,2275,"['9_lag_amo2', '4_lag_mhfATL60', '13_lag_mhfATL60', '17_lag_cetTSjfm', '1_lag_4_median_traBS', '1_lag_traDP']","[0.014947032045051357, 0.03181254856904857, 0.050722473443379185, 0.03778417898477018, 0.0013968854307569699, 0.008824660801467793]","9_lag_amo2, 4_lag_mhfATL60, 13_lag_mhfATL60, 17_lag_cetTSjfm, 1_lag_4_median_traBS, 1_lag_traDP_2275_1"
LinearRegression,5,6,shSICmar,slow,871.5,2005.5,0.8,20,1,1,11.674045165659779,0.11581143352192415,2405,"['1_lag_shSICsep', '5_lag_stratZ50ndj04', '9_lag_amo2', '13_lag_mhfATL60', '1_lag_4_median_traBS', '1_lag_traDP']","[0.5462313979440132, 0.11666758313367934, 0.048508928513146275, 0.024708627299621033, 0.027878316715090765, 0.08980934944120392]","1_lag_shSICsep, 5_lag_stratZ50ndj04, 9_lag_amo2, 13_lag_mhfATL60, 1_lag_4_median_traBS, 1_lag_traDP_2405_1"
LinearRegression,6,6,shSICmar,slow,872.5,2005.5,0.8,21,1,1,12.057124521717094,0.03319417652877228,2535,"['13_lag_nhSICsep', '20_lag_traDP', '5_lag_stratZ50ndj04', '9_lag_amo2', '1_lag_4_median_traBS', '1_lag_traDP']","[0.07709358931060341, 0.3986243447872973, 0.12022387106591326, 0.10103328733396373, 0.040083133383580216, 0.2883531249225253]","13_lag_nhSICsep, 20_lag_traDP, 5_lag_stratZ50ndj04, 9_lag_amo2, 1_lag_4_median_traBS, 1_lag_traDP_2535_1"
LinearRegression,7,6,shSICmar,slow,873.5,2005.5,0.8,22,1,1,12.246707970934823,-0.09794307066605606,2665,"['15_lag_ormenSSTjfm', '13_lag_nhSICsep', '5_lag_stratZ50ndj04', '9_lag_amo2', '1_lag_4_median_traBS', '1_lag_traDP']","[0.13078559959670483, 0.04655144183839466, 0.08526477493641949, 0.03300677744924971, 0.0052937690606086624, 0.005549411421312364]","15_lag_ormenSSTjfm, 13_lag_nhSICsep, 5_lag_stratZ50ndj04, 9_lag_amo2, 1_lag_4_median_traBS, 1_lag_traDP_2665_1"
LinearRegression,8,6,shSICmar,slow,874.5,2005.5,0.8,23,1,1,12.3384577501682,0.01852258400076956,2795,"['7_lag_eapPSLjfm', '5_lag_stratZ50ndj04', '20_lag_traDP', '15_lag_ormenSSTjfm', '1_lag_4_median_traBS', '1_lag_traDP']","[0.08854594760137804, 0.1057392578867982, 0.40226536210700625, 0.14457100597599015, 0.027444078847884173, 0.2834980446323985]","7_lag_eapPSLjfm, 5_lag_stratZ50ndj04, 20_lag_traDP, 15_lag_ormenSSTjfm, 1_lag_4_median_traBS, 1_lag_traDP_2795_1"
LinearRegression,9,6,shSICmar,slow,875.5,2005.5,0.8,24,1,1,12.172002610538916,0.018418454577542306,2925,"['7_lag_eapPSLjfm', '15_lag_ormenSSTjfm', '1_lag_4_median_traBS', '13_lag_nhSICsep', '20_lag_traDP', '1_lag_traDP']","[0.08478650520047601, 0.14471331066390075, 0.02718686287313863, 0.06788286387162572, 0.4049288481736935, 0.287206120993232]","7_lag_eapPSLjfm, 15_lag_ormenSSTjfm, 1_lag_4_median_traBS, 13_lag_nhSICsep, 20_lag_traDP, 1_lag_traDP_2925_1"
LinearRegression,10,6,shSICmar,slow,876.5,2005.5,0.8,25,1,1,11.852785721267107,0.0800599723988755,3055,"['17_lag_cetTSjfm', '13_lag_nhSICsep', '17_lag_nhSICsep', '1_lag_4_median_traBS', '20_lag_traDP', '1_lag_traDP']","[0.04664016817657885, 0.08486088671400036, 0.041336176262510294, 0.031600337099576783, 0.4052423543360133, 0.3048181736941067]","17_lag_cetTSjfm, 13_lag_nhSICsep, 17_lag_nhSICsep, 1_lag_4_median_traBS, 20_lag_traDP, 1_lag_traDP_3055_1"
LinearRegression,11,6,shSICmar,slow,877.5,2005.5,0.8,26,1,1,11.944893376674134,0.06444581807329328,3185,"['10_lag_nhSICsep', '17_lag_nhSICsep', '1_lag_4_median_traBS', '20_lag_traDP', '13_lag_nhSICsep', '1_lag_traDP']","[0.028911919015714126, 0.05002852961503504, 0.03581625474011227, 0.41027425078761676, 0.07693769672847019, 0.3070589778856028]","10_lag_nhSICsep, 17_lag_nhSICsep, 1_lag_4_median_traBS, 20_lag_traDP, 13_lag_nhSICsep, 1_lag_traDP_3185_1"
LinearRegression,12,6,shSICmar,slow,878.5,2005.5,0.8,27,1,1,11.887095528009349,0.08695788461593161,3315,"['24_lag_ismPRjja', '17_lag_nhSICsep', '20_lag_traDP', '1_lag_4_median_traBS', '13_lag_nhSICsep', '1_lag_traDP']","[0.07687787764437656, 0.05006250692145087, 0.41079030403514327, 0.037780187729827004, 0.07874650302709565, 0.3089029671417072]","24_lag_ismPRjja, 17_lag_nhSICsep, 20_lag_traDP, 1_lag_4_median_traBS, 13_lag_nhSICsep, 1_lag_traDP_3315_1"
LinearRegression,13,6,shSICmar,slow,879.5,2005.5,0.8,28,1,1,11.914888798529274,-0.05868605109257803,3445,"['17_lag_nhSICsep', '25_lag_nhSICsep', '27_lag_naoPSLjfm', '1_lag_4_median_traBS', '13_lag_nhSICsep', '1_lag_traDP']","[0.08178272431959421, 0.20464256809804404, 0.032435719060803114, 0.008833257589423747, 0.04620907537209537, 0.0053968206847230735]","17_lag_nhSICsep, 25_lag_nhSICsep, 27_lag_naoPSLjfm, 1_lag_4_median_traBS, 13_lag_nhSICsep, 1_lag_traDP_3445_1"
