model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,shSICmar,slow,866.5,2005.5,0.4,15,1,1,13.166450395042173,0.1517041171488006,1755,"['5_lag_AMOCann', '6_lag_stratZ50ndj03', '4_lag_atlSICsep', '12_lag_labSSTjfm', '1_lag_tripol3', '5_lag_traIT', '12_lag_traIT', '10_lag_alpi', '1_lag_shSICsep', '1_lag_traDP']","[0.025549266409369456, 0.1280873931432448, 0.03572984979285423, 0.07815757325250894, 0.10110732634105749, 0.0234750331496566, 0.052810643501576604, 0.025107379784959624, 0.5990169499149255, 0.06152910925313644]","5_lag_AMOCann, 6_lag_stratZ50ndj03, 4_lag_atlSICsep, 12_lag_labSSTjfm, 1_lag_tripol3, 5_lag_traIT, 12_lag_traIT, 10_lag_alpi, 1_lag_shSICsep, 1_lag_traDP_1755_1"
LinearRegression,1,10,shSICmar,slow,867.5,2005.5,0.4,16,1,1,13.350899166503503,0.14804104362673642,1885,"['15_lag_ormenSSTjfm', '1_lag_tripol3', '5_lag_traIT', '15_lag_seurTSjfm', '15_lag_atlSICsep', '11_lag_satlSSTjfm', '12_lag_traIT', '6_lag_stratZ50ndj03', '1_lag_traDP', '1_lag_shSICsep']","[0.2014654315751944, 0.09888190559799022, 0.027401318573638058, 0.025126006572760543, 0.09561434873162858, 0.018766805775729357, 0.03821810583404915, 0.1380823738375954, 0.08817096195547405, 0.5841372911130055]","15_lag_ormenSSTjfm, 1_lag_tripol3, 5_lag_traIT, 15_lag_seurTSjfm, 15_lag_atlSICsep, 11_lag_satlSSTjfm, 12_lag_traIT, 6_lag_stratZ50ndj03, 1_lag_traDP, 1_lag_shSICsep_1885_1"
LinearRegression,2,10,shSICmar,slow,868.5,2005.5,0.4,17,1,1,13.556796257176421,0.17085143747332587,2015,"['1_lag_wnorPRjfm', '13_lag_ormenSSTjfm', '14_lag_satlSSTjfm', '7_lag_stratZ50ndj02', '11_lag_satlSSTjfm', '1_lag_tripol3', '15_lag_atlSICsep', '6_lag_stratZ50ndj03', '1_lag_traDP', '1_lag_shSICsep']","[0.0060165853404056105, 0.27642547071270757, 0.006775801198021042, 0.039613996813167185, 0.039526095287895635, 0.1419705233747749, 0.1089322316822182, 0.12862825606599368, 0.09943530526248498, 0.5987556279676209]","1_lag_wnorPRjfm, 13_lag_ormenSSTjfm, 14_lag_satlSSTjfm, 7_lag_stratZ50ndj02, 11_lag_satlSSTjfm, 1_lag_tripol3, 15_lag_atlSICsep, 6_lag_stratZ50ndj03, 1_lag_traDP, 1_lag_shSICsep_2015_1"
LinearRegression,3,10,shSICmar,slow,869.5,2005.5,0.4,18,1,1,12.987003214699444,0.1910835900434536,2145,"['5_lag_traWP', '1_lag_4_median_stratZ50ndj02', '15_lag_traBS', '1_lag_wnorPRjfm', '12_lag_traIT', '17_lag_scpPSLjfm', '14_lag_satlSSTjfm', '6_lag_stratZ50ndj03', '1_lag_traDP', '1_lag_shSICsep']","[0.10172581823234834, 0.012447301200965266, 0.11293912836727459, 0.002927608646106708, 0.04412049571404282, 0.03346471932043396, 0.022426482211438073, 0.12304734332245854, 0.05862908123072097, 0.5845617044149978]","5_lag_traWP, 1_lag_4_median_stratZ50ndj02, 15_lag_traBS, 1_lag_wnorPRjfm, 12_lag_traIT, 17_lag_scpPSLjfm, 14_lag_satlSSTjfm, 6_lag_stratZ50ndj03, 1_lag_traDP, 1_lag_shSICsep_2145_1"
LinearRegression,4,10,shSICmar,slow,870.5,2005.5,0.4,19,1,1,13.04635994708251,0.16277121264749653,2275,"['1_lag_tripol3', '4_lag_atlSICsep', '5_lag_traEU', '7_lag_stratZ50ndj02', '15_lag_amoSSTmjjaso', '14_lag_satlSSTjfm', '10_lag_alpi', '6_lag_stratZ50ndj03', '1_lag_shSICsep', '1_lag_traDP']","[0.09392532880368208, 0.019939999229237837, 0.01767794264358885, 0.01378633263288935, 0.05815188741501488, 0.01192390469293704, 0.023776809710573332, 0.11559168450891087, 0.5949455732225899, 0.07304299047774102]","1_lag_tripol3, 4_lag_atlSICsep, 5_lag_traEU, 7_lag_stratZ50ndj02, 15_lag_amoSSTmjjaso, 14_lag_satlSSTjfm, 10_lag_alpi, 6_lag_stratZ50ndj03, 1_lag_shSICsep, 1_lag_traDP_2275_1"
LinearRegression,5,10,shSICmar,slow,871.5,2005.5,0.4,20,1,1,13.061969063315596,0.16797322895441097,2405,"['17_lag_traFSC', '8_lag_stratZ50ndj03', '14_lag_satlSSTjfm', '15_lag_traBS', '15_lag_amoSSTmjjaso', '7_lag_stratZ50ndj02', '6_lag_stratZ50ndj03', '1_lag_shSICsep', '1_lag_traDP', '10_lag_alpi']","[0.05918941870473556, 0.09645965055731584, 0.013535852241053069, 0.11964733406162453, 0.09428389511480999, 0.03295803369314609, 0.12419079209034109, 0.585923567665836, 0.07395654246917874, 0.01605515585325821]","17_lag_traFSC, 8_lag_stratZ50ndj03, 14_lag_satlSSTjfm, 15_lag_traBS, 15_lag_amoSSTmjjaso, 7_lag_stratZ50ndj02, 6_lag_stratZ50ndj03, 1_lag_shSICsep, 1_lag_traDP, 10_lag_alpi_2405_1"
LinearRegression,6,10,shSICmar,slow,872.5,2005.5,0.4,21,1,1,13.218108945603465,0.15904456379049414,2535,"['15_lag_traBS', '15_lag_atlSICsep', '20_lag_mhfATL30', '1_lag_tripol3', '1_lag_traDP', '15_lag_amoSSTmjjaso', '7_lag_stratZ50ndj02', '6_lag_stratZ50ndj03', '1_lag_shSICsep', '10_lag_alpi']","[0.11817149212881865, 0.06261074181260193, 0.14608150034638157, 0.07583298902034141, 0.06432733571899754, 0.13234030264693378, 0.019553759188764647, 0.12723455515892712, 0.5984988243929862, 0.023726547072525236]","15_lag_traBS, 15_lag_atlSICsep, 20_lag_mhfATL30, 1_lag_tripol3, 1_lag_traDP, 15_lag_amoSSTmjjaso, 7_lag_stratZ50ndj02, 6_lag_stratZ50ndj03, 1_lag_shSICsep, 10_lag_alpi_2535_1"
LinearRegression,7,10,shSICmar,slow,873.5,2005.5,0.4,22,2,2,12.950800919818331,0.2747335625387376,2535,"['11_lag_traMC', '2_lag_stratZ50ndj03', '12_lag_ismPRjja', '10_lag_alpi', '6_lag_scpPSLjfm', '6_lag_stratZ50ndj03', '7_lag_stratZ50ndj02', '2_lag_stratZ50ndj04', '21_lag_traEC', '2_lag_shSICmar']","[0.08009056147885477, 0.09899056807263851, 0.08570784836512513, 0.019041904516965608, 0.05707353026493367, 0.1427556322813861, 0.026546834771119625, 0.06761848599940078, 0.06123270103216345, 0.5438216186913116]","11_lag_traMC, 2_lag_stratZ50ndj03, 12_lag_ismPRjja, 10_lag_alpi, 6_lag_scpPSLjfm, 6_lag_stratZ50ndj03, 7_lag_stratZ50ndj02, 2_lag_stratZ50ndj04, 21_lag_traEC, 2_lag_shSICmar_2535_2"
LinearRegression,8,10,shSICmar,slow,874.5,2005.5,0.4,23,3,3,13.759816600072005,0.15357732599572768,2535,"['12_lag_ismPRjja', '22_lag_traWP', '15_lag_amoSSTmjjaso', '10_lag_seurTSjfm', '21_lag_traEC', '6_lag_stratZ50ndj03', '14_lag_yrvPRjja', '8_lag_stratZ50ndj03', '7_lag_stratZ50ndj02', '3_lag_shSICmar']","[0.0852726179944551, 0.013055117614765369, 0.17892687880111383, 0.12592813514483525, 0.04650828597965057, 0.14072025039745992, 0.07678581137133603, 0.1100025522971345, 0.045500283195650026, 0.48729004760314715]","12_lag_ismPRjja, 22_lag_traWP, 15_lag_amoSSTmjjaso, 10_lag_seurTSjfm, 21_lag_traEC, 6_lag_stratZ50ndj03, 14_lag_yrvPRjja, 8_lag_stratZ50ndj03, 7_lag_stratZ50ndj02, 3_lag_shSICmar_2535_3"
LinearRegression,9,10,shSICmar,slow,875.5,2005.5,0.4,24,4,7,13.625464956521382,-0.051756804633857345,2535,"['14_lag_mhfATL30', '17_lag_nhSICsep', '7_lag_stratZ50ndj02', '12_lag_ismPRjja', '14_lag_shSICsep', '14_lag_yrvPRjja', '10_lag_seurTSjfm', '21_lag_traEC', '16_lag_mhfIP30', '8_lag_stratZ50ndj03']","[0.047544936189723414, 0.005345525614404878, 0.02376588504077528, 0.0773685843723427, 0.28314111873926273, 0.09483040515046727, 0.18243180698840364, 0.06665100893564109, 0.003723175146212617, 0.10266339230298399]","14_lag_mhfATL30, 17_lag_nhSICsep, 7_lag_stratZ50ndj02, 12_lag_ismPRjja, 14_lag_shSICsep, 14_lag_yrvPRjja, 10_lag_seurTSjfm, 21_lag_traEC, 16_lag_mhfIP30, 8_lag_stratZ50ndj03_2535_7"
LinearRegression,10,10,shSICmar,slow,876.5,2005.5,0.4,25,5,8,13.846980157563774,-0.05475014496634346,2535,"['10_lag_seurTSjfm', '19_lag_samPSLann', '24_lag_ensoSSTjfm', '22_lag_traBS', '24_lag_traMC', '17_lag_nhSICsep', '14_lag_yrvPRjja', '20_lag_mhfATL30', '8_lag_stratZ50ndj03', '14_lag_shSICsep']","[0.16493163687201604, 0.11430575663603343, 0.04703494535089877, 0.10532491354628198, 0.11068386237672867, 0.025139840784122194, 0.09969191355773654, 0.10146973418056415, 0.10900022637581222, 0.2971632608307066]","10_lag_seurTSjfm, 19_lag_samPSLann, 24_lag_ensoSSTjfm, 22_lag_traBS, 24_lag_traMC, 17_lag_nhSICsep, 14_lag_yrvPRjja, 20_lag_mhfATL30, 8_lag_stratZ50ndj03, 14_lag_shSICsep_2535_8"
LinearRegression,11,10,shSICmar,slow,877.5,2005.5,0.4,26,6,6,14.484679279472738,-0.021354379448774635,2535,"['17_lag_ismPRjja', '6_lag_9_median_stratZ50ndj03', '13_lag_ormenSSTjfm', '22_lag_traBS', '24_lag_traMC', '6_lag_stratZ50ndj03', '20_lag_mhfATL30', '8_lag_stratZ50ndj03', '14_lag_shSICsep', '25_lag_nhSICsep']","[0.07550959268019618, 0.0843272351786459, 0.2577245391012787, 0.09142627708378354, 0.10732699088682429, 0.14222804229151925, 0.10819906865378809, 0.06738962609779103, 0.29253885431862614, 0.33308533215327996]","17_lag_ismPRjja, 6_lag_9_median_stratZ50ndj03, 13_lag_ormenSSTjfm, 22_lag_traBS, 24_lag_traMC, 6_lag_stratZ50ndj03, 20_lag_mhfATL30, 8_lag_stratZ50ndj03, 14_lag_shSICsep, 25_lag_nhSICsep_2535_6"
LinearRegression,12,10,shSICmar,slow,878.5,2005.5,0.4,27,7,7,14.813260492488878,-0.0017810900045488465,2535,"['25_lag_traEU', '26_lag_traIFC', '13_lag_ormenSSTjfm', '7_lag_traMC', '22_lag_traBS', '7_lag_mhfATL45', '18_lag_ismPRjja', '14_lag_shSICsep', '25_lag_nhSICsep', '26_lag_nhSICsep']","[0.044519022496198164, 0.07055266575056984, 0.27937632976140514, 0.049085684746088126, 0.07822882682779111, 0.0064435502427329094, 0.0968538816786705, 0.2916657983076879, 0.25805694967014625, 0.18541749620985654]","25_lag_traEU, 26_lag_traIFC, 13_lag_ormenSSTjfm, 7_lag_traMC, 22_lag_traBS, 7_lag_mhfATL45, 18_lag_ismPRjja, 14_lag_shSICsep, 25_lag_nhSICsep, 26_lag_nhSICsep_2535_7"
LinearRegression,13,10,shSICmar,slow,879.5,2005.5,0.4,28,8,8,13.938659839346666,-0.03274853647095014,2535,"['22_lag_traBS', '25_lag_traEU', '8_lag_traEC', '17_lag_nhSICsep', '14_lag_shSICsep', '13_lag_yrvPRjja', '18_lag_ismPRjja', '25_lag_nhSICsep', '26_lag_nhSICsep', '8_lag_stratZ50ndj03']","[0.07557237284875225, 0.04652325756398451, 0.12003423834477349, 0.023815992887346142, 0.28291525537048395, 0.06527277927156998, 0.09720064852678695, 0.2514807233093693, 0.19677241517054034, 0.11786073583238756]","22_lag_traBS, 25_lag_traEU, 8_lag_traEC, 17_lag_nhSICsep, 14_lag_shSICsep, 13_lag_yrvPRjja, 18_lag_ismPRjja, 25_lag_nhSICsep, 26_lag_nhSICsep, 8_lag_stratZ50ndj03_2535_8"
LinearRegression,14,10,shSICmar,slow,880.5,2005.5,0.4,29,9,11,13.827448647028026,0.01801946528376179,2535,"['25_lag_traEU', '19_lag_traMC', '11_lag_mhfATL45', '19_lag_traFB', '21_lag_traEC', '18_lag_ismPRjja', '26_lag_nhSICsep', '14_lag_satlSSTjfm', '25_lag_nhSICsep', '17_lag_nhSICsep']","[0.019911009299515062, 0.14571537013968242, 0.09370663962915282, 0.22608817107016344, 0.040508793357412455, 0.08962645266511123, 0.17021394369280182, 0.05127723331716184, 0.284456200041707, 0.057601817934012055]","25_lag_traEU, 19_lag_traMC, 11_lag_mhfATL45, 19_lag_traFB, 21_lag_traEC, 18_lag_ismPRjja, 26_lag_nhSICsep, 14_lag_satlSSTjfm, 25_lag_nhSICsep, 17_lag_nhSICsep_2535_11"
LinearRegression,15,10,shSICmar,slow,881.5,2005.5,0.4,30,10,14,13.524259941376812,0.03225561369359287,2535,"['16_lag_yrvPRjja', '25_lag_traEU', '19_lag_traFB', '18_lag_ismPRjja', '27_lag_shSICsep', '17_lag_nhSICsep', '29_lag_labSSTjfm', '26_lag_nhSICsep', '14_lag_satlSSTjfm', '25_lag_nhSICsep']","[0.07366466625868219, 0.027006866170641436, 0.2116417225411289, 0.09815223327566902, 0.08607815173062294, 0.10097239025523326, 0.024248068915078965, 0.17814522854765913, 0.12235037013545426, 0.2619269086274843]","16_lag_yrvPRjja, 25_lag_traEU, 19_lag_traFB, 18_lag_ismPRjja, 27_lag_shSICsep, 17_lag_nhSICsep, 29_lag_labSSTjfm, 26_lag_nhSICsep, 14_lag_satlSSTjfm, 25_lag_nhSICsep_2535_14"
