model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,shSICmar,slow,866.5,2005.5,0.8,15,5,5,12.770187304265324,-0.12649341377029683,1235,"['5_lag_9_median_traDS', '5_lag_13_median_mhfATL30', '5_lag_9_median_nppc3SSTjfm', '5_lag_13_median_nhTSjfm', '5_lag_11_median_tripol3', '5_lag_13_median_ensoSSTjfm']","[0.02483875110388911, 0.07020299826990906, 0.057306455124596145, 0.4709987020391932, 0.11851472305498906, 0.39638825851505277]","5_lag_9_median_traDS, 5_lag_13_median_mhfATL30, 5_lag_9_median_nppc3SSTjfm, 5_lag_13_median_nhTSjfm, 5_lag_11_median_tripol3, 5_lag_13_median_ensoSSTjfm_1235_5"
LinearRegression,1,6,shSICmar,slow,867.5,2005.5,0.8,16,6,6,12.20488942861433,-0.09898417107935482,1235,"['6_lag_9_median_ormenSSTjfm', '6_lag_15_median_traDS', '6_lag_14_median_nppc2SSTjfm', '6_lag_12_median_gyreSSTjfm', '6_lag_13_median_stratZ50ndj02', '6_lag_14_median_tripol2']","[0.14748230440529833, 0.009625443992772029, 0.09372406020093306, 0.1008872109439877, 0.09940769625364414, 0.009080137000965197]","6_lag_9_median_ormenSSTjfm, 6_lag_15_median_traDS, 6_lag_14_median_nppc2SSTjfm, 6_lag_12_median_gyreSSTjfm, 6_lag_13_median_stratZ50ndj02, 6_lag_14_median_tripol2_1235_6"
LinearRegression,2,6,shSICmar,slow,868.5,2005.5,0.8,17,7,7,12.167489464663738,0.021610133328004905,1235,"['7_lag_11_median_samPSLann', '7_lag_10_median_shTSjfm', '7_lag_11_median_ormenSSTjfm', '7_lag_14_median_tripol2', '7_lag_13_median_samPSLann', '7_lag_13_median_seurTSjfm']","[0.2047410389769385, 0.30416904133031697, 0.14248293829673112, 0.08897962504570789, 0.19519605476715346, 0.339577905979091]","7_lag_11_median_samPSLann, 7_lag_10_median_shTSjfm, 7_lag_11_median_ormenSSTjfm, 7_lag_14_median_tripol2, 7_lag_13_median_samPSLann, 7_lag_13_median_seurTSjfm_1235_7"
LinearRegression,3,6,shSICmar,slow,869.5,2005.5,0.8,18,8,8,12.49101875756033,-0.02945465969211843,1235,"['8_lag_14_median_nhSICjfm', '8_lag_11_median_nppc3SSTjfm', '8_lag_15_median_tripol2', '8_lag_15_median_atlSICsep', '8_lag_16_median_stratZ50ndj03', '8_lag_17_median_traDP']","[0.3407072334278073, 0.08843488154116853, 0.13959622052216575, 0.10771391976206264, 0.020587042898476425, 0.1330818937350822]","8_lag_14_median_nhSICjfm, 8_lag_11_median_nppc3SSTjfm, 8_lag_15_median_tripol2, 8_lag_15_median_atlSICsep, 8_lag_16_median_stratZ50ndj03, 8_lag_17_median_traDP_1235_8"
LinearRegression,4,6,shSICmar,slow,870.5,2005.5,0.8,19,9,9,12.368170440818599,0.025815055538110473,1235,"['9_lag_17_median_tripol3', '9_lag_17_median_traEU', '9_lag_13_median_atlSICjfm', '9_lag_15_median_seurTSjfm', '9_lag_18_median_traEU', '9_lag_14_median_amoSSTmjjaso']","[0.012424548757406988, 0.34585454620436396, 0.2249495111981547, 0.25129223974695014, 0.36871817557413133, 0.027884552449490507]","9_lag_17_median_tripol3, 9_lag_17_median_traEU, 9_lag_13_median_atlSICjfm, 9_lag_15_median_seurTSjfm, 9_lag_18_median_traEU, 9_lag_14_median_amoSSTmjjaso_1235_9"
LinearRegression,5,6,shSICmar,slow,871.5,2005.5,0.8,20,10,10,12.629580931694411,-0.16491744715321066,1235,"['10_lag_16_median_nchinaPRjja', '10_lag_18_median_atlSICsep', '10_lag_19_median_traDP', '10_lag_15_median_traFSC', '10_lag_15_median_AMOCann', '10_lag_16_median_labSSTjfm']","[0.14155935937183747, 0.3126532192366166, 0.11727961862926604, 0.14587385251972101, 0.07335478214146476, 0.021649287814493226]","10_lag_16_median_nchinaPRjja, 10_lag_18_median_atlSICsep, 10_lag_19_median_traDP, 10_lag_15_median_traFSC, 10_lag_15_median_AMOCann, 10_lag_16_median_labSSTjfm_1235_10"
LinearRegression,6,6,shSICmar,slow,872.5,2005.5,0.8,21,11,11,13.3772184970576,-0.09822128728881147,1235,"['11_lag_14_median_traDP', '11_lag_15_median_AMOCann', '11_lag_18_median_nhSICjfm', '11_lag_17_median_eapPSLjfm', '11_lag_18_median_shSICsep', '11_lag_19_median_nhTSjfm']","[0.15378759510559667, 0.09240731200803433, 0.17469769785784942, 0.10197950410263693, 0.19682640380758185, 0.3314987463485943]","11_lag_14_median_traDP, 11_lag_15_median_AMOCann, 11_lag_18_median_nhSICjfm, 11_lag_17_median_eapPSLjfm, 11_lag_18_median_shSICsep, 11_lag_19_median_nhTSjfm_1235_11"
LinearRegression,7,6,shSICmar,slow,873.5,2005.5,0.8,22,12,12,13.00419093851105,-0.02648355682912949,1235,"['12_lag_20_median_mhfATL45', '12_lag_16_median_nppc3SSTjfm', '12_lag_16_median_nhSICsep', '12_lag_19_median_mhfATL30', '12_lag_19_median_amoSSTmjjaso', '12_lag_21_median_amoSSTmjjaso']","[0.13966302103382716, 0.16443497327774076, 0.025998603515222797, 0.22231183187311113, 0.3637004913135576, 0.6906347948267562]","12_lag_20_median_mhfATL45, 12_lag_16_median_nppc3SSTjfm, 12_lag_16_median_nhSICsep, 12_lag_19_median_mhfATL30, 12_lag_19_median_amoSSTmjjaso, 12_lag_21_median_amoSSTmjjaso_1235_12"
LinearRegression,8,6,shSICmar,slow,874.5,2005.5,0.8,23,13,13,12.283752943495813,-0.11659280787915263,1235,"['13_lag_18_median_amo2', '13_lag_17_median_traWP', '13_lag_21_median_mhfATL60', '13_lag_22_median_satlSSTjfm', '13_lag_16_median_traDP', '13_lag_17_median_shSICsep']","[0.06563260452190979, 0.09820859628864502, 0.10113619450497584, 0.19055245335186727, 0.15892568045893904, 0.24965679946542063]","13_lag_18_median_amo2, 13_lag_17_median_traWP, 13_lag_21_median_mhfATL60, 13_lag_22_median_satlSSTjfm, 13_lag_16_median_traDP, 13_lag_17_median_shSICsep_1235_13"
LinearRegression,9,6,shSICmar,slow,875.5,2005.5,0.8,24,14,14,12.514307108787172,-0.17239587715947735,1235,"['14_lag_23_median_neurTSjfm', '14_lag_21_median_nhSICjfm', '14_lag_18_median_traFS', '14_lag_21_median_mhfATL60', '14_lag_21_median_stratZ50ndj03', '14_lag_18_median_traDS']","[0.05760297872061668, 0.15161795856248894, 0.049777620405226215, 0.0239355261573133, 0.17432915979467303, 0.11687878605641784]","14_lag_23_median_neurTSjfm, 14_lag_21_median_nhSICjfm, 14_lag_18_median_traFS, 14_lag_21_median_mhfATL60, 14_lag_21_median_stratZ50ndj03, 14_lag_18_median_traDS_1235_14"
