model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,shSICmar,slow,866.5,2005.5,0.4,15,1,1,14.336945474795186,0.09628041612886037,594,"['6_lag_amoSSTjfm', '7_lag_amo2', '1_lag_9_median_shSICmar', '13_lag_amoSSTjfm', '1_lag_11_median_amo1', '1_lag_7_median_stratZ50ndj03', '1_lag_7_median_nhSICsep', '7_lag_amoSSTjfm', '1_lag_5_median_amo2', '1_lag_13_median_stratZ50ndj04']","[0.14579954604926476, 0.01865102678596045, 0.6883328469318285, 0.06867250043240747, 0.09168646564580302, 0.17578370988029862, 0.2183585016572507, 0.15316212705672794, 0.2420423314378816, 0.9095132909441116]","6_lag_amoSSTjfm, 7_lag_amo2, 1_lag_9_median_shSICmar, 13_lag_amoSSTjfm, 1_lag_11_median_amo1, 1_lag_7_median_stratZ50ndj03, 1_lag_7_median_nhSICsep, 7_lag_amoSSTjfm, 1_lag_5_median_amo2, 1_lag_13_median_stratZ50ndj04_594_1"
LinearRegression,1,10,shSICmar,slow,867.5,2005.5,0.4,16,1,1,14.55025814309508,-0.15566157038103212,638,"['12_lag_amo2', '1_lag_12_median_shSICsep', '1_lag_15_median_naoPSLjfm', '1_lag_10_median_amoSSTmjjaso', '1_lag_4_median_nhSICsep', '1_lag_15_median_stratZ50ndj01', '1_lag_5_median_amo2', '1_lag_15_median_stratZ50ndj03', '1_lag_13_median_eurPSLjfm', '1_lag_12_median_stratZ50ndj01']","[0.07246962911380642, 0.4855604925776123, 0.5960361367556295, 0.07663555495180627, 0.25638333739294883, 0.578965786482325, 0.09439947307075625, 0.3965604300797304, 0.12462162275274642, 0.22787823074884542]","12_lag_amo2, 1_lag_12_median_shSICsep, 1_lag_15_median_naoPSLjfm, 1_lag_10_median_amoSSTmjjaso, 1_lag_4_median_nhSICsep, 1_lag_15_median_stratZ50ndj01, 1_lag_5_median_amo2, 1_lag_15_median_stratZ50ndj03, 1_lag_13_median_eurPSLjfm, 1_lag_12_median_stratZ50ndj01_638_1"
LinearRegression,2,10,shSICmar,slow,868.5,2005.5,0.4,17,1,1,13.52378754851012,-0.06405390286202585,682,"['12_lag_amo2', '1_lag_6_median_amo2', '1_lag_4_median_nhSICsep', '1_lag_16_median_amoSSTmjjaso', '1_lag_5_median_amo2', '1_lag_4_median_amoSSTmjjaso', '1_lag_8_median_nppc2SSTjfm', '1_lag_8_median_atlSICsep', '1_lag_12_median_stratZ50ndj01', '1_lag_10_median_amoSSTmjjaso']","[0.05436691853537559, 0.029596504098555243, 0.11302870186758443, 0.2977442016667658, 0.20716648479431551, 0.33902677694539524, 0.20922933624910778, 0.03419196461287073, 0.17069569234195112, 0.022338088155286057]","12_lag_amo2, 1_lag_6_median_amo2, 1_lag_4_median_nhSICsep, 1_lag_16_median_amoSSTmjjaso, 1_lag_5_median_amo2, 1_lag_4_median_amoSSTmjjaso, 1_lag_8_median_nppc2SSTjfm, 1_lag_8_median_atlSICsep, 1_lag_12_median_stratZ50ndj01, 1_lag_10_median_amoSSTmjjaso_682_1"
LinearRegression,3,10,shSICmar,slow,869.5,2005.5,0.4,18,1,1,13.750839857136578,0.022795059862599422,726,"['1_lag_10_median_amo1', '1_lag_6_median_amo2', '1_lag_7_median_stratZ50ndj03', '1_lag_14_median_nppc2SSTjfm', '1_lag_10_median_amoSSTmjjaso', '12_lag_amo2', '1_lag_4_median_shSICsep', '1_lag_4_median_amoSSTmjjaso', '1_lag_8_median_atlSICsep', '1_lag_5_median_naoPSLjfm']","[0.3630957561267836, 0.20546204104676785, 0.20906522340086153, 0.3112070745603688, 0.25413932324542104, 0.08800285306990743, 0.5002291650750117, 0.2685227414993526, 0.15564799685081218, 0.028809590979659655]","1_lag_10_median_amo1, 1_lag_6_median_amo2, 1_lag_7_median_stratZ50ndj03, 1_lag_14_median_nppc2SSTjfm, 1_lag_10_median_amoSSTmjjaso, 12_lag_amo2, 1_lag_4_median_shSICsep, 1_lag_4_median_amoSSTmjjaso, 1_lag_8_median_atlSICsep, 1_lag_5_median_naoPSLjfm_726_1"
LinearRegression,4,10,shSICmar,slow,870.5,2005.5,0.4,19,1,1,13.530251485415667,0.038645199930210455,770,"['1_lag_7_median_stratZ50ndj03', '1_lag_10_median_amo1', '1_lag_10_median_amoSSTmjjaso', '1_lag_8_median_atlSICsep', '1_lag_16_median_stratZ50ndj01', '1_lag_4_median_shSICsep', '1_lag_4_median_amoSSTmjjaso', '12_lag_amo2', '1_lag_5_median_stratZ50ndj02', '1_lag_5_median_naoPSLjfm']","[0.09263254553951258, 0.14248864677293727, 0.2750987472150195, 0.11536890072587408, 0.2892534831829046, 0.5098585239676175, 0.20909547958810867, 0.12451822901977382, 0.05177359759559762, 0.03844874454282036]","1_lag_7_median_stratZ50ndj03, 1_lag_10_median_amo1, 1_lag_10_median_amoSSTmjjaso, 1_lag_8_median_atlSICsep, 1_lag_16_median_stratZ50ndj01, 1_lag_4_median_shSICsep, 1_lag_4_median_amoSSTmjjaso, 12_lag_amo2, 1_lag_5_median_stratZ50ndj02, 1_lag_5_median_naoPSLjfm_770_1"
LinearRegression,5,10,shSICmar,slow,871.5,2005.5,0.4,20,1,1,13.761618475125347,-0.051857722260150146,814,"['1_lag_18_median_naoPSLjfm', '4_lag_amo1', '1_lag_8_median_stratZ50ndj01', '1_lag_11_median_eapPSLjfm', '16_lag_nhSICjfm', '1_lag_5_median_naoPSLjfm', '1_lag_4_median_scpPSLjfm', '1_lag_4_median_amoSSTmjjaso', '12_lag_amo2', '1_lag_8_median_nppc2SSTjfm']","[0.34485885507964936, 0.10926551657696361, 0.11640624419490152, 0.2667081444490804, 0.1507581732179951, 0.08725089366380342, 0.07791192386152396, 0.2161401079683553, 0.0647922678707893, 0.17273274913759046]","1_lag_18_median_naoPSLjfm, 4_lag_amo1, 1_lag_8_median_stratZ50ndj01, 1_lag_11_median_eapPSLjfm, 16_lag_nhSICjfm, 1_lag_5_median_naoPSLjfm, 1_lag_4_median_scpPSLjfm, 1_lag_4_median_amoSSTmjjaso, 12_lag_amo2, 1_lag_8_median_nppc2SSTjfm_814_1"
LinearRegression,6,10,shSICmar,slow,872.5,2005.5,0.4,21,1,1,13.668539275301642,-0.0856482275334963,858,"['1_lag_10_median_amoSSTmjjaso', '1_lag_18_median_naoPSLjfm', '1_lag_4_median_amoSSTmjjaso', '1_lag_6_median_eapPSLjfm', '1_lag_8_median_eurPSLjfm', '1_lag_6_median_stratZ50ndj01', '4_lag_amo1', '1_lag_4_median_scpPSLjfm', '1_lag_8_median_nppc2SSTjfm', '12_lag_amo2']","[0.13150760280964233, 0.25232279135431024, 0.21409474732993372, 0.21678094238706305, 0.012483082494921707, 0.047595839185165634, 0.10815450653867706, 0.07800123045880057, 0.1622774919251683, 0.044709637430365184]","1_lag_10_median_amoSSTmjjaso, 1_lag_18_median_naoPSLjfm, 1_lag_4_median_amoSSTmjjaso, 1_lag_6_median_eapPSLjfm, 1_lag_8_median_eurPSLjfm, 1_lag_6_median_stratZ50ndj01, 4_lag_amo1, 1_lag_4_median_scpPSLjfm, 1_lag_8_median_nppc2SSTjfm, 12_lag_amo2_858_1"
LinearRegression,7,10,shSICmar,slow,873.5,2005.5,0.4,22,1,1,13.342559785305296,-0.04039183134532463,902,"['4_lag_amo1', '1_lag_6_median_eapPSLjfm', '21_lag_amo3', '1_lag_6_median_stratZ50ndj03', '1_lag_6_median_amo2', '14_lag_amo3', '1_lag_6_median_stratZ50ndj01', '1_lag_4_median_amoSSTmjjaso', '12_lag_amo2', '1_lag_8_median_nppc2SSTjfm']","[0.1366923367636484, 0.19968648560448668, 0.04522795697087942, 0.1265371916529056, 0.19896747376812723, 0.005414944590712387, 0.045700918243500616, 0.33738004921422077, 0.028849726926247203, 0.1957473238590646]","4_lag_amo1, 1_lag_6_median_eapPSLjfm, 21_lag_amo3, 1_lag_6_median_stratZ50ndj03, 1_lag_6_median_amo2, 14_lag_amo3, 1_lag_6_median_stratZ50ndj01, 1_lag_4_median_amoSSTmjjaso, 12_lag_amo2, 1_lag_8_median_nppc2SSTjfm_902_1"
LinearRegression,8,10,shSICmar,slow,874.5,2005.5,0.4,23,1,1,13.873003185872445,-0.08010811196305051,946,"['15_lag_amoSSTmjjaso', '1_lag_6_median_stratZ50ndj03', '8_lag_nhSICsep', '16_lag_nhSICjfm', '1_lag_8_median_AMOCann', '1_lag_4_median_amoSSTmjjaso', '1_lag_amo2', '8_lag_amo2', '12_lag_amo2', '1_lag_8_median_nppc2SSTjfm']","[0.22077926460746405, 0.19464631828953918, 0.05882988503467332, 0.12760714638291612, 0.06683114019948103, 0.28411676368406025, 0.03766511122789388, 0.05151050079626276, 0.0639130379833886, 0.30036605670382044]","15_lag_amoSSTmjjaso, 1_lag_6_median_stratZ50ndj03, 8_lag_nhSICsep, 16_lag_nhSICjfm, 1_lag_8_median_AMOCann, 1_lag_4_median_amoSSTmjjaso, 1_lag_amo2, 8_lag_amo2, 12_lag_amo2, 1_lag_8_median_nppc2SSTjfm_946_1"
LinearRegression,9,10,shSICmar,slow,875.5,2005.5,0.4,24,1,1,13.287592319458106,-0.05955772384304098,990,"['1_lag_6_median_amo2', '1_lag_8_median_AMOCann', '8_lag_nhSICsep', '1_lag_amo2', '14_lag_amo3', '1_lag_8_median_nppc2SSTjfm', '1_lag_4_median_stratZ50ndj03', '8_lag_amo2', '1_lag_4_median_amoSSTmjjaso', '12_lag_amo2']","[0.10654361329864985, 0.030960522147079658, 0.07127384173726686, 0.007137148683376671, 0.020340651685591685, 0.19799095665447144, 0.026757385815207785, 0.044947837268482005, 0.3319650026367323, 0.02211586334025534]","1_lag_6_median_amo2, 1_lag_8_median_AMOCann, 8_lag_nhSICsep, 1_lag_amo2, 14_lag_amo3, 1_lag_8_median_nppc2SSTjfm, 1_lag_4_median_stratZ50ndj03, 8_lag_amo2, 1_lag_4_median_amoSSTmjjaso, 12_lag_amo2_990_1"
