model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,shSICmar,slow,866.5,2005.5,0.8,15,5,5,13.884808824427589,-0.16204977894195352,1235,"['5_lag_12_median_atlSICsep', '5_lag_9_median_yrvPRjja', '5_lag_10_median_traWP', '5_lag_11_median_gyreSSTjfm', '5_lag_9_median_ensoSSTjfm', '5_lag_tripol2', '5_lag_14_median_mhfATL30', '5_lag_11_median_stratZ50ndj01', '5_lag_11_median_traBO', '5_lag_tripol1', '5_lag_9_median_ginwSSTjfm', '5_lag_8_median_glTSjfm', '5_lag_11_median_stratZ50ndj04', '5_lag_10_median_nhSICjfm', '5_lag_13_median_mhfATL45', '5_lag_10_median_seurTSjfm', '5_lag_11_median_ginwSSTjfm', '7_lag_gyreSSTjfm', '5_lag_13_median_labSSTjfm', '5_lag_13_median_traBS', '5_lag_11_median_pdoSSTjfm', '12_lag_tripol2', '5_lag_10_median_eapPSLjfm', '5_lag_10_median_ensoSSTjfm', '5_lag_9_median_traDS', '5_lag_13_median_mhfATL30', '5_lag_9_median_nppc3SSTjfm', '5_lag_13_median_nhTSjfm', '5_lag_11_median_tripol3', '5_lag_13_median_ensoSSTjfm']","[0.015033294121130946, 0.049434336575178435, 0.07747620190771928, 0.3426348012795576, 0.05597770460630678, 0.019357583310551606, 0.14225464478491953, 0.1785487153849451, 0.23154705384021754, 0.027999216963623855, 0.17023776158946732, 0.420213223022982, 0.07479288510573044, 0.2967800145015137, 0.1902570858611583, 0.27280535619905427, 0.17884080458699392, 0.12748054127162672, 0.10863886730422673, 0.11280650082684789, 0.07845880798954258, 0.04006128069843574, 0.00925934354235945, 0.12318708564604483, 0.19718780398358696, 0.20878890509995884, 0.03577749839609745, 0.5340333037791783, 0.16019950988496665, 0.5188608016749403]","5_lag_12_median_atlSICsep, 5_lag_9_median_yrvPRjja, 5_lag_10_median_traWP, 5_lag_11_median_gyreSSTjfm, 5_lag_9_median_ensoSSTjfm, 5_lag_tripol2, 5_lag_14_median_mhfATL30, 5_lag_11_median_stratZ50ndj01, 5_lag_11_median_traBO, 5_lag_tripol1, 5_lag_9_median_ginwSSTjfm, 5_lag_8_median_glTSjfm, 5_lag_11_median_stratZ50ndj04, 5_lag_10_median_nhSICjfm, 5_lag_13_median_mhfATL45, 5_lag_10_median_seurTSjfm, 5_lag_11_median_ginwSSTjfm, 7_lag_gyreSSTjfm, 5_lag_13_median_labSSTjfm, 5_lag_13_median_traBS, 5_lag_11_median_pdoSSTjfm, 12_lag_tripol2, 5_lag_10_median_eapPSLjfm, 5_lag_10_median_ensoSSTjfm, 5_lag_9_median_traDS, 5_lag_13_median_mhfATL30, 5_lag_9_median_nppc3SSTjfm, 5_lag_13_median_nhTSjfm, 5_lag_11_median_tripol3, 5_lag_13_median_ensoSSTjfm_1235_5"
LinearRegression,1,30,shSICmar,slow,867.5,2005.5,0.8,16,6,6,13.605052953995155,-0.09209440842463083,1235,"['6_lag_10_median_traFB', '6_lag_10_median_traDS', '6_lag_10_median_traBS', '6_lag_11_median_tripol2', '6_lag_14_median_ginwSSTjfm', '6_lag_14_median_ismPRjja', '6_lag_10_median_shSICsep', '6_lag_14_median_stratZ50ndj01', '6_lag_11_median_AMOCann', '6_lag_12_median_traFB', '6_lag_15_median_shTSjfm', '6_lag_14_median_traBS', '6_lag_14_median_atlSICjfm', '6_lag_10_median_amo1', '6_lag_15_median_scpPSLjfm', '6_lag_15_median_traWP', '6_lag_12_median_seurTSjfm', '6_lag_12_median_nchinaPRjja', '6_lag_14_median_scpPSLjfm', '6_lag_14_median_stratZ50ndj04', '6_lag_14_median_traFS', '6_lag_12_median_traWP', '6_lag_11_median_tripol1', '6_lag_10_median_stratZ50ndj01', '6_lag_9_median_ormenSSTjfm', '6_lag_15_median_traDS', '6_lag_14_median_nppc2SSTjfm', '6_lag_12_median_gyreSSTjfm', '6_lag_13_median_stratZ50ndj02', '6_lag_14_median_tripol2']","[0.28393371113299676, 0.21887568681644626, 0.011375218893868184, 0.14798529792844828, 0.03949247046006579, 0.09683449944794222, 0.18957513292825848, 0.08614737878888845, 0.05955441783267227, 0.38681386473385354, 0.40669753467097186, 0.0348128029698219, 0.5063846472543453, 0.18142072206642995, 0.09464536201694954, 0.11582032722099107, 0.23434342853310344, 0.04455081448121383, 0.12164510335249405, 0.11524712436956759, 0.13655700102535426, 0.022766834928169152, 0.035701513609163106, 0.009201258402343801, 0.026097882672071776, 0.010938360516448538, 0.23938819526735006, 0.2913793773193696, 0.12586603599011728, 0.03678035380507824]","6_lag_10_median_traFB, 6_lag_10_median_traDS, 6_lag_10_median_traBS, 6_lag_11_median_tripol2, 6_lag_14_median_ginwSSTjfm, 6_lag_14_median_ismPRjja, 6_lag_10_median_shSICsep, 6_lag_14_median_stratZ50ndj01, 6_lag_11_median_AMOCann, 6_lag_12_median_traFB, 6_lag_15_median_shTSjfm, 6_lag_14_median_traBS, 6_lag_14_median_atlSICjfm, 6_lag_10_median_amo1, 6_lag_15_median_scpPSLjfm, 6_lag_15_median_traWP, 6_lag_12_median_seurTSjfm, 6_lag_12_median_nchinaPRjja, 6_lag_14_median_scpPSLjfm, 6_lag_14_median_stratZ50ndj04, 6_lag_14_median_traFS, 6_lag_12_median_traWP, 6_lag_11_median_tripol1, 6_lag_10_median_stratZ50ndj01, 6_lag_9_median_ormenSSTjfm, 6_lag_15_median_traDS, 6_lag_14_median_nppc2SSTjfm, 6_lag_12_median_gyreSSTjfm, 6_lag_13_median_stratZ50ndj02, 6_lag_14_median_tripol2_1235_6"
LinearRegression,2,30,shSICmar,slow,868.5,2005.5,0.8,17,7,7,13.568201958114052,-0.04290950346775273,1235,"['7_lag_12_median_eurPSLjfm', '7_lag_16_median_arcTSjfm', '10_lag_nppc3SSTjfm', '7_lag_12_median_amo2', '7_lag_16_median_neurTSjfm', '7_lag_11_median_traFS', '7_lag_11_median_yrvPRjja', '7_lag_15_median_eurPSLjfm', '7_lag_12_median_traBS', '7_lag_12_median_traDP', '7_lag_15_median_traCA', '7_lag_13_median_alpi', '7_lag_16_median_traCA', '7_lag_10_median_atlSICsep', '7_lag_11_median_nchinaPRjja', '7_lag_15_median_amo1', '7_lag_16_median_eurPSLjfm', '7_lag_16_median_cetTSjfm', '7_lag_13_median_nhSICjfm', '7_lag_13_median_traCA', '7_lag_16_median_traDP', '7_lag_10_median_traFB', '7_lag_14_median_traFS', '7_lag_11_median_nppc3SSTjfm', '7_lag_11_median_samPSLann', '7_lag_10_median_shTSjfm', '7_lag_11_median_ormenSSTjfm', '7_lag_14_median_tripol2', '7_lag_13_median_samPSLann', '7_lag_13_median_seurTSjfm']","[3.642460840477804e-05, 0.22286802278030174, 0.0010156191638700516, 0.2916009411057217, 0.11787771304804881, 0.0104294827974206, 0.05718686811883122, 0.5923197272297946, 0.1687286561269515, 0.04106696846526689, 0.09055206269679741, 0.010213640451455591, 0.2217633135846729, 0.1207294677798937, 0.0482783916935798, 0.3191313797863896, 0.6749994978892302, 0.04193833156238555, 0.2629065434746197, 0.08444180935760057, 0.25332623126923204, 0.07185309396526794, 0.00903386620939971, 0.11333030946515618, 0.18204655463538197, 0.4840507256315006, 0.12280031502783995, 0.12432075550501091, 0.1600658641887115, 0.4079980815373293]","7_lag_12_median_eurPSLjfm, 7_lag_16_median_arcTSjfm, 10_lag_nppc3SSTjfm, 7_lag_12_median_amo2, 7_lag_16_median_neurTSjfm, 7_lag_11_median_traFS, 7_lag_11_median_yrvPRjja, 7_lag_15_median_eurPSLjfm, 7_lag_12_median_traBS, 7_lag_12_median_traDP, 7_lag_15_median_traCA, 7_lag_13_median_alpi, 7_lag_16_median_traCA, 7_lag_10_median_atlSICsep, 7_lag_11_median_nchinaPRjja, 7_lag_15_median_amo1, 7_lag_16_median_eurPSLjfm, 7_lag_16_median_cetTSjfm, 7_lag_13_median_nhSICjfm, 7_lag_13_median_traCA, 7_lag_16_median_traDP, 7_lag_10_median_traFB, 7_lag_14_median_traFS, 7_lag_11_median_nppc3SSTjfm, 7_lag_11_median_samPSLann, 7_lag_10_median_shTSjfm, 7_lag_11_median_ormenSSTjfm, 7_lag_14_median_tripol2, 7_lag_13_median_samPSLann, 7_lag_13_median_seurTSjfm_1235_7"
LinearRegression,3,30,shSICmar,slow,869.5,2005.5,0.8,18,8,8,12.38491815190209,0.029672198403494887,1235,"['8_lag_15_median_tripol3', '8_lag_14_median_eapPSLjfm', '17_lag_tripol2', '8_lag_13_median_AMOCann', '8_lag_15_median_nhTSjfm', '8_lag_12_median_traTLS', '8_lag_12_median_traBO', '8_lag_12_median_tripol3', '8_lag_17_median_amoSSTmjjaso', '16_lag_tripol1', '8_lag_16_median_traMC', '8_lag_16_median_traEC', '8_lag_16_median_shTSjfm', '8_lag_15_median_satlSSTjfm', '8_lag_14_median_traDS', '8_lag_13_median_ormenSSTjfm', '8_lag_15_median_ormenSSTjfm', '8_lag_16_median_nppc3SSTjfm', '8_lag_15_median_eapPSLjfm', '8_lag_17_median_amo2', '8_lag_15_median_amoSSTmjjaso', '8_lag_15_median_amo2', '8_lag_11_median_shTSjfm', '8_lag_13_median_traDS', '8_lag_14_median_nhSICjfm', '8_lag_11_median_nppc3SSTjfm', '8_lag_15_median_tripol2', '8_lag_15_median_atlSICsep', '8_lag_16_median_stratZ50ndj03', '8_lag_17_median_traDP']","[0.07674567418374229, 0.12463143016999716, 0.042311774008339485, 0.19111720263897491, 0.06892517806106724, 0.11094958388658648, 0.0033419940919897743, 0.031961123490032634, 0.2849491486225432, 0.03517417251056108, 0.34330688288706207, 0.2820143460127444, 0.10528842605137366, 0.12253910715393965, 0.31265319404810504, 0.006765620716549902, 0.22443377296003075, 0.13040303891798558, 0.07284681971729506, 0.11121089171083644, 0.15813902614179315, 0.01634194977500823, 0.46214849801092356, 0.0617012193814283, 0.2405035767142747, 0.07396683404363584, 0.05611714590370541, 0.028749994885530726, 0.061538302841744295, 0.15845042310495774]","8_lag_15_median_tripol3, 8_lag_14_median_eapPSLjfm, 17_lag_tripol2, 8_lag_13_median_AMOCann, 8_lag_15_median_nhTSjfm, 8_lag_12_median_traTLS, 8_lag_12_median_traBO, 8_lag_12_median_tripol3, 8_lag_17_median_amoSSTmjjaso, 16_lag_tripol1, 8_lag_16_median_traMC, 8_lag_16_median_traEC, 8_lag_16_median_shTSjfm, 8_lag_15_median_satlSSTjfm, 8_lag_14_median_traDS, 8_lag_13_median_ormenSSTjfm, 8_lag_15_median_ormenSSTjfm, 8_lag_16_median_nppc3SSTjfm, 8_lag_15_median_eapPSLjfm, 8_lag_17_median_amo2, 8_lag_15_median_amoSSTmjjaso, 8_lag_15_median_amo2, 8_lag_11_median_shTSjfm, 8_lag_13_median_traDS, 8_lag_14_median_nhSICjfm, 8_lag_11_median_nppc3SSTjfm, 8_lag_15_median_tripol2, 8_lag_15_median_atlSICsep, 8_lag_16_median_stratZ50ndj03, 8_lag_17_median_traDP_1235_8"
LinearRegression,4,30,shSICmar,slow,870.5,2005.5,0.8,19,9,9,14.682690252597489,-0.12618741972823933,1235,"['9_lag_17_median_nhSICsep', '9_lag_14_median_nhSICsep', '9_lag_gyreSSTjfm', '9_lag_15_median_nhSICjfm', '9_lag_13_median_amo3', '9_lag_18_median_atlSICsep', '9_lag_18_median_traEC', '9_lag_16_median_arcTSjfm', '9_lag_17_median_ormenSSTjfm', '9_lag_15_median_mhfATL60', '9_lag_18_median_traBO', '9_lag_17_median_ginwSSTjfm', '9_lag_12_median_shTSjfm', '9_lag_16_median_ginwSSTjfm', '9_lag_12_median_stratZ50ndj04', '15_lag_tripol1', '9_lag_13_median_arcTSjfm', '9_lag_15_median_tripol1', '9_lag_17_median_traFSC', '9_lag_13_median_shSICmar', '9_lag_15_median_nchinaPRjja', '9_lag_17_median_yrvPRjja', '9_lag_15_median_stratZ50ndj04', '9_lag_13_median_ismPRjja', '9_lag_17_median_tripol3', '9_lag_17_median_traEU', '9_lag_13_median_atlSICjfm', '9_lag_15_median_seurTSjfm', '9_lag_18_median_traEU', '9_lag_14_median_amoSSTmjjaso']","[0.4787077191917546, 0.0007001524470311993, 0.050927167706982975, 0.3281303891561397, 0.07107179123065746, 0.20922442442685774, 0.1274681992557376, 0.22006921875749355, 0.3012982316952678, 0.09724552286833624, 0.13157671090168804, 0.2181370988145204, 0.05320084003199171, 0.040416013842889474, 0.11508163621823983, 0.023630466620701288, 0.02455617644426612, 0.030252753673450906, 0.45650975034823854, 0.19013777037635826, 0.2339684980667414, 0.10026287115446587, 0.03268671135413667, 0.052450059130177556, 0.017214020309779657, 0.2126914319420644, 0.09199155327168076, 0.14595446780758703, 0.3944559769312431, 0.095815864409614]","9_lag_17_median_nhSICsep, 9_lag_14_median_nhSICsep, 9_lag_gyreSSTjfm, 9_lag_15_median_nhSICjfm, 9_lag_13_median_amo3, 9_lag_18_median_atlSICsep, 9_lag_18_median_traEC, 9_lag_16_median_arcTSjfm, 9_lag_17_median_ormenSSTjfm, 9_lag_15_median_mhfATL60, 9_lag_18_median_traBO, 9_lag_17_median_ginwSSTjfm, 9_lag_12_median_shTSjfm, 9_lag_16_median_ginwSSTjfm, 9_lag_12_median_stratZ50ndj04, 15_lag_tripol1, 9_lag_13_median_arcTSjfm, 9_lag_15_median_tripol1, 9_lag_17_median_traFSC, 9_lag_13_median_shSICmar, 9_lag_15_median_nchinaPRjja, 9_lag_17_median_yrvPRjja, 9_lag_15_median_stratZ50ndj04, 9_lag_13_median_ismPRjja, 9_lag_17_median_tripol3, 9_lag_17_median_traEU, 9_lag_13_median_atlSICjfm, 9_lag_15_median_seurTSjfm, 9_lag_18_median_traEU, 9_lag_14_median_amoSSTmjjaso_1235_9"
LinearRegression,5,30,shSICmar,slow,871.5,2005.5,0.8,20,10,10,14.38884973801989,-0.1422162809385273,1235,"['10_lag_18_median_samPSLann', '10_lag_19_median_amoSSTmjjaso', '10_lag_19_median_stratZ50ndj04', '10_lag_18_median_tripol1', '10_lag_19_median_nhSICsep', '10_lag_13_median_amo1', '10_lag_15_median_glomaSSTjfm', '10_lag_15_median_amoSSTmjjaso', '10_lag_18_median_stratZ50ndj03', '10_lag_17_median_atlSICsep', '13_lag_tripol2', '10_lag_18_median_stratZ50ndj04', '10_lag_19_median_labSSTjfm', '10_lag_19_median_traIFC', '12_lag_nhTSjfm', '10_lag_17_median_traIFC', '10_lag_17_median_traDP', '10_lag_13_median_nppc3SSTjfm', '10_lag_19_median_glomaSSTjfm', '10_lag_19_median_amo3', '10_lag_19_median_tripol2', '10_lag_16_median_AMOCann', '10_lag_17_median_tripol2', '10_lag_19_median_arcTSjfm', '10_lag_16_median_nchinaPRjja', '10_lag_18_median_atlSICsep', '10_lag_19_median_traDP', '10_lag_15_median_traFSC', '10_lag_15_median_AMOCann', '10_lag_16_median_labSSTjfm']","[0.11461193071351805, 0.45504556981821354, 0.11358090141943669, 0.11193788216720257, 0.42345250205501, 0.1318545401173558, 0.35168182030548006, 0.23441804118945916, 0.0124122529020276, 0.08226007981003003, 0.0327081085758707, 0.18160659880509275, 0.17868339589347396, 0.05391388607966967, 0.054614258181691494, 0.23859473232615858, 0.23772815532292116, 0.18643012468634218, 0.31086304880676774, 0.1385762726032686, 0.14651910591049241, 0.1893235401966465, 0.19161189911892967, 0.3992714092792141, 0.14184926274459128, 0.1737868432386661, 0.3361627568816368, 0.186110096334189, 0.22326533561930856, 0.23692224168619527]","10_lag_18_median_samPSLann, 10_lag_19_median_amoSSTmjjaso, 10_lag_19_median_stratZ50ndj04, 10_lag_18_median_tripol1, 10_lag_19_median_nhSICsep, 10_lag_13_median_amo1, 10_lag_15_median_glomaSSTjfm, 10_lag_15_median_amoSSTmjjaso, 10_lag_18_median_stratZ50ndj03, 10_lag_17_median_atlSICsep, 13_lag_tripol2, 10_lag_18_median_stratZ50ndj04, 10_lag_19_median_labSSTjfm, 10_lag_19_median_traIFC, 12_lag_nhTSjfm, 10_lag_17_median_traIFC, 10_lag_17_median_traDP, 10_lag_13_median_nppc3SSTjfm, 10_lag_19_median_glomaSSTjfm, 10_lag_19_median_amo3, 10_lag_19_median_tripol2, 10_lag_16_median_AMOCann, 10_lag_17_median_tripol2, 10_lag_19_median_arcTSjfm, 10_lag_16_median_nchinaPRjja, 10_lag_18_median_atlSICsep, 10_lag_19_median_traDP, 10_lag_15_median_traFSC, 10_lag_15_median_AMOCann, 10_lag_16_median_labSSTjfm_1235_10"
LinearRegression,6,30,shSICmar,slow,872.5,2005.5,0.8,21,11,11,14.11865621083585,-0.07992939013293618,1235,"['11_lag_15_median_scpPSLjfm', '11_lag_16_median_amo2', '11_lag_18_median_amoSSTmjjaso', '11_lag_20_median_atlSICjfm', '11_lag_18_median_shSICmar', '11_lag_14_median_labSSTjfm', '18_lag_pdoSSTjfm', '11_lag_17_median_nppc3SSTjfm', '11_lag_19_median_yrvPRjja', '15_lag_ensoSSTjfm', '11_lag_15_median_cetTSjfm', '11_lag_15_median_traEC', '11_lag_17_median_amoSSTmjjaso', '11_lag_15_median_wnorPRjfm', '11_lag_17_median_traIT', '11_lag_15_median_nhSICjfm', '11_lag_18_median_ensoSSTjfm', '11_lag_19_median_nhSICsep', '11_lag_15_median_satlSSTjfm', '11_lag_17_median_arcTSjfm', '11_lag_18_median_eurPSLjfm', '11_lag_20_median_glomaSSTjfm', '11_lag_17_median_ormenSSTjfm', '11_lag_19_median_seurTSjfm', '11_lag_14_median_traDP', '11_lag_15_median_AMOCann', '11_lag_18_median_nhSICjfm', '11_lag_17_median_eapPSLjfm', '11_lag_18_median_shSICsep', '11_lag_19_median_nhTSjfm']","[0.11350357814217435, 0.07617678785199733, 0.16059228052439053, 0.19411565683889195, 0.1679228124973067, 0.03573415245804756, 0.0823353488307019, 0.08578319741578118, 0.24272805601294883, 0.0264842440848908, 0.09414595905251415, 0.07551903610666517, 0.06575479109502971, 0.022254703790638555, 0.05589537985766207, 0.16118207248777397, 0.1900464738687443, 0.4230187561756153, 0.01374867342185416, 0.11961650516918843, 0.11091427050944605, 0.15546130552798973, 0.2557586246767856, 0.07294482988292599, 0.12377783091631436, 0.10805976779848601, 0.07510408045651912, 0.04522551540974667, 0.05897110747781596, 0.23552204806273866]","11_lag_15_median_scpPSLjfm, 11_lag_16_median_amo2, 11_lag_18_median_amoSSTmjjaso, 11_lag_20_median_atlSICjfm, 11_lag_18_median_shSICmar, 11_lag_14_median_labSSTjfm, 18_lag_pdoSSTjfm, 11_lag_17_median_nppc3SSTjfm, 11_lag_19_median_yrvPRjja, 15_lag_ensoSSTjfm, 11_lag_15_median_cetTSjfm, 11_lag_15_median_traEC, 11_lag_17_median_amoSSTmjjaso, 11_lag_15_median_wnorPRjfm, 11_lag_17_median_traIT, 11_lag_15_median_nhSICjfm, 11_lag_18_median_ensoSSTjfm, 11_lag_19_median_nhSICsep, 11_lag_15_median_satlSSTjfm, 11_lag_17_median_arcTSjfm, 11_lag_18_median_eurPSLjfm, 11_lag_20_median_glomaSSTjfm, 11_lag_17_median_ormenSSTjfm, 11_lag_19_median_seurTSjfm, 11_lag_14_median_traDP, 11_lag_15_median_AMOCann, 11_lag_18_median_nhSICjfm, 11_lag_17_median_eapPSLjfm, 11_lag_18_median_shSICsep, 11_lag_19_median_nhTSjfm_1235_11"
LinearRegression,7,30,shSICmar,slow,873.5,2005.5,0.8,22,12,12,14.659472194891338,-0.04397423277157449,1235,"['12_lag_16_median_arcTSjfm', '12_lag_18_median_mhfIP30', '12_lag_20_median_traDS', '15_lag_tripol2', '12_lag_16_median_amo3', '12_lag_21_median_glomaSSTjfm', '12_lag_18_median_arcTSjfm', '12_lag_17_median_traFB', '12_lag_15_median_arcTSjfm', '12_lag_16_median_nhTSjfm', '12_lag_21_median_atlSICjfm', '12_lag_20_median_traEC', '12_lag_18_median_traCA', '12_lag_16_median_stratZ50ndj02', '12_lag_20_median_nchinaPRjja', '12_lag_20_median_stratZ50ndj04', '12_lag_21_median_labSSTjfm', '12_lag_21_median_traIFC', '12_lag_20_median_ensoSSTjfm', '12_lag_20_median_traTLS', '12_lag_21_median_satlSSTjfm', '12_lag_19_median_shSICsep', '12_lag_20_median_stratZ50ndj01', '12_lag_17_median_nhTSjfm', '12_lag_20_median_mhfATL45', '12_lag_16_median_nppc3SSTjfm', '12_lag_16_median_nhSICsep', '12_lag_19_median_mhfATL30', '12_lag_19_median_amoSSTmjjaso', '12_lag_21_median_amoSSTmjjaso']","[0.11042515990433797, 0.013428938804332824, 0.1444859948721104, 0.012883002512454254, 0.2769645744099786, 0.22725655236356376, 0.18983176652235137, 0.04658781784309552, 0.028313924091984473, 0.5044821476511081, 0.2500679422398184, 0.0515185514256397, 0.009211893691066534, 0.0965900911386804, 0.14694778803586617, 0.12074001238932416, 0.06210794437396448, 0.11466286444224441, 0.18708041174063744, 0.06867388957102893, 0.07917772330502834, 0.2052278600172591, 0.08481197273886153, 0.4028456985648867, 0.24042583610607968, 0.057843159401158334, 0.17415323708764366, 0.17395746781084662, 0.3214441844206592, 0.7809880198225853]","12_lag_16_median_arcTSjfm, 12_lag_18_median_mhfIP30, 12_lag_20_median_traDS, 15_lag_tripol2, 12_lag_16_median_amo3, 12_lag_21_median_glomaSSTjfm, 12_lag_18_median_arcTSjfm, 12_lag_17_median_traFB, 12_lag_15_median_arcTSjfm, 12_lag_16_median_nhTSjfm, 12_lag_21_median_atlSICjfm, 12_lag_20_median_traEC, 12_lag_18_median_traCA, 12_lag_16_median_stratZ50ndj02, 12_lag_20_median_nchinaPRjja, 12_lag_20_median_stratZ50ndj04, 12_lag_21_median_labSSTjfm, 12_lag_21_median_traIFC, 12_lag_20_median_ensoSSTjfm, 12_lag_20_median_traTLS, 12_lag_21_median_satlSSTjfm, 12_lag_19_median_shSICsep, 12_lag_20_median_stratZ50ndj01, 12_lag_17_median_nhTSjfm, 12_lag_20_median_mhfATL45, 12_lag_16_median_nppc3SSTjfm, 12_lag_16_median_nhSICsep, 12_lag_19_median_mhfATL30, 12_lag_19_median_amoSSTmjjaso, 12_lag_21_median_amoSSTmjjaso_1235_12"
LinearRegression,8,30,shSICmar,slow,874.5,2005.5,0.8,23,13,13,14.985441500998473,-0.1797215275000088,1235,"['13_lag_22_median_tripol2', '13_lag_21_median_traDS', '13_lag_18_median_tripol3', '13_lag_22_median_amo1', '13_lag_19_median_nchinaPRjja', '13_lag_19_median_AMOCann', '13_lag_21_median_samPSLann', '13_lag_19_median_amo1', '13_lag_18_median_traFB', '13_lag_17_median_mhfATL30', '13_lag_17_median_nppc3SSTjfm', '13_lag_17_median_stratZ50ndj02', '13_lag_22_median_eurPSLjfm', '13_lag_19_median_seurTSjfm', '13_lag_18_median_nppc3SSTjfm', '13_lag_21_median_traDP', '13_lag_19_median_ormenSSTjfm', '13_lag_18_median_traFSC', '13_lag_22_median_shSICsep', '13_lag_19_median_nhTSjfm', '13_lag_20_median_nppc3SSTjfm', '13_lag_22_median_nhTSjfm', '13_lag_20_median_eurPSLjfm', '13_lag_21_median_stratZ50ndj03', '13_lag_18_median_amo2', '13_lag_17_median_traWP', '13_lag_21_median_mhfATL60', '13_lag_22_median_satlSSTjfm', '13_lag_16_median_traDP', '13_lag_17_median_shSICsep']","[0.43723623193444766, 0.1551241996475884, 0.1549158246736074, 0.10140373735962864, 0.12116270875613414, 0.012710650715917649, 0.26551003550678526, 0.23592626367607133, 0.0016331426201998186, 0.06077017479801838, 0.08593021788834143, 0.06893629530193093, 0.20566333949687812, 0.007308914704744486, 0.007681945067966914, 0.5408205652092813, 0.2819899729213081, 0.14861721132198397, 0.05986802498474008, 0.27775222523142906, 0.28972638213831603, 0.19187430462860847, 0.06814078083243764, 0.12308151515382508, 0.07691428226634012, 0.05949552398176956, 0.05874386961346229, 0.06861078667197523, 0.35469998010364734, 0.17564067588112228]","13_lag_22_median_tripol2, 13_lag_21_median_traDS, 13_lag_18_median_tripol3, 13_lag_22_median_amo1, 13_lag_19_median_nchinaPRjja, 13_lag_19_median_AMOCann, 13_lag_21_median_samPSLann, 13_lag_19_median_amo1, 13_lag_18_median_traFB, 13_lag_17_median_mhfATL30, 13_lag_17_median_nppc3SSTjfm, 13_lag_17_median_stratZ50ndj02, 13_lag_22_median_eurPSLjfm, 13_lag_19_median_seurTSjfm, 13_lag_18_median_nppc3SSTjfm, 13_lag_21_median_traDP, 13_lag_19_median_ormenSSTjfm, 13_lag_18_median_traFSC, 13_lag_22_median_shSICsep, 13_lag_19_median_nhTSjfm, 13_lag_20_median_nppc3SSTjfm, 13_lag_22_median_nhTSjfm, 13_lag_20_median_eurPSLjfm, 13_lag_21_median_stratZ50ndj03, 13_lag_18_median_amo2, 13_lag_17_median_traWP, 13_lag_21_median_mhfATL60, 13_lag_22_median_satlSSTjfm, 13_lag_16_median_traDP, 13_lag_17_median_shSICsep_1235_13"
LinearRegression,9,30,shSICmar,slow,875.5,2005.5,0.8,24,14,14,13.597246941760034,-0.17739907654734519,1235,"['14_lag_20_median_traWP', '14_lag_23_median_mhfATL45', '21_lag_glomaSSTjfm', '14_lag_22_median_traDS', '14_lag_21_median_eurPSLjfm', '14_lag_22_median_mhfIP30', '17_lag_pdoSSTjfm', '14_lag_22_median_ensoSSTjfm', '14_lag_18_median_traWP', '14_lag_17_median_amo3', '14_lag_18_median_shSICsep', '14_lag_20_median_traBS', '14_lag_20_median_atlSICsep', '14_lag_21_median_traDP', '14_lag_20_median_traFB', '14_lag_20_median_ginwSSTjfm', '14_lag_22_median_traTLS', '14_lag_18_median_traBS', '14_lag_18_median_amo3', '14_lag_19_median_mhfATL60', '14_lag_21_median_atlSICsep', '14_lag_21_median_seurTSjfm', '14_lag_23_median_ismPRjja', '14_lag_23_median_stratZ50ndj01', '14_lag_23_median_neurTSjfm', '14_lag_21_median_nhSICjfm', '14_lag_18_median_traFS', '14_lag_21_median_mhfATL60', '14_lag_21_median_stratZ50ndj03', '14_lag_18_median_traDS']","[0.04793286643548911, 0.14163968458202844, 0.11228299394165352, 0.2858277895934492, 0.002495453588238463, 0.09657735185212711, 0.03841170469666606, 0.309446613748442, 0.007894126068713576, 0.09795825402088898, 0.2859103316201098, 0.016257666318120836, 0.2603114140380158, 0.1662504493066771, 0.15662678094630472, 0.007509532718781576, 0.020340778731732293, 0.005915847260545442, 0.055585288456455495, 0.14814568432737651, 0.4643963144438658, 0.001844716139093721, 0.2695627817259096, 0.14801639078154305, 0.10381838624490201, 0.0013222329074502118, 0.12544640946933688, 0.04282228561012258, 0.12948193094450605, 0.01483229419777901]","14_lag_20_median_traWP, 14_lag_23_median_mhfATL45, 21_lag_glomaSSTjfm, 14_lag_22_median_traDS, 14_lag_21_median_eurPSLjfm, 14_lag_22_median_mhfIP30, 17_lag_pdoSSTjfm, 14_lag_22_median_ensoSSTjfm, 14_lag_18_median_traWP, 14_lag_17_median_amo3, 14_lag_18_median_shSICsep, 14_lag_20_median_traBS, 14_lag_20_median_atlSICsep, 14_lag_21_median_traDP, 14_lag_20_median_traFB, 14_lag_20_median_ginwSSTjfm, 14_lag_22_median_traTLS, 14_lag_18_median_traBS, 14_lag_18_median_amo3, 14_lag_19_median_mhfATL60, 14_lag_21_median_atlSICsep, 14_lag_21_median_seurTSjfm, 14_lag_23_median_ismPRjja, 14_lag_23_median_stratZ50ndj01, 14_lag_23_median_neurTSjfm, 14_lag_21_median_nhSICjfm, 14_lag_18_median_traFS, 14_lag_21_median_mhfATL60, 14_lag_21_median_stratZ50ndj03, 14_lag_18_median_traDS_1235_14"
