model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,shSICmar,slow,866.5,2005.5,0.8,15,1,1,11.355094323136763,0.209982154150048,1755,"['1_lag_10_median_naoPSLjfm', '5_lag_AMOCann', '1_lag_11_median_traFB', '1_lag_12_median_neurTSjfm', '11_lag_amo2', '1_lag_6_median_samPSLann', '1_lag_12_median_nppc2SSTjfm', '4_lag_mhfATL60', '1_lag_4_median_amoSSTmjjaso', '1_lag_traDP']","[0.15398610884763253, 0.09429745779631127, 0.25230825923207645, 0.33122627773748503, 0.043412199100401436, 0.08947431934004921, 0.03920451360311678, 0.05755728416207004, 0.029245949264567122, 0.00455485326693213]","1_lag_10_median_naoPSLjfm, 5_lag_AMOCann, 1_lag_11_median_traFB, 1_lag_12_median_neurTSjfm, 11_lag_amo2, 1_lag_6_median_samPSLann, 1_lag_12_median_nppc2SSTjfm, 4_lag_mhfATL60, 1_lag_4_median_amoSSTmjjaso, 1_lag_traDP_1755_1"
LinearRegression,1,10,shSICmar,slow,867.5,2005.5,0.8,16,1,1,11.754046289415534,0.03052698225522566,1885,"['1_lag_15_median_traEU', '4_lag_mhfATL30', '5_lag_amo1', '4_lag_naoPSLjfm', '4_lag_mhfATL60', '1_lag_4_median_traBS', '1_lag_4_median_amoSSTmjjaso', '1_lag_12_median_neurTSjfm', '1_lag_6_median_samPSLann', '1_lag_traDP']","[0.12320835980536923, 0.04082791131123856, 0.040320856994503704, 0.059101320916029404, 0.057852273687465525, 0.005019393517301242, 0.014910144090872187, 0.25081366324449605, 0.11992318108275157, 0.008462880754535579]","1_lag_15_median_traEU, 4_lag_mhfATL30, 5_lag_amo1, 4_lag_naoPSLjfm, 4_lag_mhfATL60, 1_lag_4_median_traBS, 1_lag_4_median_amoSSTmjjaso, 1_lag_12_median_neurTSjfm, 1_lag_6_median_samPSLann, 1_lag_traDP_1885_1"
LinearRegression,2,10,shSICmar,slow,868.5,2005.5,0.8,17,1,1,11.89204922941983,-0.029777140398716793,2015,"['6_lag_labSSTjfm', '4_lag_wnorPRjfm', '16_lag_amo2', '4_lag_naoPSLjfm', '6_lag_nppc2SSTjfm', '12_lag_amo2', '8_lag_pdoSSTjfm', '13_lag_nhSICsep', '1_lag_4_median_traBS', '1_lag_traDP']","[0.06990261696911154, 0.12112939443401283, 0.07757730474146113, 0.15810951793321945, 0.017966922767145226, 0.004433527114188481, 0.03734960830475627, 0.04930992362476217, 0.008504461085756705, 0.00208569478607553]","6_lag_labSSTjfm, 4_lag_wnorPRjfm, 16_lag_amo2, 4_lag_naoPSLjfm, 6_lag_nppc2SSTjfm, 12_lag_amo2, 8_lag_pdoSSTjfm, 13_lag_nhSICsep, 1_lag_4_median_traBS, 1_lag_traDP_2015_1"
LinearRegression,3,10,shSICmar,slow,869.5,2005.5,0.8,18,1,1,11.689525622401417,0.046670526496980086,2145,"['13_lag_nhSICsep', '15_lag_mhfIP30', '17_lag_cetTSjfm', '7_lag_eapPSLjfm', '1_lag_6_median_neurTSjfm', '13_lag_mhfATL60', '12_lag_amo2', '4_lag_mhfATL60', '1_lag_4_median_traBS', '1_lag_traDP']","[0.039332525342717084, 0.0004427922914558291, 0.044051049715706246, 0.09254030475280625, 0.010787105989465463, 0.039902987439458, 0.04907195698470933, 0.03268935996458557, 0.002967323009180814, 0.0061710857491752424]","13_lag_nhSICsep, 15_lag_mhfIP30, 17_lag_cetTSjfm, 7_lag_eapPSLjfm, 1_lag_6_median_neurTSjfm, 13_lag_mhfATL60, 12_lag_amo2, 4_lag_mhfATL60, 1_lag_4_median_traBS, 1_lag_traDP_2145_1"
LinearRegression,4,10,shSICmar,slow,870.5,2005.5,0.8,19,1,1,11.682385205639706,0.11500301344706763,2275,"['1_lag_shSICsep', '12_lag_amo2', '5_lag_stratZ50ndj04', '15_lag_mhfIP30', '9_lag_amo2', '4_lag_mhfATL60', '13_lag_mhfATL60', '17_lag_cetTSjfm', '1_lag_4_median_traBS', '1_lag_traDP']","[0.546669362080533, 0.001693846990643677, 0.1220712081088889, 0.008353696763197313, 0.039981458392321485, 0.00823836991624801, 0.026137268552250355, 0.07293619280745743, 0.029792952059650102, 0.08757328651038013]","1_lag_shSICsep, 12_lag_amo2, 5_lag_stratZ50ndj04, 15_lag_mhfIP30, 9_lag_amo2, 4_lag_mhfATL60, 13_lag_mhfATL60, 17_lag_cetTSjfm, 1_lag_4_median_traBS, 1_lag_traDP_2275_1"
LinearRegression,5,10,shSICmar,slow,871.5,2005.5,0.8,20,1,1,12.103748351989504,0.07666252673867356,2405,"['10_lag_seurTSjfm', '19_lag_stratZ50ndj04', '7_lag_eapPSLjfm', '17_lag_cetTSjfm', '1_lag_shSICsep', '5_lag_stratZ50ndj04', '9_lag_amo2', '13_lag_mhfATL60', '1_lag_4_median_traBS', '1_lag_traDP']","[0.07515882028586729, 0.09315542809551766, 0.08506001515320676, 0.07913071701277244, 0.5367721161048177, 0.11408004785036589, 0.048592863263110485, 0.0292391982070761, 0.030448065650315506, 0.09713083538343281]","10_lag_seurTSjfm, 19_lag_stratZ50ndj04, 7_lag_eapPSLjfm, 17_lag_cetTSjfm, 1_lag_shSICsep, 5_lag_stratZ50ndj04, 9_lag_amo2, 13_lag_mhfATL60, 1_lag_4_median_traBS, 1_lag_traDP_2405_1"
LinearRegression,6,10,shSICmar,slow,872.5,2005.5,0.8,21,1,1,12.053955550427434,0.05098807332606195,2535,"['1_lag_4_median_traCA', '13_lag_mhfATL60', '7_lag_eapPSLjfm', '11_lag_cetTSjfm', '13_lag_nhSICsep', '20_lag_traDP', '5_lag_stratZ50ndj04', '9_lag_amo2', '1_lag_4_median_traBS', '1_lag_traDP']","[0.010554495529106327, 0.02475649547111032, 0.08296696993337305, 0.03791487569433143, 0.06946523219169777, 0.39285587545838496, 0.12509165722324997, 0.09923516719295995, 0.04011999427657098, 0.2804613172690846]","1_lag_4_median_traCA, 13_lag_mhfATL60, 7_lag_eapPSLjfm, 11_lag_cetTSjfm, 13_lag_nhSICsep, 20_lag_traDP, 5_lag_stratZ50ndj04, 9_lag_amo2, 1_lag_4_median_traBS, 1_lag_traDP_2535_1"
LinearRegression,7,10,shSICmar,slow,873.5,2005.5,0.8,22,1,1,12.543231983023349,-0.00032020587791571284,2665,"['20_lag_mhfATL30', '7_lag_eapPSLjfm', '11_lag_cetTSjfm', '20_lag_traDP', '15_lag_ormenSSTjfm', '13_lag_nhSICsep', '5_lag_stratZ50ndj04', '9_lag_amo2', '1_lag_4_median_traBS', '1_lag_traDP']","[0.12064732629487566, 0.08218058711694817, 0.04228333428276598, 0.4180999609655287, 0.1562093066562777, 0.07651073932223805, 0.11443663557223828, 0.07620715249574794, 0.03369192594129797, 0.2939224670910575]","20_lag_mhfATL30, 7_lag_eapPSLjfm, 11_lag_cetTSjfm, 20_lag_traDP, 15_lag_ormenSSTjfm, 13_lag_nhSICsep, 5_lag_stratZ50ndj04, 9_lag_amo2, 1_lag_4_median_traBS, 1_lag_traDP_2665_1"
LinearRegression,8,10,shSICmar,slow,874.5,2005.5,0.8,23,1,1,12.612788682724947,-0.017743730763876635,2795,"['4_lag_mhfATL60', '21_lag_nhSICsep', '13_lag_nhSICsep', '9_lag_amo2', '7_lag_eapPSLjfm', '5_lag_stratZ50ndj04', '20_lag_traDP', '15_lag_ormenSSTjfm', '1_lag_4_median_traBS', '1_lag_traDP']","[0.026428614651783637, 0.09783039113371257, 0.05959492291587853, 0.0899493291486654, 0.08908759697922516, 0.1065544579366687, 0.41167710838218796, 0.14188252978093624, 0.026331908215673532, 0.28539449769644715]","4_lag_mhfATL60, 21_lag_nhSICsep, 13_lag_nhSICsep, 9_lag_amo2, 7_lag_eapPSLjfm, 5_lag_stratZ50ndj04, 20_lag_traDP, 15_lag_ormenSSTjfm, 1_lag_4_median_traBS, 1_lag_traDP_2795_1"
LinearRegression,9,10,shSICmar,slow,875.5,2005.5,0.8,24,1,1,12.174436226257955,0.010004126623016439,2925,"['11_lag_nppc2SSTjfm', '6_lag_tripol3', '10_lag_nhSICsep', '17_lag_cetTSjfm', '7_lag_eapPSLjfm', '15_lag_ormenSSTjfm', '1_lag_4_median_traBS', '13_lag_nhSICsep', '20_lag_traDP', '1_lag_traDP']","[0.042821260257166566, 0.048571936490471916, 0.007037156730464272, 0.086128879407255, 0.0877048033757517, 0.1611691832690651, 0.022705390148180057, 0.06558393066324925, 0.4006206617722209, 0.28614325203896224]","11_lag_nppc2SSTjfm, 6_lag_tripol3, 10_lag_nhSICsep, 17_lag_cetTSjfm, 7_lag_eapPSLjfm, 15_lag_ormenSSTjfm, 1_lag_4_median_traBS, 13_lag_nhSICsep, 20_lag_traDP, 1_lag_traDP_2925_1"
LinearRegression,10,10,shSICmar,slow,876.5,2005.5,0.8,25,1,1,11.454553314031035,0.18237720252116882,3055,"['1_lag_shSICsep', '20_lag_nhSICsep', '24_lag_traWP', '10_lag_nhSICsep', '17_lag_cetTSjfm', '13_lag_nhSICsep', '17_lag_nhSICsep', '1_lag_4_median_traBS', '20_lag_traDP', '1_lag_traDP']","[0.4828241213094355, 0.0495366768216373, 0.026939117193198456, 0.020197589022323954, 0.062296080596725534, 0.05113311989593895, 0.08621402350206575, 0.043738353549853504, 0.2435716698887818, 0.10893573304755165]","1_lag_shSICsep, 20_lag_nhSICsep, 24_lag_traWP, 10_lag_nhSICsep, 17_lag_cetTSjfm, 13_lag_nhSICsep, 17_lag_nhSICsep, 1_lag_4_median_traBS, 20_lag_traDP, 1_lag_traDP_3055_1"
LinearRegression,11,10,shSICmar,slow,877.5,2005.5,0.8,26,1,1,12.460544208292593,-0.006393008633693034,3185,"['20_lag_mhfATL30', '25_lag_mhfATL45', '17_lag_cetTSjfm', '25_lag_nhSICsep', '10_lag_nhSICsep', '17_lag_nhSICsep', '1_lag_4_median_traBS', '20_lag_traDP', '13_lag_nhSICsep', '1_lag_traDP']","[0.09879086399136852, 0.018424397099492035, 0.035948915491151694, 0.18412142068024773, 0.03306626517432178, 0.0393558297989749, 0.02824607640046728, 0.42190228591440104, 0.07500034975470972, 0.31610440078286695]","20_lag_mhfATL30, 25_lag_mhfATL45, 17_lag_cetTSjfm, 25_lag_nhSICsep, 10_lag_nhSICsep, 17_lag_nhSICsep, 1_lag_4_median_traBS, 20_lag_traDP, 13_lag_nhSICsep, 1_lag_traDP_3185_1"
LinearRegression,12,10,shSICmar,slow,878.5,2005.5,0.8,27,1,1,12.27820823969678,0.016263053991892984,3315,"['17_lag_cetTSjfm', '26_lag_traFB', '25_lag_nhSICsep', '10_lag_nhSICsep', '24_lag_ismPRjja', '17_lag_nhSICsep', '20_lag_traDP', '1_lag_4_median_traBS', '13_lag_nhSICsep', '1_lag_traDP']","[0.032726468064997294, 0.08882567601805157, 0.17501623175012007, 0.015525382374097665, 0.07735944411089943, 0.04736668296354843, 0.40781410425076714, 0.03337508867924093, 0.06830278515854162, 0.3056312451879413]","17_lag_cetTSjfm, 26_lag_traFB, 25_lag_nhSICsep, 10_lag_nhSICsep, 24_lag_ismPRjja, 17_lag_nhSICsep, 20_lag_traDP, 1_lag_4_median_traBS, 13_lag_nhSICsep, 1_lag_traDP_3315_1"
LinearRegression,13,10,shSICmar,slow,879.5,2005.5,0.8,28,1,1,12.070766077547919,-0.03537267527753068,3445,"['9_lag_traWP', '8_lag_yrvPRjja', '24_lag_ismPRjja', '26_lag_traFB', '17_lag_nhSICsep', '25_lag_nhSICsep', '27_lag_naoPSLjfm', '1_lag_4_median_traBS', '13_lag_nhSICsep', '1_lag_traDP']","[0.0018318262360516987, 0.02674543671775821, 0.08710473168914963, 0.08451265758454962, 0.07731276911275371, 0.19553061740345698, 0.030339125006351136, 0.007464367859503067, 0.0495010252457964, 0.011495855690093293]","9_lag_traWP, 8_lag_yrvPRjja, 24_lag_ismPRjja, 26_lag_traFB, 17_lag_nhSICsep, 25_lag_nhSICsep, 27_lag_naoPSLjfm, 1_lag_4_median_traBS, 13_lag_nhSICsep, 1_lag_traDP_3445_1"
LinearRegression,14,10,shSICmar,slow,880.5,2005.5,0.8,29,1,1,11.951407275048023,0.02278440887431727,3575,"['10_lag_nhSICsep', '28_lag_traFB', '28_lag_ormenSSTjfm', '1_lag_4_median_traBS', '24_lag_ismPRjja', '27_lag_naoPSLjfm', '17_lag_nhSICsep', '25_lag_nhSICsep', '13_lag_nhSICsep', '1_lag_traDP']","[0.022255868329177093, 0.09285681718335005, 0.08267462670721598, 0.0029740092291092, 0.09134863903377427, 0.026058500271561383, 0.09089203678832286, 0.22182898575384685, 0.04017331025233869, 0.02556167431106217]","10_lag_nhSICsep, 28_lag_traFB, 28_lag_ormenSSTjfm, 1_lag_4_median_traBS, 24_lag_ismPRjja, 27_lag_naoPSLjfm, 17_lag_nhSICsep, 25_lag_nhSICsep, 13_lag_nhSICsep, 1_lag_traDP_3575_1"
LinearRegression,15,10,shSICmar,slow,881.5,2005.5,0.8,30,1,1,11.862406951917984,0.0004515617987152481,3705,"['19_lag_ismPRjja', '24_lag_wnorPRjfm', '29_lag_traEU', '29_lag_atlSICsep', '27_lag_naoPSLjfm', '26_lag_traFB', '13_lag_nhSICsep', '17_lag_nhSICsep', '25_lag_nhSICsep', '1_lag_traDP']","[0.061303242657095955, 0.04402613983553562, 0.05520283060536728, 0.0643539687592787, 0.02963088285046389, 0.0907353225227577, 0.023203652144408907, 0.07076897000329296, 0.20080933499721265, 0.011829002334389875]","19_lag_ismPRjja, 24_lag_wnorPRjfm, 29_lag_traEU, 29_lag_atlSICsep, 27_lag_naoPSLjfm, 26_lag_traFB, 13_lag_nhSICsep, 17_lag_nhSICsep, 25_lag_nhSICsep, 1_lag_traDP_3705_1"
LinearRegression,16,10,shSICmar,slow,882.5,2005.5,0.8,31,1,1,11.918301724780957,-0.018731871737715323,3835,"['24_lag_wnorPRjfm', '13_lag_nhSICsep', '11_lag_nppc2SSTjfm', '27_lag_naoPSLjfm', '29_lag_traEU', '29_lag_atlSICsep', '26_lag_traFB', '25_lag_nhSICsep', '17_lag_nhSICsep', '1_lag_traDP']","[0.039908299183448966, 0.02184355603249094, 0.05088910814438602, 0.029640964210996726, 0.05422752251236405, 0.06942522646926902, 0.09098617357158945, 0.19686574677127322, 0.07910300903067115, 0.015974675939854667]","24_lag_wnorPRjfm, 13_lag_nhSICsep, 11_lag_nppc2SSTjfm, 27_lag_naoPSLjfm, 29_lag_traEU, 29_lag_atlSICsep, 26_lag_traFB, 25_lag_nhSICsep, 17_lag_nhSICsep, 1_lag_traDP_3835_1"
LinearRegression,17,10,shSICmar,slow,883.5,2005.5,0.8,32,2,2,11.28223273379157,0.24019883748718562,3835,"['2_lag_5_median_mhfIP30', '17_lag_shSICsep', '17_lag_nhSICsep', '22_lag_traFB', '24_lag_wnorPRjfm', '17_lag_stratZ50ndj04', '27_lag_naoPSLjfm', '25_lag_nhSICsep', '11_lag_nppc2SSTjfm', '2_lag_shSICmar']","[0.020365491622149828, 0.08344768964826334, 0.10118377752136327, 0.023591174097507824, 0.023053497329007362, 0.05828462364404561, 0.02597691289685517, 0.14674844790788794, 0.04002270626190836, 0.43729671055416286]","2_lag_5_median_mhfIP30, 17_lag_shSICsep, 17_lag_nhSICsep, 22_lag_traFB, 24_lag_wnorPRjfm, 17_lag_stratZ50ndj04, 27_lag_naoPSLjfm, 25_lag_nhSICsep, 11_lag_nppc2SSTjfm, 2_lag_shSICmar_3835_2"
LinearRegression,18,10,shSICmar,slow,884.5,2005.5,0.8,33,3,8,12.114514727391825,-0.0979695874887333,3835,"['28_lag_traFB', '27_lag_naoPSLjfm', '10_lag_nhSICsep', '8_lag_yrvPRjja', '26_lag_traFB', '24_lag_wnorPRjfm', '17_lag_stratZ50ndj04', '11_lag_nppc2SSTjfm', '25_lag_nhSICsep', '17_lag_shSICsep']","[0.07360965798435534, 0.030285829460813818, 0.03051772235338922, 0.034364818667695, 0.054203679926055584, 0.044648924430288214, 0.0373419114314277, 0.055709431172425286, 0.1857253625553881, 0.14615248258209335]","28_lag_traFB, 27_lag_naoPSLjfm, 10_lag_nhSICsep, 8_lag_yrvPRjja, 26_lag_traFB, 24_lag_wnorPRjfm, 17_lag_stratZ50ndj04, 11_lag_nppc2SSTjfm, 25_lag_nhSICsep, 17_lag_shSICsep_3835_8"
LinearRegression,19,10,shSICmar,slow,885.5,2005.5,0.8,34,4,17,12.47917203759089,-0.12852312452543324,3835,"['26_lag_satlSSTjfm', '30_lag_alpi', '26_lag_traFB', '17_lag_traFSC', '29_lag_atlSICsep', '17_lag_stratZ50ndj04', '25_lag_nhSICsep', '27_lag_naoPSLjfm', '24_lag_wnorPRjfm', '17_lag_shSICsep']","[0.1485115858754662, 0.036948269429741, 0.05519694780318651, 0.04837004201699612, 0.09165190368326723, 0.0289046135312599, 0.18152214319909582, 0.031272675380387034, 0.03519399115465155, 0.15781177925223264]","26_lag_satlSSTjfm, 30_lag_alpi, 26_lag_traFB, 17_lag_traFSC, 29_lag_atlSICsep, 17_lag_stratZ50ndj04, 25_lag_nhSICsep, 27_lag_naoPSLjfm, 24_lag_wnorPRjfm, 17_lag_shSICsep_3835_17"
LinearRegression,20,10,shSICmar,slow,886.5,2005.5,0.8,35,5,5,11.877646017525525,0.07190942955167565,3835,"['23_lag_ismPRjja', '17_lag_shSICsep', '27_lag_naoPSLjfm', '5_lag_shSICmar', '17_lag_stratZ50ndj04', '11_lag_nppc2SSTjfm', '15_lag_scpPSLjfm', '17_lag_nhSICsep', '24_lag_wnorPRjfm', '28_lag_traFB']","[0.04984291763429749, 0.09766376226257494, 0.02645090320318571, 0.25970967676659557, 0.03026293377075607, 0.06387748942071597, 0.041590963214938007, 0.08214765690146823, 0.05052614397986998, 0.0818224481563798]","23_lag_ismPRjja, 17_lag_shSICsep, 27_lag_naoPSLjfm, 5_lag_shSICmar, 17_lag_stratZ50ndj04, 11_lag_nppc2SSTjfm, 15_lag_scpPSLjfm, 17_lag_nhSICsep, 24_lag_wnorPRjfm, 28_lag_traFB_3835_5"
LinearRegression,21,10,shSICmar,slow,887.5,2005.5,0.8,36,6,17,11.713627920242834,0.024549304442042494,3835,"['28_lag_traFB', '19_lag_stratZ50ndj02', '24_lag_wnorPRjfm', '23_lag_ismPRjja', '35_lag_traEU', '30_lag_scpPSLjfm', '32_lag_nhSICjfm', '17_lag_shSICsep', '17_lag_nhSICsep', '17_lag_stratZ50ndj04']","[0.09228927201057968, 0.07560430302923732, 0.0494099033903146, 0.040167454284066234, 0.08534946587511162, 0.03602063853072958, 0.08363912241844988, 0.13039965732723646, 0.0612990982592105, 0.05881051963142457]","28_lag_traFB, 19_lag_stratZ50ndj02, 24_lag_wnorPRjfm, 23_lag_ismPRjja, 35_lag_traEU, 30_lag_scpPSLjfm, 32_lag_nhSICjfm, 17_lag_shSICsep, 17_lag_nhSICsep, 17_lag_stratZ50ndj04_3835_17"
