model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,shSICmar,slow,866.5,2005.5,0.8,15,5,5,12.098663635356106,0.03227413950663745,418,"['5_lag_7_median_amo2', '6_lag_shSICsep', '5_lag_6_median_shSICsep', '7_lag_shSICmar', '5_lag_6_median_shSICmar', '5_lag_7_median_shSICmar']","[0.05416646293449259, 0.05766306219795181, 0.05766306219795188, 0.08591962790716524, 0.08361242404074012, 0.08476602597395268]","5_lag_7_median_amo2, 6_lag_shSICsep, 5_lag_6_median_shSICsep, 7_lag_shSICmar, 5_lag_6_median_shSICmar, 5_lag_7_median_shSICmar_418_5"
LinearRegression,1,6,shSICmar,slow,867.5,2005.5,0.8,16,6,6,11.722407183960643,0.0508612288963941,418,"['6_lag_8_median_solFORC', '8_lag_nppc2SSTjfm', '6_lag_8_median_naoPSLjfm', '6_lag_8_median_eurPSLjfm', '6_lag_8_median_amo2', '6_lag_8_median_nppc2SSTjfm']","[0.03668807359876946, 0.0201885760129496, 0.022525946484612286, 0.13142577684470746, 0.01763062340806332, 0.024506414163236907]","6_lag_8_median_solFORC, 8_lag_nppc2SSTjfm, 6_lag_8_median_naoPSLjfm, 6_lag_8_median_eurPSLjfm, 6_lag_8_median_amo2, 6_lag_8_median_nppc2SSTjfm_418_6"
LinearRegression,2,6,shSICmar,slow,868.5,2005.5,0.8,17,7,7,12.316681631996488,-0.15410066400733174,418,"['7_lag_8_median_nhSICjfm', '8_lag_stratZ50ndj03', '7_lag_9_median_AMOCann', '8_lag_shSICsep', '7_lag_8_median_shSICmar', '8_lag_shSICmar']","[0.09023959937938075, 0.02921579710202482, 0.02985236880488766, 0.13929603996993484, 55134232004781.46, 55134232004781.33]","7_lag_8_median_nhSICjfm, 8_lag_stratZ50ndj03, 7_lag_9_median_AMOCann, 8_lag_shSICsep, 7_lag_8_median_shSICmar, 8_lag_shSICmar_418_7"
LinearRegression,3,6,shSICmar,slow,869.5,2005.5,0.8,18,8,8,11.94593265184002,0.05425937212254163,418,"['9_lag_scpPSLjfm', '8_lag_10_median_atlSICjfm', '9_lag_solFORC', '8_lag_10_median_solFORC', '9_lag_shSICmar', '8_lag_9_median_shSICmar']","[0.010926458572485252, 0.14374722830655973, 2.6132785945592367, 2.6643324360923786, 0.06566459901217425, 0.06566459901217282]","9_lag_scpPSLjfm, 8_lag_10_median_atlSICjfm, 9_lag_solFORC, 8_lag_10_median_solFORC, 9_lag_shSICmar, 8_lag_9_median_shSICmar_418_8"
LinearRegression,4,6,shSICmar,slow,870.5,2005.5,0.8,19,9,9,12.129704581854448,-0.0836474575930425,418,"['11_lag_shSICmar', '10_lag_AMOCann', '10_lag_stratZ50ndj02', '10_lag_shSICsep', '9_lag_11_median_scpPSLjfm', '9_lag_11_median_shSICmar']","[0.02685554977709887, 0.024196332169443363, 0.0017876186442801695, 0.09123920619409642, 0.018120454347424063, 0.2015016000207449]","11_lag_shSICmar, 10_lag_AMOCann, 10_lag_stratZ50ndj02, 10_lag_shSICsep, 9_lag_11_median_scpPSLjfm, 9_lag_11_median_shSICmar_418_9"
LinearRegression,5,6,shSICmar,slow,871.5,2005.5,0.8,20,10,10,12.17097964887346,-0.10301329051109356,418,"['12_lag_shSICmar', '11_lag_AMOCann', '11_lag_stratZ50ndj02', '11_lag_shSICsep', '10_lag_12_median_scpPSLjfm', '10_lag_12_median_shSICmar']","[0.10999221205327543, 0.03402530908357271, 0.007461407827344297, 0.09457912065928356, 0.031665194950890145, 0.244104817105432]","12_lag_shSICmar, 11_lag_AMOCann, 11_lag_stratZ50ndj02, 11_lag_shSICsep, 10_lag_12_median_scpPSLjfm, 10_lag_12_median_shSICmar_418_10"
LinearRegression,6,6,shSICmar,slow,872.5,2005.5,0.8,21,11,11,12.811920298025548,-0.09945798684678395,418,"['11_lag_13_median_nhSICsep', '11_lag_12_median_shSICmar', '11_lag_13_median_solFORC', '11_lag_13_median_amo3', '11_lag_13_median_shSICmar', '12_lag_shSICmar']","[0.14227666012524337, 139591971589571.73, 0.078125, 0.04296875, 0.7734375, 139591971589572.22]","11_lag_13_median_nhSICsep, 11_lag_12_median_shSICmar, 11_lag_13_median_solFORC, 11_lag_13_median_amo3, 11_lag_13_median_shSICmar, 12_lag_shSICmar_418_11"
LinearRegression,7,6,shSICmar,slow,873.5,2005.5,0.8,22,12,12,13.064728432962172,-0.1302309761722415,418,"['12_lag_13_median_shSICmar', '12_lag_14_median_stratZ50ndj03', '12_lag_14_median_amoSSTjfm', '12_lag_14_median_nhSICjfm', '13_lag_shSICmar', '12_lag_14_median_amo3']","[0.07313069015490299, 0.01639481598837028, 0.318274201378731, 0.22550941651571968, 0.07313069015490303, 0.23770934049476422]","12_lag_13_median_shSICmar, 12_lag_14_median_stratZ50ndj03, 12_lag_14_median_amoSSTjfm, 12_lag_14_median_nhSICjfm, 13_lag_shSICmar, 12_lag_14_median_amo3_418_12"
LinearRegression,8,6,shSICmar,slow,874.5,2005.5,0.8,23,13,13,12.273432505778983,-0.11982200628612337,418,"['13_lag_15_median_amo1', '13_lag_15_median_eurPSLjfm', '13_lag_15_median_shSICmar', '13_lag_15_median_nhSICsep', '13_lag_15_median_atlSICjfm', '13_lag_15_median_stratZ50ndj03']","[0.10520447378375178, 0.009544342847761705, 0.15436134312050154, 0.06930491777369405, 0.053660768615909696, 0.006752770323635703]","13_lag_15_median_amo1, 13_lag_15_median_eurPSLjfm, 13_lag_15_median_shSICmar, 13_lag_15_median_nhSICsep, 13_lag_15_median_atlSICjfm, 13_lag_15_median_stratZ50ndj03_418_13"
LinearRegression,9,6,shSICmar,slow,875.5,2005.5,0.8,24,14,14,11.72923444062353,-0.0014883164660603621,418,"['14_lag_15_median_shSICmar', '14_lag_16_median_solFORC', '14_lag_15_median_shSICsep', '15_lag_shSICmar', '14_lag_16_median_shSICsep', '14_lag_16_median_stratZ50ndj02']","[37326117094231.67, 0.09375, 0.001953125, 37326117094231.766, 0.140625, 0.01495361328125]","14_lag_15_median_shSICmar, 14_lag_16_median_solFORC, 14_lag_15_median_shSICsep, 15_lag_shSICmar, 14_lag_16_median_shSICsep, 14_lag_16_median_stratZ50ndj02_418_14"
